78.7204 -8514.88
78.7303 -8520.37
78.7503 -8525.87
78.7603 -8531.36
78.7703 -8536.86
78.7903 -8542.36
78.8004 -8547.85
78.8103 -8553.35
78.8304 -8558.84
78.8403 -8564.34
78.8503 -8569.83
78.8703 -8575.33
78.8807 -8580.83
78.8903 -8586.32
78.9103 -8591.82
78.9208 -8597.31
78.9303 -8602.81
78.9503 -8608.31
78.9603 -8613.8
78.9703 -8619.3
78.9903 -8624.79
79.0003 -8630.29
79.0103 -8635.79
79.0303 -8641.28
79.0404 -8646.78
79.0503 -8652.27
79.0703 -8657.77
79.0803 -8663.27
79.0903 -8668.76
79.1103 -8674.26
79.1203 -8679.75
79.1303 -8685.25
79.1504 -8690.75
79.1603 -8696.24
79.1703 -8701.74
79.1911 -8707.23
79.2029 -8712.73
79.2103 -8718.22
79.2303 -8723.72
79.2403 -8729.22
79.2503 -8734.71
79.2713 -8740.21
79.2804 -8745.7
79.2903 -8751.2
79.312 -8756.7
79.3205 -8762.19
79.3304 -8767.69
79.3503 -8773.18
79.3603 -8778.68
79.3703 -8784.18
79.3928 -8789.67
79.4003 -8795.17
79.411 -8800.66
79.434 -8806.16
79.4418 -8811.66
79.4503 -8817.15
79.4703 -8822.65
79.4803 -8828.14
79.4904 -8833.64
79.5103 -8839.14
79.5203 -8844.63
79.5303 -8850.13
79.5515 -8855.62
79.5603 -8861.12
79.5703 -8866.62
79.5903 -8872.11
79.6003 -8877.61
79.6103 -8883.1
79.6331 -8888.6
79.6403 -8894.09
79.6503 -8899.59
79.6712 -8905.09
79.6803 -8910.58
79.6944 -8916.08
79.7103 -8921.57
79.7203 -8927.07
79.7303 -8932.57
79.7521 -8938.06
79.7603 -8943.56
79.7703 -8949.05
79.7921 -8954.55
79.8003 -8960.05
79.8107 -8965.54
79.8303 -8971.04
79.8403 -8976.53
79.8503 -8982.03
79.8703 -8987.53
79.8803 -8993.02
79.8904 -8998.52
79.9103 -9004.01
79.9203 -9009.51
79.9303 -9015.01
79.9503 -9020.5
79.9603 -9026
79.9703 -9031.49
79.9931 -9036.99
80.0041 -9042.48
80.0157 -9047.98
80.0318 -9053.48
80.0403 -9058.97
80.0503 -9064.47
80.0703 -9069.96
80.0803 -9075.46
80.0903 -9080.96
80.1105 -9086.45
80.1204 -9091.95
80.1303 -9097.44
80.1521 -9102.94
80.164 -9108.44
80.1708 -9113.93
80.1903 -9119.43
80.2132 -9124.92
80.2141 -9130.42
80.2314 -9135.92
80.2446 -9141.41
80.2531 -9146.91
80.2703 -9152.4
80.2811 -9157.9
80.2903 -9163.4
80.3123 -9168.89
80.3203 -9174.39
80.3303 -9179.88
80.3503 -9185.38
80.3603 -9190.87
80.3704 -9196.37
80.3903 -9201.87
80.4003 -9207.36
80.4103 -9212.86
80.4304 -9218.35
80.4403 -9223.85
80.4504 -9229.35
80.4703 -9234.84
80.4803 -9240.34
80.4903 -9245.83
80.5103 -9251.33
80.5203 -9256.83
80.5303 -9262.32
80.5503 -9267.82
80.5603 -9273.31
80.5703 -9278.81
80.5909 -9284.31
80.6003 -9289.8
80.6103 -9295.3
80.6303 -9300.79
80.6403 -9306.29
80.6503 -9311.79
80.672 -9317.28
80.6806 -9322.78
80.6903 -9328.27
80.7103 -9333.77
80.7203 -9339.27
80.7303 -9344.76
80.7503 -9350.26
80.7604 -9355.75
80.7703 -9361.25
80.7912 -9366.74
80.8003 -9372.24
80.8103 -9377.74
80.8303 -9383.23
80.8403 -9388.73
80.8503 -9394.22
80.8723 -9399.72
80.8803 -9405.22
80.8903 -9410.71
80.9103 -9416.21
80.9203 -9421.7
80.9321 -9427.2
80.9503 -9432.7
80.9603 -9438.19
80.9703 -9443.69
80.9912 -9449.18
81.0003 -9454.68
81.0103 -9460.18
81.0303 -9465.67
81.0403 -9471.17
81.0504 -9476.66
81.0712 -9482.16
81.0803 -9487.66
81.0941 -9493.15
81.1103 -9498.65
81.1206 -9504.14
81.1319 -9509.64
81.1552 -9515.13
81.1619 -9520.63
81.1703 -9526.13
81.1967 -9531.62
81.2039 -9537.12
81.2107 -9542.61
81.2325 -9548.11
81.2403 -9553.61
81.2524 -9559.1
81.2715 -9564.6
81.2814 -9570.09
81.2904 -9575.59
81.3103 -9581.09
81.3203 -9586.58
81.3303 -9592.08
81.3503 -9597.57
81.3604 -9603.07
81.3703 -9608.57
81.3903 -9614.06
81.4003 -9619.56
81.4103 -9625.05
81.4303 -9630.55
81.4403 -9636.05
81.4508 -9641.54
81.4704 -9647.04
81.4803 -9652.53
81.4903 -9658.03
81.5103 -9663.53
81.5203 -9669.02
81.5303 -9674.52
81.5513 -9680.01
81.5606 -9685.51
81.5703 -9691
81.5903 -9696.5
81.6004 -9702
81.6103 -9707.49
81.6303 -9712.99
81.6403 -9718.48
81.6503 -9723.98
81.6703 -9729.48
81.6804 -9734.97
81.6904 -9740.47
81.7113 -9745.96
81.7214 -9751.46
81.7303 -9756.96
81.7523 -9762.45
81.7622 -9767.95
81.7703 -9773.44
81.7924 -9778.94
81.8017 -9784.44
81.8103 -9789.93
81.8304 -9795.43
81.8404 -9800.92
81.8503 -9806.42
81.8703 -9811.92
81.8803 -9817.41
81.8904 -9822.91
81.9103 -9828.4
81.9203 -9833.9
81.9356 -9839.39
81.9548 -9844.89
81.9609 -9850.39
81.9733 -9855.88
81.9912 -9861.38
82.0003 -9866.87
82.0103 -9872.37
82.0307 -9877.87
82.0412 -9883.36
82.0581 -9888.86
82.0737 -9894.35
82.0885 -9899.85
82.0906 -9905.35
82.1127 -9910.84
82.1204 -9916.34
82.1364 -9921.83
82.1504 -9927.33
82.1618 -9932.83
82.1703 -9938.32
82.1903 -9943.82
82.2003 -9949.31
82.2105 -9954.81
82.2325 -9960.31
82.2422 -9965.8
82.2549 -9971.3
82.2704 -9976.79
82.2803 -9982.29
82.2935 -9987.78
82.3103 -9993.28
82.3203 -9998.78
82.3304 -10004.3
82.3503 -10009.8
82.3604 -10015.3
82.3704 -10020.8
82.3937 -10026.3
82.4009 -10031.8
82.4103 -10037.2
82.4303 -10042.7
82.4403 -10048.2
82.4503 -10053.7
82.4725 -10059.2
82.4803 -10064.7
82.4905 -10070.2
82.5127 -10075.7
82.5233 -10081.2
82.5386 -10086.7
82.5578 -10092.2
82.5669 -10097.7
82.5703 -10103.2
82.5903 -10108.7
82.6004 -10114.2
82.6104 -10119.7
82.6303 -10125.2
82.6411 -10130.7
82.6504 -10136.2
82.6721 -10141.7
82.682 -10147.2
82.6925 -10152.7
82.7126 -10158.2
82.7204 -10163.7
82.7303 -10169.2
82.7503 -10174.6
82.7604 -10180.1
82.7703 -10185.6
82.7903 -10191.1
82.8003 -10196.6
82.8103 -10202.1
82.8306 -10207.6
82.8404 -10213.1
82.8503 -10218.6
82.8704 -10224.1
82.8803 -10229.6
82.8929 -10235.1
82.9107 -10240.6
82.9215 -10246.1
82.9313 -10251.6
82.9503 -10257.1
82.9604 -10262.6
82.9705 -10268.1
82.9903 -10273.6
83.0003 -10279.1
83.0163 -10284.6
83.0323 -10290.1
83.0428 -10295.6
83.0504 -10301.1
83.0704 -10306.5
83.0816 -10312
83.0936 -10317.5
83.1112 -10323
83.1214 -10328.5
83.1318 -10334
83.1504 -10339.5
83.1613 -10345
83.1703 -10350.5
83.1913 -10356
83.2003 -10361.5
83.2119 -10367
83.2304 -10372.5
83.2404 -10378
83.2504 -10383.5
83.2714 -10389
83.2804 -10394.5
83.2903 -10400
83.3126 -10405.5
83.3203 -10411
83.3303 -10416.5
83.3503 -10422
83.3604 -10427.5
83.3703 -10433
83.3903 -10438.5
83.4003 -10443.9
83.4103 -10449.4
83.4303 -10454.9
83.4403 -10460.4
83.4504 -10465.9
83.4703 -10471.4
83.4804 -10476.9
83.4903 -10482.4
83.5103 -10487.9
83.5204 -10493.4
83.5303 -10498.9
83.5503 -10504.4
83.5603 -10509.9
83.578 -10515.4
83.5904 -10520.9
83.6004 -10526.4
83.6103 -10531.9
83.6303 -10537.4
83.6403 -10542.9
83.6503 -10548.4
83.6703 -10553.9
83.6804 -10559.4
83.6903 -10564.9
83.7104 -10570.4
83.7204 -10575.8
83.7303 -10581.3
83.7503 -10586.8
83.7604 -10592.3
83.7713 -10597.8
83.7904 -10603.3
83.8004 -10608.8
83.8104 -10614.3
83.8303 -10619.8
83.8404 -10625.3
83.8504 -10630.8
83.8704 -10636.3
83.8803 -10641.8
83.8903 -10647.3
83.9103 -10652.8
83.9204 -10658.3
83.9303 -10663.8
83.9517 -10669.3
83.9604 -10674.8
83.9703 -10680.3
83.9915 -10685.8
84.0003 -10691.3
84.0103 -10696.8
84.0303 -10702.3
84.0404 -10707.8
84.0514 -10713.2
84.0712 -10718.7
84.0824 -10724.2
84.0979 -10729.7
84.1142 -10735.2
84.1216 -10740.7
84.1322 -10746.2
84.154 -10751.7
84.1604 -10757.2
84.1704 -10762.7
84.1904 -10768.2
84.2003 -10773.7
84.2103 -10779.2
84.2303 -10784.7
84.2403 -10790.2
84.2503 -10795.7
84.2703 -10801.2
84.2803 -10806.7
84.2904 -10812.2
84.3103 -10817.7
84.3203 -10823.2
84.3303 -10828.7
84.3503 -10834.2
84.3604 -10839.7
84.3704 -10845.2
84.3913 -10850.6
84.4003 -10856.1
84.4104 -10861.6
84.4303 -10867.1
84.4403 -10872.6
84.4504 -10878.1
84.4704 -10883.6
84.4803 -10889.1
84.4903 -10894.6
84.5104 -10900.1
84.5203 -10905.6
84.5303 -10911.1
84.5503 -10916.6
84.5603 -10922.1
84.5703 -10927.6
84.5903 -10933.1
84.6064 -10938.6
84.6104 -10944.1
84.6304 -10949.6
84.6403 -10955.1
84.6503 -10960.6
84.6779 -10966.1
84.6837 -10971.6
84.6977 -10977.1
84.7123 -10982.5
84.7267 -10988
84.7308 -10993.5
84.7503 -10999
84.7617 -11004.5
84.7717 -11010
84.7904 -11015.5
84.8003 -11021
84.8143 -11026.5
84.8307 -11032
84.8404 -11037.5
84.8504 -11043
84.8703 -11048.5
84.8804 -11054
84.8987 -11059.5
84.9126 -11065
84.9213 -11070.5
84.9303 -11076
84.9538 -11081.5
84.9667 -11087
84.9704 -11092.5
84.9904 -11098
85.0057 -11103.5
85.0128 -11109
85.0304 -11114.5
85.0403 -11119.9
85.0558 -11125.4
85.0713 -11130.9
85.0803 -11136.4
85.0903 -11141.9
85.1103 -11147.4
85.1203 -11152.9
85.1304 -11158.4
85.1504 -11163.9
85.1604 -11169.4
85.1716 -11174.9
85.192 -11180.4
85.2003 -11185.9
85.2104 -11191.4
85.2303 -11196.9
85.2403 -11202.4
85.2503 -11207.9
85.2703 -11213.4
85.2803 -11218.9
85.2904 -11224.4
85.3103 -11229.9
85.3203 -11235.4
85.3303 -11240.9
85.3511 -11246.4
85.3613 -11251.8
85.3704 -11257.3
85.3903 -11262.8
85.4003 -11268.3
85.4104 -11273.8
85.4303 -11279.3
85.4404 -11284.8
85.4504 -11290.3
85.4761 -11295.8
85.4803 -11301.3
85.4961 -11306.8
85.5103 -11312.3
85.5203 -11317.8
85.5304 -11323.3
85.5514 -11328.8
85.5603 -11334.3
85.5717 -11339.8
85.5962 -11345.3
85.6003 -11350.8
85.6103 -11356.3
85.6303 -11361.8
85.6403 -11367.3
85.6503 -11372.8
85.6704 -11378.3
85.6803 -11383.8
85.6903 -11389.2
85.7104 -11394.7
85.7205 -11400.2
85.7304 -11405.7
85.7503 -11411.2
85.7603 -11416.7
85.7703 -11422.2
85.7903 -11427.7
85.8003 -11433.2
85.8104 -11438.7
85.8303 -11444.2
85.8403 -11449.7
85.8503 -11455.2
85.8704 -11460.7
85.8803 -11466.2
85.8903 -11471.7
85.9103 -11477.2
85.9203 -11482.7
85.9304 -11488.2
85.9503 -11493.7
85.9603 -11499.2
85.9703 -11504.7
85.9903 -11510.2
86.0004 -11515.7
86.0103 -11521.1
86.0304 -11526.6
86.0403 -11532.1
86.0504 -11537.6
86.0704 -11543.1
86.0803 -11548.6
86.0904 -11554.1
86.1103 -11559.6
86.1203 -11565.1
86.132 -11570.6
86.1521 -11576.1
86.1705 -11581.6
86.1721 -11587.1
86.1903 -11592.6
86.2004 -11598.1
86.2104 -11603.6
86.2303 -11609.1
86.2404 -11614.6
86.2503 -11620.1
86.2704 -11625.6
86.2803 -11631.1
86.2904 -11636.6
86.3103 -11642.1
86.3204 -11647.6
86.3304 -11653.1
86.3503 -11658.5
86.3604 -11664
86.3704 -11669.5
86.3903 -11675
86.4003 -11680.5
86.4104 -11686
86.4303 -11691.5
86.4403 -11697
86.4503 -11702.5
86.4703 -11708
86.4804 -11713.5
86.4903 -11719
86.5104 -11724.5
86.5203 -11730
86.5303 -11735.5
86.5504 -11741
86.5604 -11746.5
86.5704 -11752
86.5903 -11757.5
86.6003 -11763
86.6104 -11768.5
86.6304 -11774
86.6404 -11779.5
86.6504 -11785
86.6704 -11790.5
86.6804 -11795.9
86.6903 -11801.4
86.749 -11806.9
86.7491 -11812.4
86.7492 -11817.9
86.7532 -11823.4
86.7613 -11828.9
86.7706 -11834.4
86.7904 -11839.9
86.8004 -11845.4
86.8103 -11850.9
86.8303 -11856.4
86.8404 -11861.9
86.8503 -11867.4
86.8704 -11872.9
86.8803 -11878.4
86.8903 -11883.9
86.9116 -11889.4
86.9203 -11894.9
86.9304 -11900.4
86.9504 -11905.9
86.9605 -11911.4
86.9704 -11916.9
86.9904 -11922.4
87.0003 -11927.8
87.0104 -11933.3
87.0304 -11938.8
87.0403 -11944.3
87.0503 -11949.8
87.0704 -11955.3
87.0804 -11960.8
87.0903 -11966.3
87.1104 -11971.8
87.1203 -11977.3
87.1304 -11982.8
87.1525 -11988.3
87.1604 -11993.8
87.1704 -11999.3
87.1903 -12004.8
87.2004 -12010.3
87.2103 -12015.8
87.2303 -12021.3
87.2411 -12026.8
87.2513 -12032.3
87.2749 -12037.8
87.2804 -12043.3
87.2904 -12048.8
87.3103 -12054.3
87.3204 -12059.8
87.3303 -12065.2
87.3503 -12070.7
87.3604 -12076.2
87.3704 -12081.7
87.3903 -12087.2
87.4004 -12092.7
87.4103 -12098.2
87.4303 -12103.7
87.4404 -12109.2
87.4552 -12114.7
87.4704 -12120.2
87.4804 -12125.7
87.4904 -12131.2
87.5103 -12136.7
87.5203 -12142.2
87.5375 -12147.7
87.5504 -12153.2
87.5614 -12158.7
87.5728 -12164.2
87.5914 -12169.7
87.6004 -12175.2
87.6103 -12180.7
87.6303 -12186.2
87.6403 -12191.7
87.6576 -12197.1
87.6704 -12202.6
87.6804 -12208.1
87.6904 -12213.6
87.7104 -12219.1
87.7203 -12224.6
87.7303 -12230.1
87.7503 -12235.6
87.7604 -12241.1
87.7704 -12246.6
87.7904 -12252.1
87.8058 -12257.6
87.8169 -12263.1
87.8355 -12268.6
87.8403 -12274.1
87.8546 -12279.6
87.8703 -12285.1
87.8804 -12290.6
87.9024 -12296.1
87.9104 -12301.6
87.9259 -12307.1
87.9362 -12312.6
87.9518 -12318.1
87.9622 -12323.6
87.9707 -12329.1
87.9915 -12334.5
88.0004 -12340
88.0104 -12345.5
88.0304 -12351
88.0479 -12356.5
88.0528 -12362
88.0712 -12367.5
88.0856 -12373
88.0904 -12378.5
88.1104 -12384
88.1274 -12389.5
88.1304 -12395
88.1504 -12400.5
88.1708 -12406
88.1716 -12411.5
88.1904 -12417
88.2004 -12422.5
88.2104 -12428
88.2304 -12433.5
88.2404 -12439
88.2504 -12444.5
88.2704 -12450
88.2804 -12455.5
88.2904 -12461
88.3104 -12466.4
88.3203 -12471.9
88.3304 -12477.4
88.3504 -12482.9
88.3604 -12488.4
88.3704 -12493.9
88.3904 -12499.4
88.4004 -12504.9
88.4104 -12510.4
88.4304 -12515.9
88.4404 -12521.4
88.4504 -12526.9
88.4725 -12532.4
88.4804 -12537.9
88.4904 -12543.4
88.5104 -12548.9
88.5204 -12554.4
88.5305 -12559.9
88.5521 -12565.4
88.5604 -12570.9
88.5704 -12576.4
88.5904 -12581.9
88.6012 -12587.4
88.6104 -12592.9
88.6304 -12598.4
88.6404 -12603.8
88.6504 -12609.3
88.6704 -12614.8
88.6804 -12620.3
88.6904 -12625.8
88.7104 -12631.3
88.7204 -12636.8
88.7304 -12642.3
88.7504 -12647.8
88.7604 -12653.3
88.7704 -12658.8
88.7906 -12664.3
88.8004 -12669.8
88.8108 -12675.3
88.8304 -12680.8
88.8404 -12686.3
88.8504 -12691.8
88.8704 -12697.3
88.8804 -12702.8
88.8914 -12708.3
88.9104 -12713.8
88.9204 -12719.3
88.9304 -12724.8
88.9504 -12730.3
88.9604 -12735.8
88.9704 -12741.2
88.9904 -12746.7
89.0004 -12752.2
89.0104 -12757.7
89.0304 -12763.2
89.0466 -12768.7
89.0504 -12774.2
89.0715 -12779.7
89.0804 -12785.2
89.1118 -12790.7
89.1204 -12796.2
89.1304 -12801.7
89.1505 -12807.2
89.1604 -12812.7
89.1704 -12818.2
89.1904 -12823.7
89.2004 -12829.2
89.2104 -12834.7
89.2304 -12840.2
89.2404 -12845.7
89.2504 -12851.2
89.2704 -12856.7
89.2804 -12862.2
89.2904 -12867.7
89.3104 -12873.1
89.3204 -12878.6
89.3304 -12884.1
89.3504 -12889.6
89.3604 -12895.1
89.3704 -12900.6
89.3904 -12906.1
89.4004 -12911.6
89.4104 -12917.1
89.4304 -12922.6
89.4404 -12928.1
89.4536 -12933.6
89.4803 -12939.1
89.4872 -12944.6
89.5034 -12950.1
89.5268 -12955.6
89.5276 -12961.1
89.5304 -12966.6
89.5504 -12972.1
89.5604 -12977.6
89.5715 -12983.1
89.5904 -12988.6
89.6012 -12994.1
89.6117 -12999.6
89.6304 -13005.1
89.6404 -13010.5
89.6504 -13016
89.6704 -13021.5
89.6804 -13027
89.6904 -13032.5
89.7104 -13038
89.722 -13043.5
89.7304 -13049
89.7504 -13054.5
89.7604 -13060
89.7704 -13065.5
89.7904 -13071
89.8004 -13076.5
89.8104 -13082
89.8304 -13087.5
89.8404 -13093
89.8504 -13098.5
89.8704 -13104
89.8804 -13109.5
89.8904 -13115
89.9104 -13120.5
89.9204 -13126
89.9304 -13131.5
89.9504 -13137
89.9604 -13142.4
89.9704 -13147.9
89.9904 -13153.4
90.0004 -13158.9
90.0104 -13164.4
90.0304 -13169.9
90.0404 -13175.4
90.0504 -13180.9
90.0704 -13186.4
90.0812 -13191.9
90.1054 -13197.4
90.1104 -13202.9
90.1204 -13208.4
90.1304 -13213.9
90.1504 -13219.4
90.1604 -13224.9
90.1704 -13230.4
90.1904 -13235.9
90.2004 -13241.4
90.2113 -13246.9
90.2313 -13252.4
90.2458 -13257.9
90.2504 -13263.4
90.2753 -13268.9
90.2878 -13274.4
90.2915 -13279.8
90.3134 -13285.3
90.3213 -13290.8
90.3307 -13296.3
90.3504 -13301.8
90.3631 -13307.3
90.3704 -13312.8
90.3904 -13318.3
90.4026 -13323.8
90.4104 -13329.3
90.437 -13334.8
90.4428 -13340.3
90.4599 -13345.8
90.4717 -13351.3
90.4804 -13356.8
90.4914 -13362.3
90.5104 -13367.8
90.5283 -13373.3
90.5304 -13378.8
90.5504 -13384.3
90.5615 -13389.8
90.5704 -13395.3
90.5996 -13400.8
90.6004 -13406.3
90.6104 -13411.7
90.6356 -13417.2
90.6404 -13422.7
90.6513 -13428.2
90.6739 -13433.7
90.6809 -13439.2
90.6904 -13444.7
90.7165 -13450.2
90.7204 -13455.7
90.7304 -13461.2
90.7571 -13466.7
90.7604 -13472.2
90.7704 -13477.7
90.7947 -13483.2
90.8004 -13488.7
90.8214 -13494.2
90.8591 -13499.7
90.86 -13505.2
90.8843 -13510.7
90.8901 -13516.2
90.8974 -13521.7
90.9104 -13527.2
90.9204 -13532.7
90.9304 -13538.2
90.9504 -13543.7
90.9604 -13549.1
90.9704 -13554.6
90.9904 -13560.1
91.0004 -13565.6
91.0104 -13571.1
91.0354 -13576.6
91.0546 -13582.1
91.0575 -13587.6
91.0704 -13593.1
91.0804 -13598.6
91.0904 -13604.1
91.1104 -13609.6
91.1204 -13615.1
91.1304 -13620.6
91.1505 -13626.1
91.1604 -13631.6
91.1704 -13637.1
91.1904 -13642.6
91.2004 -13648.1
91.2148 -13653.6
91.2304 -13659.1
91.2455 -13664.6
91.2504 -13670.1
91.2704 -13675.6
91.291 -13681.1
91.2927 -13686.5
91.3104 -13692
91.3204 -13697.5
91.3304 -13703
91.3504 -13708.5
91.3604 -13714
91.3704 -13719.5
91.3915 -13725
91.408 -13730.5
91.4163 -13736
91.4304 -13741.5
91.4404 -13747
91.4504 -13752.5
91.4707 -13758
91.4804 -13763.5
91.4904 -13769
91.5255 -13774.5
91.5263 -13780
91.5304 -13785.5
91.5614 -13791
91.5793 -13796.5
91.5812 -13802
91.5904 -13807.5
91.6004 -13813
91.6104 -13818.4
91.6304 -13823.9
91.6404 -13829.4
91.6554 -13834.9
91.6766 -13840.4
91.6874 -13845.9
91.6904 -13851.4
91.7104 -13856.9
91.7204 -13862.4
91.7342 -13867.9
91.7601 -13873.4
91.7663 -13878.9
91.7713 -13884.4
91.7952 -13889.9
91.811 -13895.4
91.8218 -13900.9
91.8384 -13906.4
91.8409 -13911.9
91.8505 -13917.4
91.9004 -13922.9
91.9012 -13928.4
91.9184 -13933.9
91.9267 -13939.4
91.9304 -13944.9
91.9559 -13950.4
91.9782 -13955.8
91.979 -13961.3
91.9904 -13966.8
92.0004 -13972.3
92.0104 -13977.8
92.0668 -13983.3
92.0734 -13988.8
92.0742 -13994.3
92.1029 -13999.8
92.1104 -14005.3
92.1249 -14010.8
92.1359 -14016.3
92.1558 -14021.8
92.1606 -14027.3
92.1808 -14032.8
92.197 -14038.3
92.206 -14043.8
92.2213 -14049.3
92.2459 -14054.8
92.2467 -14060.3
92.2693 -14065.8
92.2717 -14071.3
92.281 -14076.8
92.3007 -14082.3
92.3168 -14087.7
92.3218 -14093.2
92.3407 -14098.7
92.3563 -14104.2
92.3604 -14109.7
92.3858 -14115.2
92.397 -14120.7
92.4053 -14126.2
92.4213 -14131.7
92.4362 -14137.2
92.4455 -14142.7
92.4606 -14148.2
92.4706 -14153.7
92.4865 -14159.2
92.5004 -14164.7
92.5104 -14170.2
92.5204 -14175.7
92.5414 -14181.2
92.5561 -14186.7
92.5694 -14192.2
92.5812 -14197.7
92.5924 -14203.2
92.6004 -14208.7
92.6213 -14214.2
92.6326 -14219.7
92.646 -14225.1
92.6604 -14230.6
92.6758 -14236.1
92.6805 -14241.6
92.7008 -14247.1
92.7106 -14252.6
92.7206 -14258.1
92.7406 -14263.6
92.7561 -14269.1
92.7607 -14274.6
92.7804 -14280.1
92.7904 -14285.6
92.8006 -14291.1
92.8213 -14296.6
92.8377 -14302.1
92.8412 -14307.6
92.8667 -14313.1
92.8704 -14318.6
92.8898 -14324.1
92.9006 -14329.6
92.9167 -14335.1
92.9261 -14340.6
92.9417 -14346.1
92.956 -14351.6
92.9656 -14357
92.9905 -14362.5
92.9943 -14368
93.0024 -14373.5
93.0245 -14379
93.0494 -14384.5
93.0502 -14390
93.0662 -14395.5
93.0996 -14401
93.106 -14406.5
93.1106 -14412
93.1233 -14417.5
93.1404 -14423
93.1573 -14428.5
93.1625 -14434
93.1858 -14439.5
93.1993 -14445
93.207 -14450.5
93.2262 -14456
93.2363 -14461.5
93.2497 -14467
93.261 -14472.5
93.2754 -14478
93.2806 -14483.5
93.3006 -14489
93.316 -14494.4
93.328 -14499.9
93.3406 -14505.4
93.3507 -14510.9
93.3656 -14516.4
93.3805 -14521.9
93.3966 -14527.4
93.416 -14532.9
93.4249 -14538.4
93.4357 -14543.9
93.4455 -14549.4
93.4739 -14554.9
93.4747 -14560.4
93.4857 -14565.9
93.5094 -14571.4
93.5105 -14576.9
93.5251 -14582.4
93.5413 -14587.9
93.5602 -14593.4
93.5611 -14598.9
93.5957 -14604.4
93.6107 -14609.9
93.6149 -14615.4
93.6217 -14620.9
93.6339 -14626.4
93.6406 -14631.8
93.6615 -14637.3
93.6765 -14642.8
93.6881 -14648.3
93.7245 -14653.8
93.7275 -14659.3
93.741 -14664.8
93.7558 -14670.3
93.766 -14675.8
93.7805 -14681.3
93.7964 -14686.8
93.8056 -14692.3
93.8272 -14697.8
93.8363 -14703.3
93.8452 -14708.8
93.8606 -14714.3
93.8821 -14719.8
93.8891 -14725.3
93.9058 -14730.8
93.9159 -14736.3
93.9265 -14741.8
93.9407 -14747.3
93.9507 -14752.8
93.966 -14758.3
93.9817 -14763.7
93.9962 -14769.2
94.0054 -14774.7
94.0208 -14780.2
94.0307 -14785.7
94.0455 -14791.2
94.0606 -14796.7
94.0707 -14802.2
94.085 -14807.7
94.1009 -14813.2
94.138 -14818.7
94.1542 -14824.2
94.155 -14829.7
94.1755 -14835.2
94.1819 -14840.7
94.2151 -14846.2
94.2167 -14851.7
94.2459 -14857.2
94.2467 -14862.7
94.2608 -14868.2
94.2705 -14873.7
94.286 -14879.2
94.3006 -14884.7
94.3107 -14890.2
94.3248 -14895.7
94.3462 -14901.1
94.3725 -14906.6
94.3742 -14912.1
94.3817 -14917.6
94.3957 -14923.1
94.4024 -14928.6
94.4208 -14934.1
94.4308 -14939.6
94.4404 -14945.1
94.4607 -14950.6
94.4756 -14956.1
94.4869 -14961.6
94.5009 -14967.1
94.5107 -14972.6
94.5265 -14978.1
94.5406 -14983.6
94.5552 -14989.1
94.5658 -14994.6
94.5814 -15000.1
94.5906 -15005.6
94.6006 -15011.1
94.6248 -15016.6
94.6357 -15022.1
94.6447 -15027.6
94.6609 -15033
94.6751 -15038.5
94.6862 -15044
94.7008 -15049.5
94.717 -15055
94.7256 -15060.5
94.7725 -15066
94.7829 -15071.5
94.7846 -15077
94.7905 -15082.5
94.8148 -15088
94.8245 -15093.5
94.8305 -15099
94.8465 -15104.5
94.8606 -15110
94.876 -15115.5
94.8823 -15121
94.9135 -15126.5
94.926 -15132
94.9268 -15137.5
94.945 -15143
94.9506 -15148.5
94.9656 -15154
94.9809 -15159.5
94.9955 -15165
95.0006 -15170.4
95.0207 -15175.9
95.0306 -15181.4
95.0462 -15186.9
95.0614 -15192.4
95.0706 -15197.9
95.0852 -15203.4
95.1013 -15208.9
95.1106 -15214.4
95.1259 -15219.9
95.1407 -15225.4
95.1506 -15230.9
95.1654 -15236.4
95.1809 -15241.9
95.1967 -15247.4
95.2067 -15252.9
95.2361 -15258.4
95.2379 -15263.9
95.2871 -15269.4
95.3148 -15274.9
95.3156 -15280.4
95.3296 -15285.9
95.3409 -15291.4
95.3506 -15296.9
95.3606 -15302.3
95.3816 -15307.8
95.3923 -15313.3
95.4006 -15318.8
95.4215 -15324.3
95.4357 -15329.8
95.4416 -15335.3
95.4659 -15340.8
95.4764 -15346.3
95.4806 -15351.8
95.5017 -15357.3
95.517 -15362.8
95.5356 -15368.3
95.5407 -15373.8
95.5562 -15379.3
95.5666 -15384.8
95.5938 -15390.3
95.5946 -15395.8
95.6084 -15401.3
95.6535 -15406.8
95.6608 -15412.3
95.6617 -15417.8
95.6747 -15423.3
95.6956 -15428.8
95.7014 -15434.3
95.7159 -15439.7
95.7257 -15445.2
95.7409 -15450.7
95.7837 -15456.2
95.7958 -15461.7
95.8082 -15467.2
95.8091 -15472.7
95.8205 -15478.2
95.8364 -15483.7
95.8454 -15489.2
95.8609 -15494.7
95.8756 -15500.2
95.8805 -15505.7
95.9009 -15511.2
95.9368 -15516.7
95.9447 -15522.2
95.9558 -15527.7
95.9653 -15533.2
95.9805 -15538.7
95.9906 -15544.2
96.0069 -15549.7
96.0205 -15555.2
96.0374 -15560.7
96.0459 -15566.2
96.074 -15571.7
96.0834 -15577.1
96.1037 -15582.6
96.1056 -15588.1
96.1149 -15593.6
96.1808 -15599.1
96.1937 -15604.6
96.1973 -15610.1
96.2208 -15615.6
96.2226 -15621.1
96.2362 -15626.6
