80.6577 -396.369
80.6779 -396.487
80.6891 -396.606
80.6976 -396.724
80.7193 -396.842
80.7378 -396.961
80.7386 -397.079
80.759 -397.197
80.7692 -397.315
80.7784 -397.434
80.7983 -397.552
80.8085 -397.67
80.8197 -397.789
80.8386 -397.907
80.848 -398.025
80.8578 -398.143
80.8786 -398.262
80.8942 -398.38
80.899 -398.498
80.9287 -398.617
80.9637 -398.735
80.9646 -398.853
80.9671 -398.971
80.9679 -399.09
80.983 -399.208
81.0073 -399.326
81.0081 -399.445
81.0217 -399.563
81.0385 -399.681
81.05 -399.799
81.0603 -399.918
81.078 -400.036
81.0886 -400.154
81.0977 -400.273
81.1183 -400.391
81.1286 -400.509
81.1378 -400.627
81.1583 -400.746
81.168 -400.864
81.1779 -400.982
81.1982 -401.101
81.2084 -401.219
81.2181 -401.337
81.2397 -401.455
81.2487 -401.574
81.2576 -401.692
81.278 -401.81
81.2882 -401.929
81.2976 -402.047
81.3188 -402.165
81.3291 -402.283
81.3376 -402.402
81.3592 -402.52
81.3687 -402.638
81.3776 -402.757
81.398 -402.875
81.4083 -402.993
81.4189 -403.111
81.4386 -403.23
81.4483 -403.348
81.46 -403.466
81.478 -403.585
81.4881 -403.703
81.4976 -403.821
81.5192 -403.939
81.5297 -404.058
81.5377 -404.176
81.5611 -404.294
81.5763 -404.413
81.5796 -404.531
81.6006 -404.649
81.6083 -404.767
81.6297 -404.886
81.6383 -405.004
81.6483 -405.122
81.6576 -405.241
81.6783 -405.359
81.6896 -405.477
81.6999 -405.595
81.7193 -405.714
81.7363 -405.832
81.7391 -405.95
81.7589 -406.069
81.7749 -406.187
81.7817 -406.305
81.7995 -406.423
81.8085 -406.542
81.8181 -406.66
81.8447 -406.778
81.858 -406.897
81.8588 -407.015
81.8801 -407.133
81.8957 -407.251
81.9024 -407.37
81.9185 -407.488
81.9281 -407.606
81.9403 -407.725
81.9614 -407.843
81.9685 -407.961
81.9777 -408.079
81.9984 -408.198
82.0085 -408.316
82.0178 -408.434
82.0407 -408.553
82.0701 -408.671
82.0709 -408.789
82.0809 -408.907
82.0949 -409.026
82.0979 -409.144
82.1181 -409.262
82.1286 -409.381
82.1422 -409.499
82.1599 -409.617
82.1693 -409.735
82.1806 -409.854
82.1987 -409.972
82.2086 -410.09
82.2175 -410.209
82.2384 -410.327
82.249 -410.445
82.2575 -410.563
82.2887 -410.682
82.2985 -410.8
82.3148 -410.918
82.325 -411.037
82.3303 -411.155
82.3409 -411.273
82.3732 -411.391
82.374 -411.51
82.38 -411.628
82.3988 -411.746
82.4126 -411.865
82.434 -411.983
82.4451 -412.101
82.4577 -412.219
82.4585 -412.338
82.4806 -412.456
82.4922 -412.574
82.499 -412.693
82.5229 -412.811
82.528 -412.929
82.5377 -413.047
82.5585 -413.166
82.5681 -413.284
82.578 -413.402
82.5981 -413.521
82.6085 -413.639
82.6177 -413.757
82.6385 -413.875
82.6485 -413.994
82.6575 -414.112
82.6845 -414.23
82.6922 -414.349
82.6975 -414.467
82.7193 -414.585
82.7301 -414.703
82.7425 -414.822
82.7589 -414.94
82.7693 -415.058
82.7776 -415.177
82.7982 -415.295
82.8098 -415.413
82.8176 -415.531
82.8484 -415.65
82.8492 -415.768
82.8576 -415.886
82.8791 -416.005
82.8933 -416.123
82.9088 -416.241
82.9214 -416.359
82.9323 -416.478
82.9376 -416.596
82.9578 -416.714
82.9684 -416.833
82.9782 -416.951
82.9981 -417.069
83.011 -417.187
83.0177 -417.306
83.0385 -417.424
83.0482 -417.542
83.0575 -417.661
83.0789 -417.779
83.0889 -417.897
83.0983 -418.015
83.1182 -418.134
83.1281 -418.252
83.1376 -418.37
83.1589 -418.489
83.1695 -418.607
83.1775 -418.725
83.1986 -418.843
83.2079 -418.962
83.2183 -419.08
83.2385 -419.198
83.2479 -419.317
83.2575 -419.435
83.279 -419.553
83.2882 -419.671
83.298 -419.79
83.3181 -419.908
83.329 -420.026
83.3379 -420.145
83.3606 -420.263
83.3679 -420.381
83.3779 -420.499
83.3986 -420.618
83.4086 -420.736
83.4175 -420.854
83.4383 -420.973
83.4483 -421.091
83.4575 -421.209
83.4779 -421.327
83.4884 -421.446
83.4982 -421.564
83.5185 -421.682
83.5285 -421.801
83.5375 -421.919
83.5594 -422.037
83.5766 -422.155
83.5803 -422.274
83.5981 -422.392
83.6086 -422.51
83.6176 -422.629
83.6381 -422.747
83.6492 -422.865
83.6575 -422.983
83.6783 -423.102
83.6879 -423.22
83.6976 -423.338
83.7188 -423.457
83.7286 -423.575
83.7446 -423.693
83.7581 -423.811
83.7684 -423.93
83.781 -424.048
83.7987 -424.166
83.8095 -424.285
83.8181 -424.403
83.8384 -424.521
83.8489 -424.639
83.8593 -424.758
83.8987 -424.876
83.8995 -424.994
83.9003 -425.113
83.9192 -425.231
83.9336 -425.349
83.9449 -425.467
83.965 -425.586
83.9728 -425.704
83.9838 -425.822
83.998 -425.941
84.0085 -426.059
84.0189 -426.177
84.039 -426.295
84.0486 -426.414
84.0583 -426.532
84.079 -426.65
84.0884 -426.769
84.0975 -426.887
84.1192 -427.005
84.1293 -427.123
84.1376 -427.242
84.1586 -427.36
84.1684 -427.478
84.1775 -427.597
84.198 -427.715
84.2084 -427.833
84.2177 -427.951
84.2485 -428.07
84.2576 -428.188
84.2687 -428.306
84.2782 -428.425
84.288 -428.543
84.298 -428.661
84.3188 -428.779
84.3283 -428.898
84.3387 -429.016
84.358 -429.134
84.3681 -429.253
84.3792 -429.371
84.3999 -429.489
84.4086 -429.607
84.4181 -429.726
84.4389 -429.844
84.4496 -429.962
84.4701 -430.081
84.4804 -430.199
84.5091 -430.317
84.5099 -430.435
84.5384 -430.554
84.5418 -430.672
84.5427 -430.79
84.5584 -430.909
84.5711 -431.027
84.5779 -431.145
84.5982 -431.263
84.6122 -431.382
84.6178 -431.5
84.6383 -431.618
84.6492 -431.737
84.6575 -431.855
84.6785 -431.973
84.6894 -432.091
84.7101 -432.21
84.7311 -432.328
84.7318 -432.446
84.7391 -432.565
84.7589 -432.683
84.7711 -432.801
84.7823 -432.919
84.8005 -433.038
84.8103 -433.156
84.8181 -433.274
84.838 -433.393
84.8495 -433.511
84.8587 -433.629
84.8791 -433.747
84.8881 -433.866
84.8975 -433.984
84.9184 -434.102
84.9288 -434.221
84.9403 -434.339
84.9585 -434.457
84.9712 -434.575
84.9781 -434.694
85.0006 -434.812
85.0099 -434.93
85.0175 -435.049
85.0387 -435.167
85.0483 -435.285
85.0576 -435.403
85.0782 -435.522
85.088 -435.64
85.0975 -435.758
85.118 -435.877
85.1279 -435.995
85.1381 -436.113
85.1592 -436.231
85.1682 -436.35
85.1795 -436.468
85.1994 -436.586
85.2084 -436.705
85.2176 -436.823
85.2423 -436.941
85.2576 -437.059
85.2683 -437.178
85.2806 -437.296
85.2909 -437.414
85.2996 -437.533
85.319 -437.651
85.3296 -437.769
85.3375 -437.887
85.3578 -438.006
85.3697 -438.124
85.3829 -438.242
85.3983 -438.361
85.4096 -438.479
85.4238 -438.597
85.438 -438.715
85.4486 -438.834
85.4575 -438.952
85.4786 -439.07
85.4884 -439.189
85.4976 -439.307
85.5189 -439.425
85.5284 -439.543
85.5386 -439.662
85.5584 -439.78
85.5683 -439.898
85.5774 -440.017
85.5984 -440.135
85.6084 -440.253
85.6175 -440.371
85.64 -440.49
85.6491 -440.608
85.6575 -440.726
85.6783 -440.845
85.6885 -440.963
85.6974 -441.081
85.7181 -441.199
85.7286 -441.318
85.7374 -441.436
85.7581 -441.554
85.7678 -441.673
85.7775 -441.791
85.7987 -441.909
85.8082 -442.027
85.8174 -442.146
85.8382 -442.264
85.8483 -442.382
85.8575 -442.501
85.8788 -442.619
85.8885 -442.737
85.898 -442.855
85.9174 -442.974
85.9395 -443.092
85.9422 -443.21
85.9615 -443.329
85.9689 -443.447
85.9824 -443.565
85.9992 -443.683
86.0088 -443.802
86.0181 -443.92
86.0381 -444.038
86.0483 -444.157
86.0585 -444.275
86.078 -444.393
86.0891 -444.511
86.0983 -444.63
86.1181 -444.748
86.1286 -444.866
86.1387 -444.985
86.1586 -445.103
86.168 -445.221
86.1775 -445.339
86.1979 -445.458
86.2091 -445.576
86.2175 -445.694
86.2383 -445.813
86.2485 -445.931
86.2575 -446.049
86.2789 -446.167
86.2891 -446.286
86.2975 -446.404
86.3182 -446.522
86.3284 -446.641
86.3375 -446.759
86.3579 -446.877
86.3687 -446.995
86.3782 -447.114
86.3982 -447.232
86.4086 -447.35
86.4174 -447.469
86.4386 -447.587
86.4488 -447.705
86.4574 -447.823
86.4782 -447.942
86.4887 -448.06
86.498 -448.178
86.5449 -448.297
86.545 -448.415
86.5451 -448.533
86.5581 -448.651
86.5684 -448.77
86.5775 -448.888
86.5987 -449.006
86.6092 -449.125
86.6184 -449.243
86.638 -449.361
86.6487 -449.479
86.6579 -449.598
86.6789 -449.716
86.6883 -449.834
86.6975 -449.953
86.7183 -450.071
86.7281 -450.189
86.7374 -450.307
86.7588 -450.426
86.7684 -450.544
86.7775 -450.662
86.7984 -450.781
86.808 -450.899
86.8175 -451.017
86.8387 -451.135
86.8484 -451.254
86.8575 -451.372
86.8799 -451.49
86.8893 -451.609
86.8983 -451.727
86.9181 -451.845
86.9282 -451.963
86.9431 -452.082
86.9588 -452.2
86.9684 -452.318
86.9774 -452.437
86.9989 -452.555
87.0093 -452.673
87.0179 -452.791
87.044 -452.91
87.0487 -453.028
87.0598 -453.146
87.0786 -453.265
87.0879 -453.383
87.0974 -453.501
87.1175 -453.619
87.1286 -453.738
87.1374 -453.856
87.1589 -453.974
87.1691 -454.093
87.1774 -454.211
87.1987 -454.329
87.2136 -454.447
87.2175 -454.566
87.2378 -454.684
87.249 -454.802
87.26 -454.921
87.2787 -455.039
87.2901 -455.157
87.301 -455.275
87.3188 -455.394
87.3294 -455.512
87.3394 -455.63
87.3755 -455.749
87.3757 -455.867
87.3811 -455.985
87.3989 -456.103
87.408 -456.222
87.4175 -456.34
87.4383 -456.458
87.4509 -456.577
87.4575 -456.695
87.4783 -456.813
87.49 -456.931
87.4974 -457.05
87.5183 -457.168
87.528 -457.286
87.5382 -457.405
87.5589 -457.523
87.5683 -457.641
87.5794 -457.759
87.5975 -457.878
87.6091 -457.996
87.619 -458.114
87.6383 -458.233
87.6523 -458.351
87.6574 -458.469
87.6784 -458.587
87.6883 -458.706
87.6991 -458.824
87.7225 -458.942
87.7306 -459.061
87.7374 -459.179
87.7589 -459.297
87.7696 -459.415
87.7814 -459.534
87.798 -459.652
87.8089 -459.77
87.8203 -459.889
87.8528 -460.007
87.8686 -460.125
87.8694 -460.243
87.8884 -460.362
87.8891 -460.48
87.8974 -460.598
87.9208 -460.717
87.9283 -460.835
87.9384 -460.953
87.9601 -461.071
87.9692 -461.19
87.978 -461.308
87.9983 -461.426
88.0082 -461.545
88.018 -461.663
88.0383 -461.781
88.0488 -461.899
88.0575 -462.018
88.0792 -462.136
88.0881 -462.254
88.0975 -462.373
88.1185 -462.491
88.1274 -462.609
88.1388 -462.727
88.1586 -462.846
88.1684 -462.964
88.1774 -463.082
88.198 -463.201
88.2092 -463.319
88.2182 -463.437
88.2398 -463.555
88.2492 -463.674
88.2574 -463.792
88.278 -463.91
88.2883 -464.029
88.2982 -464.147
88.3193 -464.265
88.3282 -464.383
88.3374 -464.502
88.3584 -464.62
88.3689 -464.738
88.3774 -464.857
88.4007 -464.975
88.4086 -465.093
88.4174 -465.211
88.4384 -465.33
88.4483 -465.448
88.4574 -465.566
88.4781 -465.685
88.4879 -465.803
88.4974 -465.921
88.5183 -466.039
88.5284 -466.158
88.5378 -466.276
88.558 -466.394
88.5681 -466.513
88.5774 -466.631
88.5989 -466.749
88.6074 -466.867
88.6173 -466.986
88.6385 -467.104
88.6485 -467.222
88.6574 -467.341
88.6847 -467.459
88.6931 -467.577
88.6987 -467.695
88.7191 -467.814
88.7284 -467.932
88.738 -468.05
88.7582 -468.169
88.7701 -468.287
88.7774 -468.405
88.7983 -468.523
88.8094 -468.642
88.8173 -468.76
88.8374 -468.878
88.8511 -468.997
88.8778 -469.115
88.8786 -469.233
88.8886 -469.351
88.9029 -469.47
88.9184 -469.588
88.9285 -469.706
88.9386 -469.825
88.9585 -469.943
88.9686 -470.061
88.9777 -470.179
88.999 -470.298
89.0103 -470.416
89.018 -470.534
89.0389 -470.653
89.053 -470.771
89.0574 -470.889
89.0781 -471.007
89.0903 -471.126
89.0979 -471.244
89.1195 -471.362
89.1283 -471.481
89.1373 -471.599
89.1591 -471.717
89.1692 -471.835
89.1774 -471.954
89.1984 -472.072
89.2084 -472.19
89.2173 -472.309
89.2384 -472.427
89.2578 -472.545
89.2681 -472.663
89.2774 -472.782
89.2923 -472.9
89.3 -473.018
89.3174 -473.137
89.3323 -473.255
89.3388 -473.373
89.3607 -473.491
89.3693 -473.61
89.3785 -473.728
89.3979 -473.846
89.4103 -473.965
89.4176 -474.083
89.4395 -474.201
89.449 -474.319
89.4574 -474.438
89.4789 -474.556
89.4883 -474.674
89.4974 -474.793
89.5178 -474.911
89.5286 -475.029
89.5387 -475.147
89.559 -475.266
89.5682 -475.384
89.584 -475.502
89.5982 -475.621
89.608 -475.739
89.6174 -475.857
89.6398 -475.975
89.6492 -476.094
89.6573 -476.212
89.6781 -476.33
89.6945 -476.449
89.7007 -476.567
89.7191 -476.685
89.73 -476.803
89.7373 -476.922
89.758 -477.04
89.7691 -477.158
89.7784 -477.277
89.7981 -477.395
89.8084 -477.513
89.8173 -477.631
89.8384 -477.75
89.8483 -477.868
89.8573 -477.986
89.8793 -478.105
89.8874 -478.223
89.8973 -478.341
89.9191 -478.459
89.9287 -478.578
89.9374 -478.696
89.9594 -478.814
89.9688 -478.933
89.9785 -479.051
90.0003 -479.169
90.011 -479.287
90.0174 -479.406
90.0373 -479.524
90.0485 -479.642
90.0579 -479.761
90.0785 -479.879
90.0908 -479.997
90.1002 -480.115
90.1191 -480.234
90.1274 -480.352
90.1402 -480.47
90.1618 -480.589
90.1683 -480.707
90.1807 -480.825
90.2007 -480.943
90.2081 -481.062
90.2257 -481.18
90.2373 -481.298
90.2511 -481.417
90.2573 -481.535
90.278 -481.653
90.288 -481.771
90.3074 -481.89
90.3207 -482.008
90.3283 -482.126
90.3508 -482.245
90.3581 -482.363
90.3676 -482.481
90.3909 -482.599
90.4002 -482.718
90.409 -482.836
90.429 -482.954
90.4401 -483.073
90.4499 -483.191
90.4673 -483.309
90.4775 -483.427
90.4884 -483.546
90.5094 -483.664
90.5173 -483.782
90.5283 -483.901
90.5473 -484.019
90.5574 -484.137
90.5682 -484.255
90.5873 -484.374
90.5981 -484.492
90.6075 -484.61
90.628 -484.729
90.643 -484.847
90.6508 -484.965
90.6588 -485.083
90.6779 -485.202
90.691 -485.32
90.7091 -485.438
90.7195 -485.557
90.7281 -485.675
90.7496 -485.793
90.7583 -485.911
90.768 -486.03
90.7884 -486.148
90.7983 -486.266
90.8083 -486.385
90.8273 -486.503
90.8388 -486.621
90.8475 -486.739
90.8685 -486.858
90.88 -486.976
90.8881 -487.094
90.9081 -487.213
90.9182 -487.331
90.9284 -487.449
90.9489 -487.567
90.9585 -487.686
90.9686 -487.804
90.9874 -487.922
90.9992 -488.041
91.0073 -488.159
91.0281 -488.277
91.0373 -488.395
91.0491 -488.514
91.0707 -488.632
91.0798 -488.75
91.0914 -488.869
91.1093 -488.987
91.1183 -489.105
91.1286 -489.223
91.1483 -489.342
91.1582 -489.46
91.1673 -489.578
91.1878 -489.697
91.1973 -489.815
91.2082 -489.933
91.2282 -490.051
91.2388 -490.17
91.2493 -490.288
91.271 -490.406
91.2784 -490.525
91.288 -490.643
91.3073 -490.761
91.3201 -490.879
91.3335 -490.998
91.3602 -491.116
91.3638 -491.234
91.378 -491.353
91.3873 -491.471
91.3979 -491.589
91.4083 -491.707
91.4289 -491.826
91.4384 -491.944
91.452 -492.062
91.4673 -492.181
91.4789 -492.299
91.4882 -492.417
91.5087 -492.535
91.518 -492.654
91.5285 -492.772
91.548 -492.89
91.5573 -493.009
91.5704 -493.127
91.5873 -493.245
91.6019 -493.363
91.6079 -493.482
91.6307 -493.6
91.6418 -493.718
91.6496 -493.837
91.6682 -493.955
91.678 -494.073
91.6877 -494.191
91.7084 -494.31
91.7185 -494.428
91.7281 -494.546
91.7473 -494.665
91.7573 -494.783
91.7683 -494.901
91.7893 -495.019
91.7994 -495.138
91.8095 -495.256
91.8284 -495.374
91.8376 -495.493
91.8493 -495.611
91.8719 -495.729
91.8878 -495.847
91.8886 -495.966
91.9141 -496.084
91.9173 -496.202
91.9273 -496.321
91.9473 -496.439
91.9583 -496.557
91.9673 -496.675
91.9877 -496.794
91.9973 -496.912
92.0073 -497.03
92.0273 -497.149
92.038 -497.267
92.0493 -497.385
92.0722 -497.503
92.083 -497.622
92.0884 -497.74
92.1073 -497.858
92.1195 -497.977
92.1273 -498.095
92.148 -498.213
92.1581 -498.331
92.1673 -498.45
92.1917 -498.568
92.1977 -498.686
92.2076 -498.805
92.2272 -498.923
92.2372 -499.041
92.2472 -499.159
92.2673 -499.278
92.278 -499.396
92.2872 -499.514
92.3081 -499.633
92.3208 -499.751
92.3309 -499.869
92.3475 -499.987
92.3584 -500.106
92.3672 -500.224
92.3873 -500.342
92.3989 -500.461
92.4072 -500.579
92.4294 -500.697
92.4438 -500.815
92.4481 -500.934
92.4672 -501.052
92.4773 -501.17
92.4872 -501.289
92.5083 -501.407
92.5182 -501.525
92.5272 -501.643
92.5472 -501.762
92.5583 -501.88
92.5672 -501.998
92.5884 -502.117
92.5992 -502.235
92.6072 -502.353
92.6283 -502.471
92.6393 -502.59
92.6472 -502.708
92.6672 -502.826
92.6773 -502.945
92.6892 -503.063
92.7073 -503.181
92.7172 -503.299
92.7273 -503.418
92.7477 -503.536
92.7573 -503.654
92.7672 -503.773
92.7873 -503.891
92.7972 -504.009
92.8072 -504.127
92.8319 -504.246
92.8417 -504.364
92.8478 -504.482
92.8701 -504.601
92.8781 -504.719
92.8897 -504.837
92.9073 -504.955
92.9172 -505.074
92.9272 -505.192
92.9472 -505.31
92.9606 -505.429
92.9682 -505.547
92.9872 -505.665
92.9984 -505.783
93.0072 -505.902
93.0272 -506.02
93.0373 -506.138
93.0474 -506.257
93.0672 -506.375
93.0773 -506.493
93.0872 -506.611
93.1073 -506.73
93.1198 -506.848
93.1273 -506.966
93.1497 -507.085
93.1584 -507.203
93.1672 -507.321
93.1875 -507.439
93.1972 -507.558
93.2072 -507.676
93.2272 -507.794
93.2373 -507.913
93.2472 -508.031
93.2674 -508.149
93.2772 -508.267
93.2872 -508.386
93.3073 -508.504
93.3175 -508.622
93.3272 -508.741
93.3472 -508.859
93.3607 -508.977
93.3672 -509.095
93.3873 -509.214
93.3983 -509.332
93.4078 -509.45
93.4272 -509.569
93.4373 -509.687
93.4472 -509.805
93.4672 -509.923
93.4772 -510.042
93.4889 -510.16
93.5072 -510.278
93.5172 -510.397
93.5272 -510.515
93.5472 -510.633
93.5573 -510.751
93.5672 -510.87
93.5886 -510.988
93.5972 -511.106
93.6072 -511.225
93.6294 -511.343
93.6372 -511.461
93.6472 -511.579
93.6745 -511.698
93.6881 -511.816
93.6972 -511.934
93.7072 -512.053
93.7172 -512.171
93.7272 -512.289
93.7493 -512.407
93.7572 -512.526
93.7672 -512.644
93.7872 -512.762
93.7972 -512.881
93.8072 -512.999
93.8274 -513.117
93.8372 -513.235
93.8472 -513.354
93.8688 -513.472
93.8777 -513.59
93.8872 -513.709
93.9072 -513.827
93.9174 -513.945
93.9272 -514.063
93.9472 -514.182
93.9578 -514.3
93.9672 -514.418
93.9911 -514.537
93.998 -514.655
94.0074 -514.773
94.0328 -514.891
94.0396 -515.01
94.0472 -515.128
94.0683 -515.246
94.0772 -515.365
94.0872 -515.483
94.1145 -515.601
94.1272 -515.719
94.1377 -515.838
94.1496 -515.956
94.1572 -516.074
94.1672 -516.193
94.1872 -516.311
94.1972 -516.429
94.2072 -516.547
94.2292 -516.666
94.2393 -516.784
94.2472 -516.902
94.2672 -517.021
94.2793 -517.139
94.2872 -517.257
94.3086 -517.375
94.3172 -517.494
94.3272 -517.612
94.3472 -517.73
94.3573 -517.849
94.3672 -517.967
94.3895 -518.085
94.3973 -518.203
94.4072 -518.322
94.4279 -518.44
94.4372 -518.558
94.4472 -518.677
94.4672 -518.795
94.4773 -518.913
94.4872 -519.031
94.5072 -519.15
94.5172 -519.268
94.5272 -519.386
94.5472 -519.505
94.5573 -519.623
94.5672 -519.741
94.5881 -519.859
94.5972 -519.978
94.6072 -520.096
94.6293 -520.214
94.6372 -520.333
94.6472 -520.451
94.6672 -520.569
94.6772 -520.687
94.6872 -520.806
94.7083 -520.924
94.7172 -521.042
94.7272 -521.161
94.7473 -521.279
94.7572 -521.397
94.7672 -521.515
94.7877 -521.634
94.7982 -521.752
94.8072 -521.87
94.8273 -521.989
94.8372 -522.107
94.8472 -522.225
94.8684 -522.343
94.8772 -522.462
94.8873 -522.58
94.9073 -522.698
94.9172 -522.817
94.9272 -522.935
94.9473 -523.053
94.9572 -523.171
94.9672 -523.29
94.9872 -523.408
94.9976 -523.526
95.0089 -523.645
95.0276 -523.763
95.0381 -523.881
95.0472 -523.999
95.0678 -524.118
95.0772 -524.236
95.0915 -524.354
95.1074 -524.473
95.1213 -524.591
95.1273 -524.709
95.1486 -524.827
95.1573 -524.946
95.1673 -525.064
95.1872 -525.182
95.1974 -525.301
95.2072 -525.419
95.2272 -525.537
95.2427 -525.655
95.2572 -525.774
95.2672 -525.892
95.2782 -526.01
95.2872 -526.129
95.3072 -526.247
95.3192 -526.365
95.3289 -526.483
95.3485 -526.602
95.3572 -526.72
95.3754 -526.838
95.3872 -526.957
95.3972 -527.075
95.4072 -527.193
95.4272 -527.311
95.4372 -527.43
95.4472 -527.548
95.4672 -527.666
95.485 -527.785
95.4872 -527.903
95.5072 -528.021
95.5172 -528.139
95.5271 -528.258
95.5474 -528.376
95.5571 -528.494
95.5673 -528.613
95.5878 -528.731
95.5973 -528.849
95.6087 -528.967
95.6271 -529.086
95.6372 -529.204
95.6471 -529.322
95.6672 -529.441
95.6794 -529.559
95.6871 -529.677
95.7072 -529.795
95.721 -529.914
95.7272 -530.032
95.7471 -530.15
95.7577 -530.269
95.7672 -530.387
95.7954 -530.505
95.7972 -530.623
95.8071 -530.742
95.8285 -530.86
95.8372 -530.978
95.8471 -531.097
95.8677 -531.215
95.8771 -531.333
95.8871 -531.451
95.9071 -531.57
95.9172 -531.688
95.9272 -531.806
95.9471 -531.925
95.9572 -532.043
95.9672 -532.161
95.9871 -532.279
95.9994 -532.398
96.0089 -532.516
96.0271 -532.634
96.0371 -532.753
96.0471 -532.871
96.0671 -532.989
96.0772 -533.107
96.0871 -533.226
96.1073 -533.344
96.1171 -533.462
96.1271 -533.581
96.1472 -533.699
96.1571 -533.817
96.1671 -533.935
96.1871 -534.054
96.1971 -534.172
96.2093 -534.29
96.2289 -534.409
96.2482 -534.527
96.2584 -534.645
96.2686 -534.763
96.2772 -534.882
96.2871 -535
96.3071 -535.118
96.3171 -535.237
96.3278 -535.355
96.3471 -535.473
96.3572 -535.591
96.3671 -535.71
96.3871 -535.828
96.3971 -535.946
96.4071 -536.065
96.4271 -536.183
96.4371 -536.301
96.4472 -536.419
96.4681 -536.538
96.4781 -536.656
96.4871 -536.774
96.5072 -536.893
96.5171 -537.011
96.5272 -537.129
96.5471 -537.247
96.5578 -537.366
96.5672 -537.484
96.5871 -537.602
96.5971 -537.721
96.6071 -537.839
96.6273 -537.957
96.6371 -538.075
96.6471 -538.194
96.6673 -538.312
96.6771 -538.43
96.6872 -538.549
96.7074 -538.667
96.7172 -538.785
96.7274 -538.903
96.7471 -539.022
96.7571 -539.14
96.7671 -539.258
96.7871 -539.377
96.7984 -539.495
96.8071 -539.613
96.8271 -539.731
96.8371 -539.85
96.8471 -539.968
96.8673 -540.086
96.8771 -540.205
96.8871 -540.323
96.9072 -540.441
96.9171 -540.559
96.9272 -540.678
96.9471 -540.796
96.9571 -540.914
96.9671 -541.033
96.9873 -541.151
96.9972 -541.269
97.0072 -541.387
97.0271 -541.506
97.0371 -541.624
97.0471 -541.742
97.0671 -541.861
97.0778 -541.979
97.0871 -542.097
97.1086 -542.215
97.1171 -542.334
97.1272 -542.452
97.1471 -542.57
97.1571 -542.689
97.1671 -542.807
97.1872 -542.925
97.1971 -543.043
97.2072 -543.162
97.2271 -543.28
97.2371 -543.398
97.2471 -543.517
97.2671 -543.635
97.2771 -543.753
97.2871 -543.871
97.3071 -543.99
97.3171 -544.108
97.3271 -544.226
97.3471 -544.345
97.3571 -544.463
97.3671 -544.581
97.3871 -544.699
97.4067 -544.818
97.4171 -544.936
97.4271 -545.054
97.4371 -545.173
97.4471 -545.291
97.4672 -545.409
97.4775 -545.527
97.4871 -545.646
97.5071 -545.764
97.5171 -545.882
97.5271 -546.001
97.5471 -546.119
97.5571 -546.237
97.5671 -546.355
97.5871 -546.474
97.5971 -546.592
97.6071 -546.71
97.6271 -546.829
97.6371 -546.947
97.6471 -547.065
97.6672 -547.183
97.6771 -547.302
97.6871 -547.42
97.7071 -547.538
97.7171 -547.657
97.7271 -547.775
97.7473 -547.893
97.7571 -548.011
97.7677 -548.13
97.7871 -548.248
97.7971 -548.366
97.8071 -548.485
97.8271 -548.603
97.8372 -548.721
97.8471 -548.839
97.8672 -548.958
97.8771 -549.076
97.8871 -549.194
97.9071 -549.313
97.9171 -549.431
97.9271 -549.549
97.9471 -549.667
97.9571 -549.786
97.9672 -549.904
97.9871 -550.022
97.9976 -550.141
98.0098 -550.259
98.0271 -550.377
98.0371 -550.495
98.0471 -550.614
98.0671 -550.732
98.0771 -550.85
98.0871 -550.969
98.1071 -551.087
98.1171 -551.205
98.1271 -551.323
98.1471 -551.442
98.1571 -551.56
98.1671 -551.678
98.1871 -551.797
98.1971 -551.915
98.2071 -552.033
98.2271 -552.151
98.2371 -552.27
98.2471 -552.388
98.2671 -552.506
98.2777 -552.625
98.2871 -552.743
98.3071 -552.861
98.3171 -552.979
98.3271 -553.098
98.3471 -553.216
98.3571 -553.334
98.3671 -553.453
98.3871 -553.571
98.3971 -553.689
98.4071 -553.807
98.4271 -553.926
98.4371 -554.044
98.4474 -554.162
98.4671 -554.281
98.4771 -554.399
98.4876 -554.517
98.5071 -554.635
98.5171 -554.754
98.5271 -554.872
98.5471 -554.99
98.5571 -555.109
98.5671 -555.227
98.5871 -555.345
98.5971 -555.463
98.6071 -555.582
98.6272 -555.7
98.6371 -555.818
98.6471 -555.937
98.6671 -556.055
98.6771 -556.173
98.6871 -556.291
98.7071 -556.41
98.7171 -556.528
98.7271 -556.646
98.7471 -556.765
98.7571 -556.883
98.7671 -557.001
98.7871 -557.119
98.7971 -557.238
98.8071 -557.356
98.8271 -557.474
98.8371 -557.593
98.8471 -557.711
98.8671 -557.829
98.8771 -557.947
98.887 -558.066
98.9071 -558.184
98.9171 -558.302
98.9271 -558.421
98.9477 -558.539
98.9571 -558.657
98.9671 -558.775
98.9876 -558.894
98.997 -559.012
99.0448 -559.13
99.045 -559.249
99.0451 -559.367
99.0512 -559.485
99.0671 -559.603
99.0771 -559.722
99.087 -559.84
99.1071 -559.958
99.117 -560.077
99.1271 -560.195
99.1471 -560.313
99.157 -560.431
99.1671 -560.55
99.187 -560.668
99.197 -560.786
99.207 -560.905
99.227 -561.023
99.237 -561.141
99.2471 -561.259
99.267 -561.378
99.277 -561.496
99.287 -561.614
99.3071 -561.733
99.3171 -561.851
99.327 -561.969
99.347 -562.087
99.357 -562.206
99.3671 -562.324
99.3871 -562.442
99.397 -562.561
99.407 -562.679
99.427 -562.797
99.437 -562.915
99.4471 -563.034
99.4671 -563.152
