61.0302 284.394
61.0502 287.636
61.0602 290.878
61.0702 294.121
61.0903 297.363
61.1003 300.606
61.1102 303.848
61.1302 307.091
61.1466 310.333
61.1503 313.576
61.1703 316.818
61.1802 320.061
61.1902 323.303
61.2102 326.546
61.2202 329.788
61.2302 333.031
61.2502 336.273
61.2602 339.515
61.2702 342.758
61.2902 346
61.3002 349.243
61.3102 352.485
61.3302 355.728
61.3402 358.97
61.3502 362.213
61.3702 365.455
61.3833 368.698
61.3902 371.94
61.4102 375.183
61.4202 378.425
61.4303 381.668
61.4502 384.91
61.4602 388.152
61.4702 391.395
61.4902 394.637
61.5002 397.88
61.5102 401.122
61.5302 404.365
61.5402 407.607
61.5502 410.85
61.5703 414.092
61.5802 417.335
61.5902 420.577
61.6102 423.82
61.6202 427.062
61.6302 430.305
61.6502 433.547
61.6602 436.789
61.6702 440.032
61.6902 443.274
61.7002 446.517
61.7102 449.759
61.7302 453.002
61.7403 456.244
61.7502 459.487
61.7702 462.729
61.7802 465.972
61.7902 469.214
61.8102 472.457
61.8279 475.699
61.8319 478.941
61.8502 482.184
61.8602 485.426
61.8702 488.669
61.8902 491.911
61.9002 495.154
61.9102 498.396
61.9303 501.639
61.9406 504.881
61.9515 508.124
61.9713 511.366
61.9802 514.609
61.9902 517.851
62.0102 521.094
62.0202 524.336
62.0302 527.578
62.0503 530.821
62.0602 534.063
62.0719 537.306
62.0902 540.548
62.1004 543.791
62.111 547.033
62.1303 550.276
62.1402 553.518
62.1503 556.761
62.1702 560.003
62.1802 563.246
62.1902 566.488
62.2102 569.731
62.2202 572.973
62.2302 576.215
62.2502 579.458
62.2602 582.7
62.2702 585.943
62.2902 589.185
62.3002 592.428
62.3102 595.67
62.3302 598.913
62.3417 602.155
62.3502 605.398
62.3703 608.64
62.3802 611.883
62.3902 615.125
62.4102 618.368
62.4202 621.61
62.4302 624.852
62.4502 628.095
62.4602 631.337
62.4791 634.58
62.4902 637.822
62.5002 641.065
62.5202 644.307
62.5302 647.55
62.5574 650.792
62.562 654.035
62.5702 657.277
62.5802 660.52
62.6002 663.762
62.6102 667.005
62.6202 670.247
62.6402 673.489
62.6502 676.732
62.6602 679.974
62.6802 683.217
62.6902 686.459
62.7002 689.702
62.7202 692.944
62.7302 696.187
62.7402 699.429
62.7602 702.672
62.7702 705.914
62.7802 709.157
62.8002 712.399
62.8103 715.642
62.8204 718.884
62.8402 722.126
62.8502 725.369
62.8602 728.611
62.8802 731.854
62.8902 735.096
62.9002 738.339
62.9202 741.581
62.9302 744.824
62.9402 748.066
62.9602 751.309
62.9702 754.551
62.9802 757.794
63.0002 761.036
63.0102 764.278
63.0202 767.521
63.0402 770.763
63.0502 774.006
63.0602 777.248
63.0802 780.491
63.0902 783.733
63.1002 786.976
63.1202 790.218
63.1302 793.461
63.1471 796.703
63.1602 799.946
63.1702 803.188
63.1802 806.431
63.2002 809.673
63.2102 812.915
63.2202 816.158
63.2402 819.4
63.2502 822.643
63.2602 825.885
63.2802 829.128
63.2902 832.37
63.3003 835.613
63.3202 838.855
63.3302 842.098
63.3403 845.34
63.3603 848.583
63.3702 851.825
63.3802 855.068
63.4002 858.31
63.4103 861.552
63.4202 864.795
63.4403 868.037
63.4502 871.28
63.4602 874.522
63.4803 877.765
63.4902 881.007
63.5017 884.25
63.5202 887.492
63.5302 890.735
63.5402 893.977
63.5602 897.22
63.5702 900.462
63.5802 903.705
63.6005 906.947
63.6103 910.189
63.6202 913.432
63.6402 916.674
63.6503 919.917
63.6605 923.159
63.6802 926.402
63.6902 929.644
63.7002 932.887
63.7202 936.129
63.7303 939.372
63.7402 942.614
63.7602 945.857
63.7702 949.099
63.7905 952.342
63.8039 955.584
63.8102 958.826
63.8202 962.069
63.8402 965.311
63.8502 968.554
63.8602 971.796
63.8802 975.039
63.8902 978.281
63.9002 981.524
63.9212 984.766
63.9302 988.009
63.9413 991.251
63.9602 994.494
63.9702 997.736
63.9813 1000.98
64.0018 1004.22
64.0196 1007.46
64.0205 1010.71
64.0419 1013.95
64.0523 1017.19
64.0624 1020.43
64.0802 1023.68
64.0902 1026.92
64.1002 1030.16
64.1202 1033.4
64.1302 1036.65
64.1402 1039.89
64.1602 1043.13
64.1702 1046.37
64.1802 1049.62
64.2003 1052.86
64.2102 1056.1
64.2203 1059.34
64.2402 1062.59
64.2502 1065.83
64.2602 1069.07
64.2803 1072.31
64.2902 1075.56
64.3002 1078.8
64.3202 1082.04
64.3302 1085.28
64.3402 1088.53
64.3602 1091.77
64.3702 1095.01
64.3802 1098.25
64.4002 1101.49
64.4102 1104.74
64.4203 1107.98
64.4402 1111.22
64.4502 1114.46
64.4602 1117.71
64.4802 1120.95
64.4903 1124.19
64.5004 1127.43
64.5202 1130.68
64.5302 1133.92
64.5403 1137.16
64.5602 1140.4
64.5702 1143.65
64.5811 1146.89
64.6002 1150.13
64.6102 1153.37
64.6208 1156.62
64.6402 1159.86
64.6502 1163.1
64.6602 1166.34
64.6802 1169.59
64.7039 1172.83
64.704 1176.07
64.7202 1179.31
64.7302 1182.56
64.7402 1185.8
64.7602 1189.04
64.7702 1192.28
64.7802 1195.53
64.8002 1198.77
64.8102 1202.01
64.8202 1205.25
64.8402 1208.5
64.8504 1211.74
64.8602 1214.98
64.8802 1218.22
64.8902 1221.47
64.9002 1224.71
64.9202 1227.95
64.9302 1231.19
64.9402 1234.44
64.9602 1237.68
64.9702 1240.92
64.9802 1244.16
65.0002 1247.41
65.0102 1250.65
65.0202 1253.89
65.0402 1257.13
65.0502 1260.38
65.0602 1263.62
65.0802 1266.86
65.0902 1270.1
65.1002 1273.35
65.1202 1276.59
65.1302 1279.83
65.1402 1283.07
65.1603 1286.32
65.1702 1289.56
65.1802 1292.8
65.2002 1296.04
65.2102 1299.29
65.2202 1302.53
65.2402 1305.77
65.2502 1309.01
65.2602 1312.26
65.2802 1315.5
65.2902 1318.74
65.3003 1321.98
65.3217 1325.23
65.3303 1328.47
65.3402 1331.71
65.3642 1334.95
65.3702 1338.19
65.3802 1341.44
65.4002 1344.68
65.4102 1347.92
65.4202 1351.16
65.4402 1354.41
65.4503 1357.65
65.4602 1360.89
65.4804 1364.13
65.4917 1367.38
65.5002 1370.62
65.5218 1373.86
65.5302 1377.1
65.5402 1380.35
65.5602 1383.59
65.5702 1386.83
65.5878 1390.07
65.6024 1393.32
65.6195 1396.56
65.6203 1399.8
65.6402 1403.04
65.6502 1406.29
65.6602 1409.53
65.6802 1412.77
65.6902 1416.01
65.7013 1419.26
65.7492 1422.5
65.7493 1425.74
65.7494 1428.98
65.7639 1432.23
65.7742 1435.47
65.7832 1438.71
65.8024 1441.95
65.8102 1445.2
65.8202 1448.44
65.8402 1451.68
65.8502 1454.92
65.8612 1458.17
65.8802 1461.41
65.8902 1464.65
65.9013 1467.89
65.9218 1471.14
65.931 1474.38
65.9417 1477.62
65.9602 1480.86
65.9717 1484.11
65.981 1487.35
66.0002 1490.59
66.0102 1493.83
66.0202 1497.08
66.0402 1500.32
66.0502 1503.56
66.0602 1506.8
66.0802 1510.05
66.0902 1513.29
66.1002 1516.53
66.1202 1519.77
66.1302 1523.02
66.1403 1526.26
66.1602 1529.5
66.1702 1532.74
66.1802 1535.99
66.2003 1539.23
66.2103 1542.47
66.2202 1545.71
66.2402 1548.96
66.2502 1552.2
66.2602 1555.44
66.2802 1558.68
66.2902 1561.93
66.3002 1565.17
66.3203 1568.41
66.3305 1571.65
66.3403 1574.89
66.3616 1578.14
66.3728 1581.38
66.3827 1584.62
66.4003 1587.86
66.4118 1591.11
66.4234 1594.35
66.4403 1597.59
66.4508 1600.83
66.4605 1604.08
66.4831 1607.32
66.4943 1610.56
66.5006 1613.8
66.5234 1617.05
66.5315 1620.29
66.5402 1623.53
66.5611 1626.77
66.5723 1630.02
66.5811 1633.26
66.6008 1636.5
66.6147 1639.74
66.6202 1642.99
66.6415 1646.23
66.6514 1649.47
66.6625 1652.71
66.6826 1655.96
66.691 1659.2
66.7003 1662.44
66.7202 1665.68
66.7304 1668.93
66.744 1672.17
66.7616 1675.41
66.7761 1678.65
66.7813 1681.9
66.8002 1685.14
66.8103 1688.38
66.8202 1691.62
66.8404 1694.87
66.8502 1698.11
66.8618 1701.35
66.8848 1704.59
66.8902 1707.84
66.9007 1711.08
66.9231 1714.32
66.9323 1717.56
66.9408 1720.81
66.9627 1724.05
66.9761 1727.29
66.9802 1730.53
67.0014 1733.78
67.0166 1737.02
67.0233 1740.26
67.0515 1743.5
67.0531 1746.75
67.0615 1749.99
67.0805 1753.23
67.0914 1756.47
67.1019 1759.72
67.122 1762.96
67.1313 1766.2
67.1402 1769.44
67.1663 1772.69
67.1726 1775.93
67.1802 1779.17
67.2002 1782.41
67.2133 1785.66
67.2205 1788.9
67.244 1792.14
67.2502 1795.38
67.2633 1798.63
67.2822 1801.87
67.3039 1805.11
67.304 1808.35
67.3203 1811.59
67.3307 1814.84
67.3403 1818.08
67.3603 1821.32
67.3702 1824.56
67.3802 1827.81
67.4002 1831.05
67.4102 1834.29
67.4202 1837.53
67.4402 1840.78
67.4511 1844.02
67.4653 1847.26
67.4826 1850.5
67.4934 1853.75
67.5003 1856.99
67.5202 1860.23
67.5322 1863.47
67.5434 1866.72
67.5603 1869.96
67.5703 1873.2
67.5802 1876.44
67.6002 1879.69
67.6103 1882.93
67.6202 1886.17
67.6403 1889.41
67.6502 1892.66
67.6602 1895.9
67.6802 1899.14
67.6902 1902.38
67.7021 1905.63
67.7202 1908.87
67.7302 1912.11
67.7402 1915.35
67.7652 1918.6
67.7705 1921.84
67.7817 1925.08
67.8002 1928.32
67.8102 1931.57
67.823 1934.81
67.8402 1938.05
67.8503 1941.29
67.8602 1944.54
67.8802 1947.78
67.8902 1951.02
67.9003 1954.26
67.9203 1957.51
67.9302 1960.75
67.9403 1963.99
67.9602 1967.23
67.9703 1970.48
67.9803 1973.72
68.0002 1976.96
68.0102 1980.2
68.0203 1983.45
68.0403 1986.69
68.0502 1989.93
68.0638 1993.17
68.0802 1996.42
68.0903 1999.66
68.1003 2002.9
68.1202 2006.14
68.1302 2009.39
68.1403 2012.63
68.1602 2015.87
68.1702 2019.11
68.1833 2022.36
68.2003 2025.6
68.2102 2028.84
68.2202 2032.08
68.2402 2035.33
68.2502 2038.57
68.2602 2041.81
68.2803 2045.05
68.2904 2048.3
68.3002 2051.54
68.3202 2054.78
68.3302 2058.02
68.3402 2061.26
68.3602 2064.51
68.3702 2067.75
68.3802 2070.99
68.4003 2074.23
68.4102 2077.48
68.4202 2080.72
68.4402 2083.96
68.4503 2087.2
68.4602 2090.45
68.4802 2093.69
68.4902 2096.93
68.5002 2100.17
68.5204 2103.42
68.5302 2106.66
68.5402 2109.9
68.5603 2113.14
68.5769 2116.39
68.5902 2119.63
68.6003 2122.87
68.6102 2126.11
68.6202 2129.36
68.6403 2132.6
68.6502 2135.84
68.6602 2139.08
68.6802 2142.33
68.6902 2145.57
68.7002 2148.81
68.7203 2152.05
68.7302 2155.3
68.7404 2158.54
68.7603 2161.78
68.7703 2165.02
68.7813 2168.27
68.8003 2171.51
68.8102 2174.75
68.8208 2177.99
68.8403 2181.24
68.8564 2184.48
68.8634 2187.72
68.8819 2190.96
68.8905 2194.21
68.9032 2197.45
68.9203 2200.69
68.9352 2203.93
68.9535 2207.18
68.9665 2210.42
68.9715 2213.66
68.9802 2216.9
69.0002 2220.15
69.0164 2223.39
69.0203 2226.63
69.0402 2229.87
69.0538 2233.12
69.0625 2236.36
69.0802 2239.6
69.0919 2242.84
69.1008 2246.09
69.1203 2249.33
69.1302 2252.57
69.1402 2255.81
69.1603 2259.06
69.1702 2262.3
69.1802 2265.54
69.2003 2268.78
69.2102 2272.03
69.2211 2275.27
69.2403 2278.51
69.2543 2281.75
69.2628 2285
69.2802 2288.24
69.2903 2291.48
69.3003 2294.72
69.3202 2297.96
69.3302 2301.21
69.3402 2304.45
69.3603 2307.69
69.3702 2310.93
69.3802 2314.18
69.4002 2317.42
69.4102 2320.66
69.4203 2323.9
69.4402 2327.15
69.4521 2330.39
69.4633 2333.63
69.4803 2336.87
69.4938 2340.12
69.5002 2343.36
69.5203 2346.6
69.5302 2349.84
69.5404 2353.09
69.5602 2356.33
69.5708 2359.57
69.5866 2362.81
69.6002 2366.06
69.6102 2369.3
69.6202 2372.54
69.6403 2375.78
69.6502 2379.03
69.6602 2382.27
69.6802 2385.51
69.6902 2388.75
69.7033 2392
69.7203 2395.24
69.7302 2398.48
69.7402 2401.72
69.7603 2404.97
69.7702 2408.21
69.7803 2411.45
69.8002 2414.69
69.8132 2417.94
69.8203 2421.18
69.8402 2424.42
69.8532 2427.66
69.8614 2430.91
69.8802 2434.15
69.8902 2437.39
69.9002 2440.63
69.9202 2443.88
69.9302 2447.12
69.9403 2450.36
69.9602 2453.6
69.9702 2456.85
69.9802 2460.09
70.0002 2463.33
70.0103 2466.57
70.0202 2469.82
70.0402 2473.06
70.0503 2476.3
70.0602 2479.54
70.0803 2482.79
70.0902 2486.03
70.1003 2489.27
70.1202 2492.51
70.1302 2495.76
70.1403 2499
70.1603 2502.24
70.1702 2505.48
70.1802 2508.73
70.2002 2511.97
70.2102 2515.21
70.2202 2518.45
70.2402 2521.7
70.2512 2524.94
70.2627 2528.18
70.2802 2531.42
70.2903 2534.66
70.3003 2537.91
70.3203 2541.15
70.3303 2544.39
70.3402 2547.63
70.3603 2550.88
70.3703 2554.12
70.3802 2557.36
70.4003 2560.6
70.4103 2563.85
70.4202 2567.09
70.4402 2570.33
70.4503 2573.57
70.4613 2576.82
70.4803 2580.06
70.4902 2583.3
70.5002 2586.54
70.5203 2589.79
70.5312 2593.03
70.5426 2596.27
70.5603 2599.51
70.5702 2602.76
70.5802 2606
70.6002 2609.24
70.6102 2612.48
70.6202 2615.73
70.6402 2618.97
70.6511 2622.21
70.6652 2625.45
70.6803 2628.7
70.6904 2631.94
70.7083 2635.18
70.7202 2638.42
70.7302 2641.67
70.7402 2644.91
70.7603 2648.15
70.7725 2651.39
70.7814 2654.64
70.8003 2657.88
70.8103 2661.12
70.8202 2664.36
70.8402 2667.61
70.8509 2670.85
70.8642 2674.09
70.8802 2677.33
70.8903 2680.58
70.9003 2683.82
70.9202 2687.06
70.934 2690.3
70.9403 2693.55
70.9603 2696.79
70.9703 2700.03
70.982 2703.27
71.0002 2706.52
71.0103 2709.76
71.0203 2713
71.0402 2716.24
71.0503 2719.49
71.0603 2722.73
71.0803 2725.97
71.0904 2729.21
71.1017 2732.46
71.1215 2735.7
71.1303 2738.94
71.1445 2742.18
71.1613 2745.43
71.1703 2748.67
71.1803 2751.91
71.2002 2755.15
71.2103 2758.4
71.2212 2761.64
71.2402 2764.88
71.2507 2768.12
71.2657 2771.36
71.2802 2774.61
71.2916 2777.85
71.3003 2781.09
71.3202 2784.33
71.3303 2787.58
71.3417 2790.82
71.3603 2794.06
71.3703 2797.3
71.3826 2800.55
71.4003 2803.79
71.4103 2807.03
71.4203 2810.27
71.4402 2813.52
71.4503 2816.76
71.4603 2820
71.4802 2823.24
71.4903 2826.49
71.5003 2829.73
71.5202 2832.97
71.5302 2836.21
71.5447 2839.46
71.5603 2842.7
71.5703 2845.94
71.5802 2849.18
71.6003 2852.43
71.6103 2855.67
71.6202 2858.91
71.6402 2862.15
71.6504 2865.4
71.6603 2868.64
71.6803 2871.88
71.6902 2875.12
71.7003 2878.37
71.7203 2881.61
71.7303 2884.85
71.7403 2888.09
71.7603 2891.34
71.7703 2894.58
71.7802 2897.82
71.8003 2901.06
71.8103 2904.31
71.8202 2907.55
71.8402 2910.79
71.8503 2914.03
71.8603 2917.28
71.8802 2920.52
71.892 2923.76
71.9018 2927
71.9203 2930.25
71.9303 2933.49
71.9403 2936.73
71.9603 2939.97
71.9703 2943.22
71.9803 2946.46
72.0003 2949.7
72.0118 2952.94
72.0203 2956.19
72.0438 2959.43
72.0516 2962.67
72.0603 2965.91
72.0816 2969.16
72.0903 2972.4
72.1011 2975.64
72.1225 2978.88
72.1302 2982.13
72.1427 2985.37
72.1603 2988.61
72.1703 2991.85
72.1804 2995.1
72.2003 2998.34
72.2103 3001.58
72.2209 3004.82
72.2403 3008.06
72.2528 3011.31
72.2615 3014.55
72.2802 3017.79
72.2906 3021.03
72.3003 3024.28
72.3203 3027.52
72.3303 3030.76
72.3403 3034
72.3603 3037.25
72.3703 3040.49
72.3803 3043.73
72.4003 3046.97
72.4103 3050.22
72.4203 3053.46
72.4403 3056.7
72.4503 3059.94
72.466 3063.19
72.4812 3066.43
72.4942 3069.67
72.5028 3072.91
72.5222 3076.16
72.5314 3079.4
72.5444 3082.64
72.5603 3085.88
72.5703 3089.13
72.5803 3092.37
72.6003 3095.61
72.6103 3098.85
72.6215 3102.1
72.6422 3105.34
72.659 3108.58
72.6703 3111.82
72.6803 3115.07
72.6903 3118.31
72.7006 3121.55
72.7202 3124.79
72.7303 3128.04
72.7435 3131.28
72.7603 3134.52
72.7703 3137.76
72.7802 3141.01
72.8003 3144.25
72.8103 3147.49
72.8203 3150.73
72.8403 3153.98
72.8503 3157.22
72.8603 3160.46
72.8803 3163.7
72.8903 3166.95
72.9004 3170.19
72.9203 3173.43
72.9303 3176.67
72.9403 3179.92
72.9603 3183.16
72.9703 3186.4
72.9803 3189.64
73.0003 3192.89
73.0124 3196.13
73.0217 3199.37
73.0422 3202.61
73.0525 3205.86
73.0611 3209.1
73.0803 3212.34
73.0911 3215.58
73.101 3218.83
73.1203 3222.07
73.1303 3225.31
73.1403 3228.55
73.1647 3231.8
73.1703 3235.04
73.1803 3238.28
73.2018 3241.52
73.2109 3244.76
73.2208 3248.01
73.2429 3251.25
73.2515 3254.49
73.2618 3257.73
73.2857 3260.98
73.2907 3264.22
73.3029 3267.46
73.321 3270.7
73.3341 3273.95
73.3412 3277.19
73.3613 3280.43
73.374 3283.67
73.3812 3286.92
73.4026 3290.16
73.4126 3293.4
73.4203 3296.64
73.4403 3299.89
73.4505 3303.13
73.4603 3306.37
73.4803 3309.61
73.4915 3312.86
73.5003 3316.1
73.5227 3319.34
73.5314 3322.58
73.5403 3325.83
73.5619 3329.07
73.5795 3332.31
73.5939 3335.55
73.6013 3338.8
73.6112 3342.04
73.6236 3345.28
73.6409 3348.52
73.6503 3351.77
73.6636 3355.01
73.6803 3358.25
73.6909 3361.49
73.7012 3364.74
73.7204 3367.98
73.7329 3371.22
73.7434 3374.46
73.7607 3377.71
73.7708 3380.95
73.7803 3384.19
73.8003 3387.43
73.8103 3390.68
73.8203 3393.92
73.8422 3397.16
73.8518 3400.4
73.8603 3403.65
73.8825 3406.89
73.8942 3410.13
73.9003 3413.37
73.923 3416.62
73.9349 3419.86
73.9421 3423.1
73.9615 3426.34
73.9725 3429.59
73.9852 3432.83
74.001 3436.07
74.0124 3439.31
74.0235 3442.56
74.0422 3445.8
74.0503 3449.04
74.0603 3452.28
74.0811 3455.53
74.0938 3458.77
74.1013 3462.01
74.1215 3465.25
74.1311 3468.5
74.1415 3471.74
74.1603 3474.98
74.1703 3478.22
74.1803 3481.46
74.2006 3484.71
74.2131 3487.95
74.2203 3491.19
74.2403 3494.43
74.2526 3497.68
74.2615 3500.92
74.2826 3504.16
74.2918 3507.4
74.3018 3510.65
74.3215 3513.89
74.3364 3517.13
74.3419 3520.37
74.3611 3523.62
74.3703 3526.86
74.3803 3530.1
74.4009 3533.34
74.4136 3536.59
74.4236 3539.83
74.4422 3543.07
74.4503 3546.31
74.4603 3549.56
74.4803 3552.8
74.4935 3556.04
74.501 3559.28
74.5235 3562.53
74.5333 3565.77
74.5404 3569.01
74.5609 3572.25
74.5708 3575.5
74.583 3578.74
74.6009 3581.98
74.6124 3585.22
74.6203 3588.47
74.6403 3591.71
74.651 3594.95
74.6634 3598.19
74.6814 3601.44
74.6908 3604.68
74.7003 3607.92
74.7219 3611.16
74.732 3614.41
74.7403 3617.65
74.7641 3620.89
74.7749 3624.13
74.7803 3627.38
74.8006 3630.62
74.8103 3633.86
74.8232 3637.1
74.8408 3640.35
74.8525 3643.59
74.8621 3646.83
74.8803 3650.07
74.8903 3653.32
74.9022 3656.56
74.9265 3659.8
74.934 3663.04
74.9403 3666.29
74.9612 3669.53
74.9722 3672.77
74.9806 3676.01
75.0021 3679.26
75.0116 3682.5
75.0233 3685.74
75.0403 3688.98
75.0533 3692.23
75.0623 3695.47
75.0841 3698.71
75.0911 3701.95
75.1017 3705.2
75.1203 3708.44
75.1303 3711.68
75.1404 3714.92
75.1609 3718.16
75.1725 3721.41
75.1807 3724.65
75.2003 3727.89
75.2108 3731.13
75.2253 3734.38
75.2411 3737.62
75.2519 3740.86
75.2625 3744.1
75.2842 3747.35
75.2913 3750.59
75.3003 3753.83
75.323 3757.07
75.3303 3760.32
75.3432 3763.56
75.3631 3766.8
75.3791 3770.04
75.3807 3773.29
75.4018 3776.53
75.4137 3779.77
75.4228 3783.01
75.4498 3786.26
75.4562 3789.5
75.4634 3792.74
75.4805 3795.98
75.4918 3799.23
75.5003 3802.47
75.5233 3805.71
75.5307 3808.95
75.5403 3812.2
75.5605 3815.44
75.5705 3818.68
75.5817 3821.92
75.6015 3825.17
75.6103 3828.41
75.623 3831.65
75.6403 3834.89
75.6529 3838.14
75.6648 3841.38
75.6803 3844.62
75.6911 3847.86
75.7027 3851.11
75.7243 3854.35
75.7335 3857.59
75.7419 3860.83
75.7617 3864.08
75.7703 3867.32
75.7803 3870.56
75.8006 3873.8
75.8125 3877.05
75.8203 3880.29
75.8436 3883.53
75.8512 3886.77
75.8626 3890.02
75.8803 3893.26
75.8908 3896.5
75.9034 3899.74
75.9203 3902.99
75.9323 3906.23
75.9457 3909.47
75.9628 3912.71
75.9726 3915.96
75.9818 3919.2
76.006 3922.44
76.0125 3925.68
76.0213 3928.93
76.0419 3932.17
76.0531 3935.41
76.0605 3938.65
76.081 3941.9
76.0903 3945.14
76.1021 3948.38
76.1211 3951.62
76.131 3954.86
76.1425 3958.11
76.1639 3961.35
76.1713 3964.59
76.1837 3967.83
76.2003 3971.08
76.2131 3974.32
76.2211 3977.56
76.2408 3980.8
76.2512 3984.05
76.2619 3987.29
76.2803 3990.53
76.2904 3993.77
76.3033 3997.02
76.3211 4000.26
76.3318 4003.5
76.3403 4006.74
76.3624 4009.99
76.3719 4013.23
76.3832 4016.47
76.405 4019.71
76.4132 4022.96
76.4212 4026.2
76.4413 4029.44
76.452 4032.68
76.4603 4035.93
76.4803 4039.17
76.4936 4042.41
76.5022 4045.65
76.5203 4048.9
76.5315 4052.14
76.5421 4055.38
76.5613 4058.62
76.5703 4061.87
76.5803 4065.11
76.6026 4068.35
76.612 4071.59
76.6296 4074.84
76.6418 4078.08
76.6514 4081.32
76.6621 4084.56
76.6837 4087.81
76.6922 4091.05
76.7026 4094.29
76.7203 4097.53
76.7303 4100.78
76.7403 4104.02
76.7625 4107.26
76.7718 4110.5
76.7803 4113.75
76.8016 4116.99
76.8135 4120.23
76.8265 4123.47
76.8409 4126.72
76.8532 4129.96
76.8603 4133.2
76.8803 4136.44
76.8904 4139.69
76.9083 4142.93
76.9211 4146.17
76.9343 4149.41
76.9404 4152.66
76.9629 4155.9
76.9722 4159.14
76.986 4162.38
77.0041 4165.63
77.0126 4168.87
77.0207 4172.11
77.0415 4175.35
77.0503 4178.6
77.0627 4181.84
77.0836 4185.08
77.0914 4188.32
77.1006 4191.57
77.1203 4194.81
77.1314 4198.05
77.1429 4201.29
77.1614 4204.53
77.1726 4207.78
77.1833 4211.02
77.2018 4214.26
77.2114 4217.5
77.2203 4220.75
77.241 4223.99
77.2503 4227.23
77.2616 4230.47
77.2803 4233.72
77.2903 4236.96
77.3018 4240.2
77.3208 4243.44
77.3337 4246.69
77.3503 4249.93
77.3621 4253.17
77.3706 4256.41
77.3924 4259.66
77.4016 4262.9
77.4104 4266.14
77.4203 4269.38
77.4422 4272.63
77.4503 4275.87
77.4703 4279.11
77.4815 4282.35
77.4934 4285.6
77.5163 4288.84
77.5212 4292.08
77.5303 4295.32
77.5503 4298.57
77.5603 4301.81
77.5703 4305.05
77.5903 4308.29
77.6003 4311.54
77.6103 4314.78
77.6304 4318.02
77.6403 4321.26
77.6503 4324.51
77.6703 4327.75
77.6803 4330.99
77.6903 4334.23
77.7103 4337.48
77.7203 4340.72
77.7303 4343.96
77.7503 4347.2
77.7603 4350.45
77.7703 4353.69
77.7903 4356.93
77.8003 4360.17
77.812 4363.42
77.8303 4366.66
77.8403 4369.9
77.8503 4373.14
77.8722 4376.39
77.8803 4379.63
77.8903 4382.87
77.9103 4386.11
77.9203 4389.36
77.9303 4392.6
77.9504 4395.84
77.9604 4399.08
77.9705 4402.33
77.9903 4405.57
78.0003 4408.81
78.0103 4412.05
78.0303 4415.3
78.0403 4418.54
78.0503 4421.78
78.0703 4425.02
78.0803 4428.27
78.0903 4431.51
78.1103 4434.75
78.1203 4437.99
78.1303 4441.23
78.1503 4444.48
78.1603 4447.72
78.1703 4450.96
78.1932 4454.2
78.2003 4457.45
78.2239 4460.69
78.2314 4463.93
78.2403 4467.17
78.2503 4470.42
78.2703 4473.66
78.2803 4476.9
78.2903 4480.14
78.3103 4483.39
78.3203 4486.63
78.3303 4489.87
78.3503 4493.11
78.3603 4496.36
78.3703 4499.6
78.3903 4502.84
78.4003 4506.08
78.4103 4509.33
78.4303 4512.57
78.4403 4515.81
78.4503 4519.05
78.4703 4522.3
78.4803 4525.54
78.4903 4528.78
78.5103 4532.02
78.5203 4535.27
78.5303 4538.51
78.5503 4541.75
78.5604 4544.99
78.5703 4548.24
78.5903 4551.48
78.6003 4554.72
78.6103 4557.96
78.6303 4561.21
78.6403 4564.45
78.6504 4567.69
78.6703 4570.93
78.6803 4574.18
78.6903 4577.42
78.7103 4580.66
78.7204 4583.9
78.7303 4587.15
78.7503 4590.39
78.7603 4593.63
78.7703 4596.87
78.7903 4600.12
78.8004 4603.36
78.8103 4606.6
78.8304 4609.84
78.8403 4613.09
78.8503 4616.33
78.8703 4619.57
78.8807 4622.81
78.8903 4626.06
78.9103 4629.3
78.9208 4632.54
78.9303 4635.78
78.9503 4639.03
78.9603 4642.27
78.9703 4645.51
78.9903 4648.75
79.0003 4652
79.0103 4655.24
79.0303 4658.48
79.0404 4661.72
79.0503 4664.97
79.0703 4668.21
79.0803 4671.45
79.0903 4674.69
79.1103 4677.93
79.1203 4681.18
79.1303 4684.42
79.1504 4687.66
79.1603 4690.9
79.1703 4694.15
79.1911 4697.39
79.2029 4700.63
79.2103 4703.87
79.2303 4707.12
79.2403 4710.36
79.2503 4713.6
79.2713 4716.84
79.2804 4720.09
79.2903 4723.33
79.312 4726.57
79.3205 4729.81
79.3304 4733.06
79.3503 4736.3
79.3603 4739.54
79.3703 4742.78
79.3928 4746.03
79.4003 4749.27
79.411 4752.51
79.434 4755.75
79.4418 4759
79.4503 4762.24
79.4703 4765.48
79.4803 4768.72
79.4904 4771.97
79.5103 4775.21
79.5203 4778.45
79.5303 4781.69
79.5515 4784.94
79.5603 4788.18
79.5703 4791.42
79.5903 4794.66
79.6003 4797.91
79.6103 4801.15
79.6331 4804.39
79.6403 4807.63
79.6503 4810.88
79.6712 4814.12
79.6803 4817.36
79.6944 4820.6
79.7103 4823.85
79.7203 4827.09
79.7303 4830.33
79.7521 4833.57
79.7603 4836.82
79.7703 4840.06
79.7921 4843.3
79.8003 4846.54
79.8107 4849.79
79.8303 4853.03
79.8403 4856.27
79.8503 4859.51
79.8703 4862.76
79.8803 4866
79.8904 4869.24
79.9103 4872.48
79.9203 4875.73
79.9303 4878.97
79.9503 4882.21
79.9603 4885.45
79.9703 4888.7
79.9931 4891.94
80.0041 4895.18
80.0157 4898.42
80.0318 4901.67
80.0403 4904.91
80.0503 4908.15
80.0703 4911.39
