76.131 -2502.04
76.1425 -2503.41
76.1639 -2504.78
76.1713 -2506.14
76.1837 -2507.51
76.2003 -2508.88
76.2131 -2510.24
76.2211 -2511.61
76.2408 -2512.97
76.2512 -2514.34
76.2619 -2515.71
76.2803 -2517.07
76.2904 -2518.44
76.3033 -2519.8
76.3211 -2521.17
76.3318 -2522.54
76.3403 -2523.9
76.3624 -2525.27
76.3719 -2526.64
76.3832 -2528
76.405 -2529.37
76.4132 -2530.73
76.4212 -2532.1
76.4413 -2533.47
76.452 -2534.83
76.4603 -2536.2
76.4803 -2537.56
76.4936 -2538.93
76.5022 -2540.3
76.5203 -2541.66
76.5315 -2543.03
76.5421 -2544.4
76.5613 -2545.76
76.5703 -2547.13
76.5803 -2548.49
76.6026 -2549.86
76.612 -2551.23
76.6296 -2552.59
76.6418 -2553.96
76.6514 -2555.32
76.6621 -2556.69
76.6837 -2558.06
76.6922 -2559.42
76.7026 -2560.79
76.7203 -2562.16
76.7303 -2563.52
76.7403 -2564.89
76.7625 -2566.25
76.7718 -2567.62
76.7803 -2568.99
76.8016 -2570.35
76.8135 -2571.72
76.8265 -2573.08
76.8409 -2574.45
76.8532 -2575.82
76.8603 -2577.18
76.8803 -2578.55
76.8904 -2579.92
76.9083 -2581.28
76.9211 -2582.65
76.9343 -2584.01
76.9404 -2585.38
76.9629 -2586.75
76.9722 -2588.11
76.986 -2589.48
77.0041 -2590.84
77.0126 -2592.21
77.0207 -2593.58
77.0415 -2594.94
77.0503 -2596.31
77.0627 -2597.68
77.0836 -2599.04
77.0914 -2600.41
77.1006 -2601.77
77.1203 -2603.14
77.1314 -2604.51
77.1429 -2605.87
77.1614 -2607.24
77.1726 -2608.6
77.1833 -2609.97
77.2018 -2611.34
77.2114 -2612.7
77.2203 -2614.07
77.241 -2615.44
77.2503 -2616.8
77.2616 -2618.17
77.2803 -2619.53
77.2903 -2620.9
77.3018 -2622.27
77.3208 -2623.63
77.3337 -2625
77.3503 -2626.36
77.3621 -2627.73
77.3706 -2629.1
77.3924 -2630.46
77.4016 -2631.83
77.4104 -2633.2
77.4203 -2634.56
77.4422 -2635.93
77.4503 -2637.29
77.4703 -2638.66
77.4815 -2640.03
77.4934 -2641.39
77.5163 -2642.76
77.5212 -2644.12
77.5303 -2645.49
77.5503 -2646.86
77.5603 -2648.22
77.5703 -2649.59
77.5903 -2650.96
77.6003 -2652.32
77.6103 -2653.69
77.6304 -2655.05
77.6403 -2656.42
77.6503 -2657.79
77.6703 -2659.15
77.6803 -2660.52
77.6903 -2661.88
77.7103 -2663.25
77.7203 -2664.62
77.7303 -2665.98
77.7503 -2667.35
77.7603 -2668.72
77.7703 -2670.08
77.7903 -2671.45
77.8003 -2672.81
77.812 -2674.18
77.8303 -2675.55
77.8403 -2676.91
77.8503 -2678.28
77.8722 -2679.64
77.8803 -2681.01
77.8903 -2682.38
77.9103 -2683.74
77.9203 -2685.11
77.9303 -2686.48
77.9504 -2687.84
77.9604 -2689.21
77.9705 -2690.57
77.9903 -2691.94
78.0003 -2693.31
78.0103 -2694.67
78.0303 -2696.04
78.0403 -2697.4
78.0503 -2698.77
78.0703 -2700.14
78.0803 -2701.5
78.0903 -2702.87
78.1103 -2704.24
78.1203 -2705.6
78.1303 -2706.97
78.1503 -2708.33
78.1603 -2709.7
78.1703 -2711.07
78.1932 -2712.43
78.2003 -2713.8
78.2239 -2715.16
78.2314 -2716.53
78.2403 -2717.9
78.2503 -2719.26
78.2703 -2720.63
78.2803 -2722
78.2903 -2723.36
78.3103 -2724.73
78.3203 -2726.09
78.3303 -2727.46
78.3503 -2728.83
78.3603 -2730.19
78.3703 -2731.56
78.3903 -2732.92
78.4003 -2734.29
78.4103 -2735.66
78.4303 -2737.02
78.4403 -2738.39
78.4503 -2739.76
78.4703 -2741.12
78.4803 -2742.49
78.4903 -2743.85
78.5103 -2745.22
78.5203 -2746.59
78.5303 -2747.95
78.5503 -2749.32
78.5604 -2750.68
78.5703 -2752.05
78.5903 -2753.42
78.6003 -2754.78
78.6103 -2756.15
78.6303 -2757.52
78.6403 -2758.88
78.6504 -2760.25
78.6703 -2761.61
78.6803 -2762.98
78.6903 -2764.35
78.7103 -2765.71
78.7204 -2767.08
78.7303 -2768.44
78.7503 -2769.81
78.7603 -2771.18
78.7703 -2772.54
78.7903 -2773.91
78.8004 -2775.28
78.8103 -2776.64
78.8304 -2778.01
78.8403 -2779.37
78.8503 -2780.74
78.8703 -2782.11
78.8807 -2783.47
78.8903 -2784.84
78.9103 -2786.2
78.9208 -2787.57
78.9303 -2788.94
78.9503 -2790.3
78.9603 -2791.67
78.9703 -2793.04
78.9903 -2794.4
79.0003 -2795.77
79.0103 -2797.13
79.0303 -2798.5
79.0404 -2799.87
79.0503 -2801.23
79.0703 -2802.6
79.0803 -2803.96
79.0903 -2805.33
79.1103 -2806.7
79.1203 -2808.06
79.1303 -2809.43
79.1504 -2810.8
79.1603 -2812.16
79.1703 -2813.53
79.1911 -2814.89
79.2029 -2816.26
79.2103 -2817.63
79.2303 -2818.99
79.2403 -2820.36
79.2503 -2821.72
79.2713 -2823.09
79.2804 -2824.46
79.2903 -2825.82
79.312 -2827.19
79.3205 -2828.56
79.3304 -2829.92
79.3503 -2831.29
79.3603 -2832.65
79.3703 -2834.02
79.3928 -2835.39
79.4003 -2836.75
79.411 -2838.12
79.434 -2839.48
79.4418 -2840.85
79.4503 -2842.22
79.4703 -2843.58
79.4803 -2844.95
79.4904 -2846.32
79.5103 -2847.68
79.5203 -2849.05
79.5303 -2850.41
79.5515 -2851.78
79.5603 -2853.15
79.5703 -2854.51
79.5903 -2855.88
79.6003 -2857.24
79.6103 -2858.61
79.6331 -2859.98
79.6403 -2861.34
79.6503 -2862.71
79.6712 -2864.08
79.6803 -2865.44
79.6944 -2866.81
79.7103 -2868.17
79.7203 -2869.54
79.7303 -2870.91
79.7521 -2872.27
79.7603 -2873.64
79.7703 -2875
79.7921 -2876.37
79.8003 -2877.74
79.8107 -2879.1
79.8303 -2880.47
79.8403 -2881.84
79.8503 -2883.2
79.8703 -2884.57
79.8803 -2885.93
79.8904 -2887.3
79.9103 -2888.67
79.9203 -2890.03
79.9303 -2891.4
79.9503 -2892.76
79.9603 -2894.13
79.9703 -2895.5
79.9931 -2896.86
80.0041 -2898.23
80.0157 -2899.6
80.0318 -2900.96
80.0403 -2902.33
80.0503 -2903.69
80.0703 -2905.06
80.0803 -2906.43
80.0903 -2907.79
80.1105 -2909.16
80.1204 -2910.52
80.1303 -2911.89
80.1521 -2913.26
80.164 -2914.62
80.1708 -2915.99
80.1903 -2917.36
80.2132 -2918.72
80.2141 -2920.09
80.2314 -2921.45
80.2446 -2922.82
80.2531 -2924.19
80.2703 -2925.55
80.2811 -2926.92
80.2903 -2928.28
80.3123 -2929.65
80.3203 -2931.02
80.3303 -2932.38
80.3503 -2933.75
80.3603 -2935.12
80.3704 -2936.48
80.3903 -2937.85
80.4003 -2939.21
80.4103 -2940.58
80.4304 -2941.95
80.4403 -2943.31
80.4504 -2944.68
80.4703 -2946.04
80.4803 -2947.41
80.4903 -2948.78
80.5103 -2950.14
80.5203 -2951.51
80.5303 -2952.88
80.5503 -2954.24
80.5603 -2955.61
80.5703 -2956.97
80.5909 -2958.34
80.6003 -2959.71
80.6103 -2961.07
80.6303 -2962.44
80.6403 -2963.8
80.6503 -2965.17
80.672 -2966.54
80.6806 -2967.9
80.6903 -2969.27
80.7103 -2970.64
80.7203 -2972
80.7303 -2973.37
80.7503 -2974.73
80.7604 -2976.1
80.7703 -2977.47
80.7912 -2978.83
80.8003 -2980.2
80.8103 -2981.56
80.8303 -2982.93
80.8403 -2984.3
80.8503 -2985.66
80.8723 -2987.03
80.8803 -2988.4
80.8903 -2989.76
80.9103 -2991.13
80.9203 -2992.49
80.9321 -2993.86
80.9503 -2995.23
80.9603 -2996.59
80.9703 -2997.96
80.9912 -2999.32
81.0003 -3000.69
81.0103 -3002.06
81.0303 -3003.42
81.0403 -3004.79
81.0504 -3006.16
81.0712 -3007.52
81.0803 -3008.89
81.0941 -3010.25
81.1103 -3011.62
81.1206 -3012.99
81.1319 -3014.35
81.1552 -3015.72
81.1619 -3017.08
81.1703 -3018.45
81.1967 -3019.82
81.2039 -3021.18
81.2107 -3022.55
81.2325 -3023.92
81.2403 -3025.28
81.2524 -3026.65
81.2715 -3028.01
81.2814 -3029.38
81.2904 -3030.75
81.3103 -3032.11
81.3203 -3033.48
81.3303 -3034.84
81.3503 -3036.21
81.3604 -3037.58
81.3703 -3038.94
81.3903 -3040.31
81.4003 -3041.68
81.4103 -3043.04
81.4303 -3044.41
81.4403 -3045.77
81.4508 -3047.14
81.4704 -3048.51
81.4803 -3049.87
81.4903 -3051.24
81.5103 -3052.6
81.5203 -3053.97
81.5303 -3055.34
81.5513 -3056.7
81.5606 -3058.07
81.5703 -3059.44
81.5903 -3060.8
81.6004 -3062.17
81.6103 -3063.53
81.6303 -3064.9
81.6403 -3066.27
81.6503 -3067.63
81.6703 -3069
81.6804 -3070.36
81.6904 -3071.73
81.7113 -3073.1
81.7214 -3074.46
81.7303 -3075.83
81.7523 -3077.2
81.7622 -3078.56
81.7703 -3079.93
81.7924 -3081.29
81.8017 -3082.66
81.8103 -3084.03
81.8304 -3085.39
81.8404 -3086.76
81.8503 -3088.12
81.8703 -3089.49
81.8803 -3090.86
81.8904 -3092.22
81.9103 -3093.59
81.9203 -3094.96
81.9356 -3096.32
81.9548 -3097.69
81.9609 -3099.05
81.9733 -3100.42
81.9912 -3101.79
82.0003 -3103.15
82.0103 -3104.52
82.0307 -3105.88
82.0412 -3107.25
82.0581 -3108.62
82.0737 -3109.98
82.0885 -3111.35
82.0906 -3112.72
82.1127 -3114.08
82.1204 -3115.45
82.1364 -3116.81
82.1504 -3118.18
82.1618 -3119.55
82.1703 -3120.91
82.1903 -3122.28
82.2003 -3123.64
82.2105 -3125.01
82.2325 -3126.38
82.2422 -3127.74
82.2549 -3129.11
82.2704 -3130.48
82.2803 -3131.84
82.2935 -3133.21
82.3103 -3134.57
82.3203 -3135.94
82.3304 -3137.31
82.3503 -3138.67
82.3604 -3140.04
82.3704 -3141.4
82.3937 -3142.77
82.4009 -3144.14
82.4103 -3145.5
82.4303 -3146.87
82.4403 -3148.24
82.4503 -3149.6
82.4725 -3150.97
82.4803 -3152.33
82.4905 -3153.7
82.5127 -3155.07
82.5233 -3156.43
82.5386 -3157.8
82.5578 -3159.16
82.5669 -3160.53
82.5703 -3161.9
82.5903 -3163.26
82.6004 -3164.63
82.6104 -3166
82.6303 -3167.36
82.6411 -3168.73
82.6504 -3170.09
82.6721 -3171.46
82.682 -3172.83
82.6925 -3174.19
82.7126 -3175.56
82.7204 -3176.92
82.7303 -3178.29
82.7503 -3179.66
82.7604 -3181.02
82.7703 -3182.39
82.7903 -3183.76
82.8003 -3185.12
82.8103 -3186.49
82.8306 -3187.85
82.8404 -3189.22
82.8503 -3190.59
82.8704 -3191.95
82.8803 -3193.32
82.8929 -3194.68
82.9107 -3196.05
82.9215 -3197.42
82.9313 -3198.78
82.9503 -3200.15
82.9604 -3201.52
82.9705 -3202.88
82.9903 -3204.25
83.0003 -3205.61
83.0163 -3206.98
83.0323 -3208.35
83.0428 -3209.71
83.0504 -3211.08
83.0704 -3212.44
83.0816 -3213.81
83.0936 -3215.18
83.1112 -3216.54
83.1214 -3217.91
83.1318 -3219.28
83.1504 -3220.64
83.1613 -3222.01
83.1703 -3223.37
83.1913 -3224.74
83.2003 -3226.11
83.2119 -3227.47
83.2304 -3228.84
83.2404 -3230.2
83.2504 -3231.57
83.2714 -3232.94
83.2804 -3234.3
83.2903 -3235.67
83.3126 -3237.04
83.3203 -3238.4
83.3303 -3239.77
83.3503 -3241.13
83.3604 -3242.5
83.3703 -3243.87
83.3903 -3245.23
83.4003 -3246.6
83.4103 -3247.96
83.4303 -3249.33
83.4403 -3250.7
83.4504 -3252.06
83.4703 -3253.43
83.4804 -3254.8
83.4903 -3256.16
83.5103 -3257.53
83.5204 -3258.89
83.5303 -3260.26
83.5503 -3261.63
83.5603 -3262.99
83.578 -3264.36
83.5904 -3265.72
83.6004 -3267.09
83.6103 -3268.46
83.6303 -3269.82
83.6403 -3271.19
83.6503 -3272.56
83.6703 -3273.92
83.6804 -3275.29
83.6903 -3276.65
83.7104 -3278.02
83.7204 -3279.39
83.7303 -3280.75
83.7503 -3282.12
83.7604 -3283.48
83.7713 -3284.85
83.7904 -3286.22
83.8004 -3287.58
83.8104 -3288.95
83.8303 -3290.32
83.8404 -3291.68
83.8504 -3293.05
83.8704 -3294.41
83.8803 -3295.78
83.8903 -3297.15
83.9103 -3298.51
83.9204 -3299.88
83.9303 -3301.24
83.9517 -3302.61
83.9604 -3303.98
83.9703 -3305.34
83.9915 -3306.71
84.0003 -3308.08
84.0103 -3309.44
84.0303 -3310.81
84.0404 -3312.17
84.0514 -3313.54
84.0712 -3314.91
84.0824 -3316.27
84.0979 -3317.64
84.1142 -3319
84.1216 -3320.37
84.1322 -3321.74
84.154 -3323.1
84.1604 -3324.47
84.1704 -3325.84
84.1904 -3327.2
84.2003 -3328.57
84.2103 -3329.93
84.2303 -3331.3
84.2403 -3332.67
84.2503 -3334.03
84.2703 -3335.4
84.2803 -3336.76
84.2904 -3338.13
84.3103 -3339.5
84.3203 -3340.86
84.3303 -3342.23
84.3503 -3343.6
84.3604 -3344.96
84.3704 -3346.33
84.3913 -3347.69
84.4003 -3349.06
84.4104 -3350.43
84.4303 -3351.79
84.4403 -3353.16
84.4504 -3354.52
84.4704 -3355.89
84.4803 -3357.26
84.4903 -3358.62
84.5104 -3359.99
84.5203 -3361.36
84.5303 -3362.72
84.5503 -3364.09
84.5603 -3365.45
84.5703 -3366.82
84.5903 -3368.19
84.6064 -3369.55
84.6104 -3370.92
84.6304 -3372.28
84.6403 -3373.65
84.6503 -3375.02
84.6779 -3376.38
84.6837 -3377.75
84.6977 -3379.12
84.7123 -3380.48
84.7267 -3381.85
84.7308 -3383.21
84.7503 -3384.58
84.7617 -3385.95
84.7717 -3387.31
84.7904 -3388.68
84.8003 -3390.04
84.8143 -3391.41
84.8307 -3392.78
84.8404 -3394.14
84.8504 -3395.51
84.8703 -3396.88
84.8804 -3398.24
84.8987 -3399.61
84.9126 -3400.97
84.9213 -3402.34
84.9303 -3403.71
84.9538 -3405.07
84.9667 -3406.44
84.9704 -3407.8
84.9904 -3409.17
85.0057 -3410.54
85.0128 -3411.9
85.0304 -3413.27
85.0403 -3414.64
85.0558 -3416
85.0713 -3417.37
85.0803 -3418.73
85.0903 -3420.1
85.1103 -3421.47
85.1203 -3422.83
85.1304 -3424.2
85.1504 -3425.56
85.1604 -3426.93
85.1716 -3428.3
85.192 -3429.66
85.2003 -3431.03
85.2104 -3432.4
85.2303 -3433.76
85.2403 -3435.13
85.2503 -3436.49
85.2703 -3437.86
85.2803 -3439.23
85.2904 -3440.59
85.3103 -3441.96
85.3203 -3443.32
85.3303 -3444.69
85.3511 -3446.06
85.3613 -3447.42
85.3704 -3448.79
85.3903 -3450.16
85.4003 -3451.52
85.4104 -3452.89
85.4303 -3454.25
85.4404 -3455.62
85.4504 -3456.99
85.4761 -3458.35
85.4803 -3459.72
85.4961 -3461.08
85.5103 -3462.45
85.5203 -3463.82
85.5304 -3465.18
85.5514 -3466.55
85.5603 -3467.92
85.5717 -3469.28
85.5962 -3470.65
85.6003 -3472.01
85.6103 -3473.38
85.6303 -3474.75
85.6403 -3476.11
85.6503 -3477.48
85.6704 -3478.84
85.6803 -3480.21
85.6903 -3481.58
85.7104 -3482.94
85.7205 -3484.31
85.7304 -3485.68
85.7503 -3487.04
85.7603 -3488.41
85.7703 -3489.77
85.7903 -3491.14
85.8003 -3492.51
85.8104 -3493.87
85.8303 -3495.24
85.8403 -3496.6
85.8503 -3497.97
85.8704 -3499.34
85.8803 -3500.7
85.8903 -3502.07
85.9103 -3503.44
85.9203 -3504.8
85.9304 -3506.17
85.9503 -3507.53
85.9603 -3508.9
85.9703 -3510.27
85.9903 -3511.63
86.0004 -3513
86.0103 -3514.36
86.0304 -3515.73
86.0403 -3517.1
86.0504 -3518.46
86.0704 -3519.83
86.0803 -3521.2
86.0904 -3522.56
86.1103 -3523.93
86.1203 -3525.29
86.132 -3526.66
86.1521 -3528.03
86.1705 -3529.39
86.1721 -3530.76
86.1903 -3532.12
86.2004 -3533.49
86.2104 -3534.86
86.2303 -3536.22
86.2404 -3537.59
86.2503 -3538.96
86.2704 -3540.32
86.2803 -3541.69
86.2904 -3543.05
86.3103 -3544.42
86.3204 -3545.79
86.3304 -3547.15
86.3503 -3548.52
86.3604 -3549.88
86.3704 -3551.25
86.3903 -3552.62
86.4003 -3553.98
86.4104 -3555.35
86.4303 -3556.72
86.4403 -3558.08
86.4503 -3559.45
86.4703 -3560.81
86.4804 -3562.18
86.4903 -3563.55
86.5104 -3564.91
86.5203 -3566.28
86.5303 -3567.64
86.5504 -3569.01
86.5604 -3570.38
86.5704 -3571.74
86.5903 -3573.11
86.6003 -3574.48
86.6104 -3575.84
86.6304 -3577.21
86.6404 -3578.57
86.6504 -3579.94
86.6704 -3581.31
86.6804 -3582.67
86.6903 -3584.04
86.749 -3585.4
86.7491 -3586.77
86.7492 -3588.14
86.7532 -3589.5
86.7613 -3590.87
86.7706 -3592.24
86.7904 -3593.6
86.8004 -3594.97
86.8103 -3596.33
86.8303 -3597.7
86.8404 -3599.07
86.8503 -3600.43
86.8704 -3601.8
86.8803 -3603.16
86.8903 -3604.53
86.9116 -3605.9
86.9203 -3607.26
86.9304 -3608.63
86.9504 -3610
86.9605 -3611.36
86.9704 -3612.73
86.9904 -3614.09
87.0003 -3615.46
87.0104 -3616.83
87.0304 -3618.19
87.0403 -3619.56
87.0503 -3620.92
87.0704 -3622.29
87.0804 -3623.66
87.0903 -3625.02
87.1104 -3626.39
87.1203 -3627.76
87.1304 -3629.12
87.1525 -3630.49
87.1604 -3631.85
87.1704 -3633.22
87.1903 -3634.59
87.2004 -3635.95
87.2103 -3637.32
87.2303 -3638.68
87.2411 -3640.05
87.2513 -3641.42
87.2749 -3642.78
87.2804 -3644.15
87.2904 -3645.52
87.3103 -3646.88
87.3204 -3648.25
87.3303 -3649.61
87.3503 -3650.98
87.3604 -3652.35
87.3704 -3653.71
87.3903 -3655.08
87.4004 -3656.44
87.4103 -3657.81
87.4303 -3659.18
87.4404 -3660.54
87.4552 -3661.91
87.4704 -3663.28
87.4804 -3664.64
87.4904 -3666.01
87.5103 -3667.37
87.5203 -3668.74
87.5375 -3670.11
87.5504 -3671.47
87.5614 -3672.84
87.5728 -3674.2
87.5914 -3675.57
87.6004 -3676.94
87.6103 -3678.3
87.6303 -3679.67
87.6403 -3681.04
87.6576 -3682.4
87.6704 -3683.77
87.6804 -3685.13
87.6904 -3686.5
87.7104 -3687.87
87.7203 -3689.23
87.7303 -3690.6
87.7503 -3691.96
87.7604 -3693.33
87.7704 -3694.7
87.7904 -3696.06
87.8058 -3697.43
87.8169 -3698.8
87.8355 -3700.16
87.8403 -3701.53
87.8546 -3702.89
87.8703 -3704.26
87.8804 -3705.63
87.9024 -3706.99
87.9104 -3708.36
87.9259 -3709.72
87.9362 -3711.09
87.9518 -3712.46
87.9622 -3713.82
87.9707 -3715.19
87.9915 -3716.56
88.0004 -3717.92
88.0104 -3719.29
88.0304 -3720.65
88.0479 -3722.02
88.0528 -3723.39
88.0712 -3724.75
88.0856 -3726.12
88.0904 -3727.48
88.1104 -3728.85
88.1274 -3730.22
88.1304 -3731.58
88.1504 -3732.95
88.1708 -3734.32
88.1716 -3735.68
88.1904 -3737.05
88.2004 -3738.41
88.2104 -3739.78
88.2304 -3741.15
88.2404 -3742.51
88.2504 -3743.88
88.2704 -3745.24
88.2804 -3746.61
88.2904 -3747.98
88.3104 -3749.34
88.3203 -3750.71
88.3304 -3752.08
88.3504 -3753.44
88.3604 -3754.81
88.3704 -3756.17
88.3904 -3757.54
88.4004 -3758.91
88.4104 -3760.27
88.4304 -3761.64
88.4404 -3763
88.4504 -3764.37
88.4725 -3765.74
88.4804 -3767.1
88.4904 -3768.47
88.5104 -3769.84
88.5204 -3771.2
88.5305 -3772.57
88.5521 -3773.93
88.5604 -3775.3
88.5704 -3776.67
88.5904 -3778.03
88.6012 -3779.4
88.6104 -3780.77
88.6304 -3782.13
88.6404 -3783.5
88.6504 -3784.86
88.6704 -3786.23
88.6804 -3787.6
88.6904 -3788.96
88.7104 -3790.33
88.7204 -3791.69
88.7304 -3793.06
88.7504 -3794.43
88.7604 -3795.79
88.7704 -3797.16
88.7906 -3798.53
88.8004 -3799.89
88.8108 -3801.26
88.8304 -3802.62
88.8404 -3803.99
88.8504 -3805.36
88.8704 -3806.72
88.8804 -3808.09
88.8914 -3809.45
88.9104 -3810.82
88.9204 -3812.19
88.9304 -3813.55
88.9504 -3814.92
88.9604 -3816.29
88.9704 -3817.65
88.9904 -3819.02
89.0004 -3820.38
89.0104 -3821.75
89.0304 -3823.12
89.0466 -3824.48
89.0504 -3825.85
89.0715 -3827.21
89.0804 -3828.58
89.1118 -3829.95
89.1204 -3831.31
89.1304 -3832.68
89.1505 -3834.05
89.1604 -3835.41
89.1704 -3836.78
89.1904 -3838.14
89.2004 -3839.51
89.2104 -3840.88
89.2304 -3842.24
89.2404 -3843.61
89.2504 -3844.97
89.2704 -3846.34
89.2804 -3847.71
89.2904 -3849.07
89.3104 -3850.44
89.3204 -3851.81
89.3304 -3853.17
89.3504 -3854.54
89.3604 -3855.9
89.3704 -3857.27
89.3904 -3858.64
89.4004 -3860
89.4104 -3861.37
89.4304 -3862.73
89.4404 -3864.1
89.4536 -3865.47
89.4803 -3866.83
89.4872 -3868.2
89.5034 -3869.57
89.5268 -3870.93
89.5276 -3872.3
89.5304 -3873.66
89.5504 -3875.03
89.5604 -3876.4
89.5715 -3877.76
89.5904 -3879.13
89.6012 -3880.49
89.6117 -3881.86
89.6304 -3883.23
89.6404 -3884.59
89.6504 -3885.96
89.6704 -3887.33
89.6804 -3888.69
89.6904 -3890.06
89.7104 -3891.42
89.722 -3892.79
89.7304 -3894.16
89.7504 -3895.52
89.7604 -3896.89
89.7704 -3898.25
89.7904 -3899.62
89.8004 -3900.99
89.8104 -3902.35
89.8304 -3903.72
89.8404 -3905.09
89.8504 -3906.45
89.8704 -3907.82
89.8804 -3909.18
89.8904 -3910.55
89.9104 -3911.92
89.9204 -3913.28
89.9304 -3914.65
89.9504 -3916.01
89.9604 -3917.38
89.9704 -3918.75
89.9904 -3920.11
90.0004 -3921.48
90.0104 -3922.85
90.0304 -3924.21
90.0404 -3925.58
90.0504 -3926.94
90.0704 -3928.31
90.0812 -3929.68
90.1054 -3931.04
90.1104 -3932.41
90.1204 -3933.77
90.1304 -3935.14
90.1504 -3936.51
90.1604 -3937.87
90.1704 -3939.24
90.1904 -3940.61
90.2004 -3941.97
90.2113 -3943.34
90.2313 -3944.7
90.2458 -3946.07
90.2504 -3947.44
90.2753 -3948.8
90.2878 -3950.17
90.2915 -3951.53
90.3134 -3952.9
90.3213 -3954.27
90.3307 -3955.63
90.3504 -3957
90.3631 -3958.37
90.3704 -3959.73
90.3904 -3961.1
90.4026 -3962.46
90.4104 -3963.83
90.437 -3965.2
90.4428 -3966.56
90.4599 -3967.93
90.4717 -3969.29
90.4804 -3970.66
90.4914 -3972.03
90.5104 -3973.39
90.5283 -3974.76
90.5304 -3976.13
90.5504 -3977.49
90.5615 -3978.86
90.5704 -3980.22
90.5996 -3981.59
90.6004 -3982.96
90.6104 -3984.32
90.6356 -3985.69
90.6404 -3987.05
90.6513 -3988.42
90.6739 -3989.79
90.6809 -3991.15
90.6904 -3992.52
90.7165 -3993.89
90.7204 -3995.25
90.7304 -3996.62
90.7571 -3997.98
90.7604 -3999.35
90.7704 -4000.72
90.7947 -4002.08
90.8004 -4003.45
90.8214 -4004.81
90.8591 -4006.18
90.86 -4007.55
90.8843 -4008.91
90.8901 -4010.28
90.8974 -4011.65
90.9104 -4013.01
90.9204 -4014.38
90.9304 -4015.74
90.9504 -4017.11
90.9604 -4018.48
90.9704 -4019.84
90.9904 -4021.21
91.0004 -4022.57
91.0104 -4023.94
91.0354 -4025.31
91.0546 -4026.67
91.0575 -4028.04
91.0704 -4029.41
91.0804 -4030.77
91.0904 -4032.14
91.1104 -4033.5
91.1204 -4034.87
91.1304 -4036.24
91.1505 -4037.6
91.1604 -4038.97
91.1704 -4040.33
91.1904 -4041.7
91.2004 -4043.07
91.2148 -4044.43
91.2304 -4045.8
91.2455 -4047.17
91.2504 -4048.53
91.2704 -4049.9
91.291 -4051.26
91.2927 -4052.63
91.3104 -4054
91.3204 -4055.36
91.3304 -4056.73
91.3504 -4058.09
91.3604 -4059.46
91.3704 -4060.83
91.3915 -4062.19
91.408 -4063.56
91.4163 -4064.93
91.4304 -4066.29
91.4404 -4067.66
91.4504 -4069.02
91.4707 -4070.39
91.4804 -4071.76
91.4904 -4073.12
91.5255 -4074.49
91.5263 -4075.85
91.5304 -4077.22
91.5614 -4078.59
91.5793 -4079.95
91.5812 -4081.32
91.5904 -4082.69
91.6004 -4084.05
91.6104 -4085.42
91.6304 -4086.78
91.6404 -4088.15
91.6554 -4089.52
91.6766 -4090.88
91.6874 -4092.25
91.6904 -4093.61
91.7104 -4094.98
91.7204 -4096.35
91.7342 -4097.71
91.7601 -4099.08
91.7663 -4100.45
91.7713 -4101.81
91.7952 -4103.18
91.811 -4104.54
91.8218 -4105.91
91.8384 -4107.28
91.8409 -4108.64
91.8505 -4110.01
91.9004 -4111.37
91.9012 -4112.74
91.9184 -4114.11
91.9267 -4115.47
91.9304 -4116.84
91.9559 -4118.21
91.9782 -4119.57
91.979 -4120.94
91.9904 -4122.3
92.0004 -4123.67
92.0104 -4125.04
92.0668 -4126.4
92.0734 -4127.77
92.0742 -4129.13
92.1029 -4130.5
92.1104 -4131.87
92.1249 -4133.23
92.1359 -4134.6
92.1558 -4135.97
92.1606 -4137.33
92.1808 -4138.7
92.197 -4140.06
92.206 -4141.43
92.2213 -4142.8
92.2459 -4144.16
92.2467 -4145.53
92.2693 -4146.89
92.2717 -4148.26
92.281 -4149.63
92.3007 -4150.99
92.3168 -4152.36
92.3218 -4153.73
92.3407 -4155.09
92.3563 -4156.46
92.3604 -4157.82
92.3858 -4159.19
92.397 -4160.56
92.4053 -4161.92
92.4213 -4163.29
92.4362 -4164.65
92.4455 -4166.02
92.4606 -4167.39
92.4706 -4168.75
92.4865 -4170.12
92.5004 -4171.49
92.5104 -4172.85
92.5204 -4174.22
92.5414 -4175.58
92.5561 -4176.95
92.5694 -4178.32
92.5812 -4179.68
92.5924 -4181.05
92.6004 -4182.41
92.6213 -4183.78
92.6326 -4185.15
92.646 -4186.51
92.6604 -4187.88
92.6758 -4189.25
92.6805 -4190.61
92.7008 -4191.98
92.7106 -4193.34
92.7206 -4194.71
92.7406 -4196.08
92.7561 -4197.44
92.7607 -4198.81
92.7804 -4200.17
92.7904 -4201.54
92.8006 -4202.91
92.8213 -4204.27
92.8377 -4205.64
92.8412 -4207.01
92.8667 -4208.37
92.8704 -4209.74
92.8898 -4211.1
92.9006 -4212.47
92.9167 -4213.84
92.9261 -4215.2
92.9417 -4216.57
92.956 -4217.93
92.9656 -4219.3
92.9905 -4220.67
92.9943 -4222.03
93.0024 -4223.4
93.0245 -4224.77
93.0494 -4226.13
93.0502 -4227.5
93.0662 -4228.86
93.0996 -4230.23
93.106 -4231.6
93.1106 -4232.96
93.1233 -4234.33
93.1404 -4235.69
93.1573 -4237.06
93.1625 -4238.43
93.1858 -4239.79
93.1993 -4241.16
93.207 -4242.53
93.2262 -4243.89
93.2363 -4245.26
93.2497 -4246.62
