55.9052 903.797
55.9132 904.037
55.9331 904.277
55.9419 904.518
55.9506 904.758
55.9707 904.999
55.9802 905.239
55.9906 905.479
56.013 905.72
56.019 905.96
56.0287 906.201
56.0521 906.441
56.0594 906.682
56.0699 906.922
56.0901 907.162
56.1008 907.403
56.1083 907.643
56.1284 907.884
56.1528 908.124
56.1537 908.364
56.1806 908.605
56.1815 908.845
56.1887 909.086
56.2098 909.326
56.2186 909.566
56.2287 909.807
56.2538 910.047
56.263 910.288
56.2699 910.528
56.2892 910.769
56.2983 911.009
56.3086 911.249
56.329 911.49
56.3412 911.73
56.3525 911.971
56.3699 912.211
56.3807 912.451
56.3898 912.692
56.4209 912.932
56.4217 913.173
56.4283 913.413
56.451 913.653
56.4586 913.894
56.4696 914.134
56.4883 914.375
56.499 914.615
56.5126 914.855
56.5308 915.096
56.5391 915.336
56.5484 915.577
56.5684 915.817
56.5784 916.058
56.5896 916.298
56.6092 916.538
56.6183 916.779
56.6283 917.019
56.6487 917.26
56.6596 917.5
56.6693 917.74
56.689 917.981
56.6987 918.221
56.7098 918.462
56.7305 918.702
56.7435 918.942
56.7508 919.183
56.7724 919.423
56.7891 919.664
56.7899 919.904
56.8086 920.144
56.8217 920.385
56.836 920.625
56.8611 920.866
56.8619 921.106
56.878 921.347
56.8888 921.587
56.9069 921.827
56.9168 922.068
56.9283 922.308
56.9383 922.549
56.9485 922.789
56.9684 923.029
56.9783 923.27
56.9902 923.51
57.0086 923.751
57.0183 923.991
57.0287 924.231
57.0494 924.472
57.0595 924.712
57.0683 924.953
57.0897 925.193
57.1001 925.434
57.1085 925.674
57.1297 925.914
57.1384 926.155
57.1493 926.395
57.1688 926.636
57.1867 926.876
57.1892 927.116
57.2083 927.357
57.2183 927.597
57.2325 927.838
57.2495 928.078
57.2585 928.318
57.2719 928.559
57.2885 928.799
57.2984 929.04
57.3091 929.28
57.3283 929.52
57.3407 929.761
57.3493 930.001
57.3733 930.242
57.3796 930.482
57.3925 930.723
57.411 930.963
57.4231 931.203
57.429 931.444
57.4586 931.684
57.472 931.925
57.4833 932.165
57.4883 932.405
57.4983 932.646
57.5089 932.886
57.5285 933.127
57.5383 933.367
57.5483 933.607
57.5683 933.848
57.5783 934.088
57.5891 934.329
57.6087 934.569
57.6186 934.809
57.6283 935.05
57.6491 935.29
57.6583 935.531
57.6693 935.771
57.6884 936.012
57.6989 936.252
57.7083 936.492
57.7284 936.733
57.7383 936.973
57.7484 937.214
57.7696 937.454
57.7783 937.694
57.7884 937.935
57.811 938.175
57.8214 938.416
57.8285 938.656
57.8487 938.896
57.8583 939.137
57.8699 939.377
57.8884 939.618
57.8984 939.858
57.9083 940.099
57.9291 940.339
57.9393 940.579
57.9492 940.82
57.9726 941.06
57.9786 941.301
57.9882 941.541
58.0087 941.781
58.0183 942.022
58.0284 942.262
58.0494 942.503
58.0625 942.743
58.0698 942.983
58.0882 943.224
58.0984 943.464
58.1083 943.705
58.1282 943.945
58.1383 944.185
58.1483 944.426
58.1684 944.666
58.1783 944.907
58.1884 945.147
58.2094 945.388
58.2191 945.628
58.2282 945.868
58.2495 946.109
58.2582 946.349
58.269 946.59
58.2886 946.83
58.2997 947.07
58.3091 947.311
58.3301 947.551
58.3382 947.792
58.3483 948.032
58.3682 948.272
58.3788 948.513
58.3883 948.753
58.4082 948.994
58.4187 949.234
58.4283 949.474
58.4483 949.715
58.4582 949.955
58.4683 950.196
58.4892 950.436
58.4988 950.677
58.5129 950.917
58.5283 951.157
58.5383 951.398
58.5483 951.638
58.5696 951.879
58.5782 952.119
58.5883 952.359
58.6108 952.6
58.6195 952.84
58.6291 953.081
58.6482 953.321
58.6659 953.561
58.6702 953.802
58.6887 954.042
58.6987 954.283
58.7082 954.523
58.7282 954.763
58.7382 955.004
58.7484 955.244
58.7682 955.485
58.7794 955.725
58.7882 955.966
58.8086 956.206
58.8194 956.446
58.8289 956.687
58.8491 956.927
58.8595 957.168
58.8687 957.408
58.8882 957.648
58.8988 957.889
58.9083 958.129
58.9283 958.37
58.9447 958.61
58.9622 958.85
58.975 959.091
58.9793 959.331
58.9961 959.572
59.0106 959.812
59.0183 960.053
59.0285 960.293
59.0482 960.533
59.0583 960.774
59.0695 961.014
59.0882 961.255
59.0982 961.495
59.1083 961.735
59.1287 961.976
59.1382 962.216
59.1482 962.457
59.1682 962.697
59.1785 962.937
59.1882 963.178
59.2083 963.418
59.2182 963.659
59.2283 963.899
59.2482 964.139
59.2582 964.38
59.2683 964.62
59.2882 964.861
59.2983 965.101
59.3082 965.342
59.3293 965.582
59.3382 965.822
59.3482 966.063
59.3685 966.303
59.3786 966.544
59.3882 966.784
59.4083 967.024
59.4182 967.265
59.4284 967.505
59.4483 967.746
59.4582 967.986
59.4682 968.226
59.4883 968.467
59.4984 968.707
59.5095 968.948
59.5287 969.188
59.5382 969.428
59.5483 969.669
59.5683 969.909
59.5794 970.15
59.5901 970.39
59.6097 970.631
59.6182 970.871
59.6282 971.111
59.6482 971.352
59.6591 971.592
59.669 971.833
59.6886 972.073
59.6989 972.313
59.7082 972.554
59.7288 972.794
59.7382 973.035
59.7482 973.275
59.7693 973.515
59.7783 973.756
59.7882 973.996
59.8088 974.237
59.8184 974.477
59.8282 974.718
59.8482 974.958
59.8582 975.198
59.8682 975.439
59.8885 975.679
59.8982 975.92
59.9082 976.16
59.9282 976.4
59.9385 976.641
59.9493 976.881
59.9685 977.122
59.9787 977.362
59.9883 977.602
60.0082 977.843
60.0196 978.083
60.029 978.324
60.0483 978.564
60.0587 978.804
60.0685 979.045
60.0897 979.285
60.0982 979.526
60.1098 979.766
60.1282 980.007
60.1396 980.247
60.1483 980.487
60.1682 980.728
60.1792 980.968
60.1896 981.209
60.2085 981.449
60.2182 981.689
60.2282 981.93
60.2482 982.17
60.2582 982.411
60.2754 982.651
60.2882 982.891
60.2987 983.132
60.3083 983.372
60.3282 983.613
60.3382 983.853
60.3487 984.093
60.3682 984.334
60.3785 984.574
60.3892 984.815
60.409 985.055
60.4182 985.296
60.4282 985.536
60.4482 985.776
60.4582 986.017
60.4688 986.257
60.4882 986.498
60.4987 986.738
60.5091 986.978
60.529 987.219
60.5392 987.459
60.5496 987.7
60.5682 987.94
60.5787 988.18
60.5912 988.421
60.6082 988.661
60.6186 988.902
60.6298 989.142
60.6485 989.383
60.6587 989.623
60.6683 989.863
60.6895 990.104
60.6987 990.344
60.7082 990.585
60.7284 990.825
60.7401 991.065
60.7522 991.306
60.7682 991.546
60.7782 991.787
60.7888 992.027
60.8083 992.267
60.8187 992.508
60.8282 992.748
60.8482 992.989
60.8583 993.229
60.8684 993.469
60.8894 993.71
60.8982 993.95
60.9082 994.191
60.9289 994.431
60.9396 994.672
60.9482 994.912
60.9682 995.152
60.9782 995.393
60.9882 995.633
61.0082 995.874
61.0182 996.114
61.0282 996.354
61.0488 996.595
61.0593 996.835
61.0683 997.076
61.0882 997.316
61.0982 997.556
61.1082 997.797
61.1285 998.037
61.1393 998.278
61.1482 998.518
61.1686 998.758
61.183 998.999
61.1916 999.239
61.2094 999.48
61.2182 999.72
61.2289 999.961
61.2482 1000.2
61.2591 1000.44
61.2687 1000.68
61.2882 1000.92
61.2987 1001.16
61.3086 1001.4
61.3283 1001.64
61.339 1001.88
61.3487 1002.12
61.3682 1002.36
61.3782 1002.61
61.3882 1002.85
61.4087 1003.09
61.4184 1003.33
61.4281 1003.57
61.4481 1003.81
61.4581 1004.05
61.469 1004.29
61.4882 1004.53
61.4981 1004.77
61.5082 1005.01
61.5281 1005.25
61.5382 1005.49
61.5484 1005.73
61.5682 1005.97
61.5781 1006.21
61.5912 1006.45
61.6081 1006.69
61.6196 1006.93
61.6287 1007.17
61.6487 1007.41
61.6582 1007.65
61.6681 1007.89
61.6882 1008.13
61.6988 1008.37
61.7087 1008.62
61.7281 1008.86
61.7387 1009.1
61.7483 1009.34
61.7702 1009.58
61.7781 1009.82
61.7894 1010.06
61.8081 1010.3
61.8188 1010.54
61.8282 1010.78
61.8486 1011.02
61.8583 1011.26
61.8718 1011.5
61.8881 1011.74
61.8982 1011.98
61.909 1012.22
61.9293 1012.46
61.9383 1012.7
61.9482 1012.94
61.9685 1013.18
61.9785 1013.42
61.9885 1013.66
62.0081 1013.9
62.0185 1014.14
62.0285 1014.39
62.0483 1014.63
62.0586 1014.87
62.0682 1015.11
62.0893 1015.35
62.0981 1015.59
62.1081 1015.83
62.1282 1016.07
62.1408 1016.31
62.1481 1016.55
62.1682 1016.79
62.1782 1017.03
62.1881 1017.27
62.2081 1017.51
62.2186 1017.75
62.2289 1017.99
62.2482 1018.23
62.2582 1018.47
62.2691 1018.71
62.2898 1018.95
62.2998 1019.19
62.3086 1019.43
62.3281 1019.67
62.3381 1019.91
62.351 1020.15
62.3682 1020.4
62.3801 1020.64
62.3884 1020.88
62.4082 1021.12
62.419 1021.36
62.4283 1021.6
62.4482 1021.84
62.4581 1022.08
62.4683 1022.32
62.4884 1022.56
62.4981 1022.8
62.509 1023.04
62.529 1023.28
62.5381 1023.52
62.5481 1023.76
62.5684 1024
62.5781 1024.24
62.5881 1024.48
62.6087 1024.72
62.6186 1024.96
62.6282 1025.2
62.6481 1025.44
62.6587 1025.68
62.6682 1025.92
62.6889 1026.17
62.6982 1026.41
62.7081 1026.65
62.7281 1026.89
62.7391 1027.13
62.7483 1027.37
62.7681 1027.61
62.7792 1027.85
62.7881 1028.09
62.8086 1028.33
62.8194 1028.57
62.8292 1028.81
62.8481 1029.05
62.8588 1029.29
62.8681 1029.53
62.8881 1029.77
62.8982 1030.01
62.9086 1030.25
62.9281 1030.49
62.9405 1030.73
62.9481 1030.97
62.9681 1031.21
62.9782 1031.45
62.9918 1031.69
63.0081 1031.94
63.0185 1032.18
63.0281 1032.42
63.0481 1032.66
63.0668 1032.9
63.0785 1033.14
63.0892 1033.38
63.0981 1033.62
63.1086 1033.86
63.1282 1034.1
63.1381 1034.34
63.1481 1034.58
63.1682 1034.82
63.1784 1035.06
63.1881 1035.3
63.2097 1035.54
63.2186 1035.78
63.2285 1036.02
63.2481 1036.26
63.2581 1036.5
63.2689 1036.74
63.2881 1036.98
63.3004 1037.22
63.3081 1037.46
63.3282 1037.7
63.3392 1037.95
63.3481 1038.19
63.3686 1038.43
63.3781 1038.67
63.3888 1038.91
63.4085 1039.15
63.4189 1039.39
63.4281 1039.63
63.4481 1039.87
63.4617 1040.11
63.4702 1040.35
63.4881 1040.59
63.4985 1040.83
63.5084 1041.07
63.5282 1041.31
63.5384 1041.55
63.5481 1041.79
63.5681 1042.03
63.5921 1042.27
63.5929 1042.51
63.6081 1042.75
63.6181 1042.99
63.6283 1043.23
63.6494 1043.47
63.6581 1043.72
63.6681 1043.96
63.6881 1044.2
63.6981 1044.44
63.7146 1044.68
63.7286 1044.92
63.7411 1045.16
63.7481 1045.4
63.7684 1045.64
63.7824 1045.88
63.791 1046.12
63.8182 1046.36
63.819 1046.6
63.8307 1046.84
63.8489 1047.08
63.8604 1047.32
63.8699 1047.56
63.889 1047.8
63.8981 1048.04
63.9086 1048.28
63.9281 1048.52
63.9382 1048.76
63.9488 1049
63.9682 1049.24
63.9781 1049.48
63.9884 1049.73
64.0092 1049.97
64.0181 1050.21
64.0283 1050.45
64.0481 1050.69
64.0581 1050.93
64.0682 1051.17
64.0885 1051.41
64.0981 1051.65
64.1081 1051.89
64.13 1052.13
64.1382 1052.37
64.1481 1052.61
64.1684 1052.85
64.1782 1053.09
64.1881 1053.33
64.2082 1053.57
64.2182 1053.81
64.2288 1054.05
64.2491 1054.29
64.2588 1054.53
64.2681 1054.77
64.2888 1055.01
64.2991 1055.25
64.3086 1055.5
64.3284 1055.74
64.3382 1055.98
64.3481 1056.22
64.3681 1056.46
64.3858 1056.7
64.3891 1056.94
64.4088 1057.18
64.4188 1057.42
64.4281 1057.66
64.4481 1057.9
64.4589 1058.14
64.4688 1058.38
64.4996 1058.62
64.4998 1058.86
64.5081 1059.1
64.5281 1059.34
64.5381 1059.58
64.5481 1059.82
64.5681 1060.06
64.5781 1060.3
64.5881 1060.54
64.609 1060.78
64.6181 1061.02
64.6281 1061.27
64.65 1061.51
64.661 1061.75
64.6681 1061.99
64.6881 1062.23
64.6981 1062.47
64.7081 1062.71
64.7296 1062.95
64.738 1063.19
64.7488 1063.43
64.7681 1063.67
64.778 1063.91
64.7885 1064.15
64.8081 1064.39
64.8181 1064.63
64.8281 1064.87
64.8482 1065.11
64.8585 1065.35
64.8687 1065.59
64.888 1065.83
64.8991 1066.07
64.9088 1066.31
64.928 1066.55
64.938 1066.79
64.9486 1067.03
64.9685 1067.28
64.978 1067.52
64.9882 1067.76
65.008 1068
65.0191 1068.24
65.0289 1068.48
65.0488 1068.72
65.0581 1068.96
65.0696 1069.2
65.088 1069.44
65.0987 1069.68
65.1089 1069.92
65.1287 1070.16
65.1387 1070.4
65.1511 1070.64
65.1681 1070.88
65.179 1071.12
65.1885 1071.36
65.2087 1071.6
65.218 1071.84
65.2287 1072.08
65.2481 1072.32
65.2586 1072.56
65.275 1072.8
65.3017 1073.05
65.3025 1073.29
65.3084 1073.53
65.328 1073.77
65.3396 1074.01
65.3481 1074.25
65.3681 1074.49
65.3868 1074.73
65.3918 1074.97
65.4082 1075.21
65.4205 1075.45
65.428 1075.69
65.4491 1075.93
65.4593 1076.17
65.4681 1076.41
65.4881 1076.65
65.498 1076.89
65.5449 1077.13
65.5451 1077.37
65.5452 1077.61
65.5508 1077.85
65.5849 1078.09
65.5851 1078.33
65.5916 1078.57
65.6091 1078.81
65.618 1079.06
65.6286 1079.3
65.6481 1079.54
65.658 1079.78
65.6683 1080.02
65.6881 1080.26
65.701 1080.5
65.7309 1080.74
65.7317 1080.98
65.7393 1081.22
65.7481 1081.46
65.7717 1081.7
65.779 1081.94
65.7881 1082.18
65.8081 1082.42
65.818 1082.66
65.8287 1082.9
65.8485 1083.14
65.8581 1083.38
65.868 1083.62
65.888 1083.86
65.8995 1084.1
65.908 1084.34
65.9281 1084.58
65.9391 1084.83
65.948 1085.07
65.9683 1085.31
65.9796 1085.55
65.988 1085.79
66.0088 1086.03
66.018 1086.27
66.0286 1086.51
66.0578 1086.75
66.0692 1086.99
66.0768 1087.23
66.088 1087.47
66.1096 1087.71
66.1346 1087.95
66.1448 1088.19
66.1456 1088.43
66.1483 1088.67
66.1804 1088.91
66.184 1089.15
66.2045 1089.39
66.2096 1089.63
66.2251 1089.87
66.2292 1090.11
66.2501 1090.35
66.269 1090.6
66.2698 1090.84
66.2972 1091.08
66.3011 1091.32
66.308 1091.56
66.3368 1091.8
66.342 1092.04
66.3834 1092.28
66.3883 1092.52
66.4046 1092.76
66.415 1093
66.4268 1093.24
66.4293 1093.48
66.4668 1093.72
66.4676 1093.96
66.4684 1094.2
66.4918 1094.44
66.5052 1094.68
66.509 1094.92
66.5426 1095.16
66.5434 1095.4
66.5481 1095.64
66.5747 1095.88
66.5799 1096.12
66.588 1096.36
66.608 1096.61
66.618 1096.85
66.6281 1097.09
66.6489 1097.33
66.6673 1097.57
66.6774 1097.81
66.6891 1098.05
66.7051 1098.29
66.7233 1098.53
66.7307 1098.77
66.7388 1099.01
66.749 1099.25
66.7784 1099.49
66.7801 1099.73
66.7916 1099.97
66.8251 1100.21
66.8259 1100.45
66.8344 1100.69
66.8635 1100.93
66.8642 1101.17
66.8795 1101.41
66.8881 1101.65
66.9015 1101.89
66.9107 1102.13
66.9396 1102.38
66.9405 1102.62
66.9499 1102.86
66.975 1103.1
66.9808 1103.34
66.9881 1103.58
67.0132 1103.82
67.018 1104.06
67.0315 1104.3
67.0494 1104.54
67.0616 1104.78
67.0743 1105.02
67.0997 1105.26
67.0998 1105.5
67.119 1105.74
67.1289 1105.98
67.138 1106.22
67.158 1106.46
67.168 1106.7
67.1792 1106.94
67.198 1107.18
67.208 1107.42
67.2188 1107.66
67.238 1107.9
67.2508 1108.14
67.2648 1108.39
67.2814 1108.63
67.2996 1108.87
67.3004 1109.11
67.318 1109.35
67.3292 1109.59
67.343 1109.83
67.359 1110.07
67.3696 1110.31
67.3782 1110.55
67.398 1110.79
67.4084 1111.03
67.418 1111.27
67.4382 1111.51
67.4481 1111.75
67.4584 1111.99
67.4894 1112.23
67.4911 1112.47
67.5017 1112.71
67.5189 1112.95
67.528 1113.19
67.5415 1113.43
67.5722 1113.67
67.5731 1113.91
67.5785 1114.16
67.598 1114.4
67.608 1114.64
67.6196 1114.88
67.6385 1115.12
67.6488 1115.36
67.658 1115.6
67.678 1115.84
67.6885 1116.08
67.6984 1116.32
67.7191 1116.56
67.7292 1116.8
67.7448 1117.04
67.7589 1117.28
67.768 1117.52
67.778 1117.76
67.7993 1118
67.8081 1118.24
67.8181 1118.48
67.8383 1118.72
67.848 1118.96
67.8605 1119.2
67.8787 1119.44
67.888 1119.68
67.8985 1119.92
67.9187 1120.17
67.9288 1120.41
67.938 1120.65
67.958 1120.89
67.969 1121.13
67.9822 1121.37
67.9984 1121.61
68.008 1121.85
68.0189 1122.09
68.038 1122.33
68.048 1122.57
68.0681 1122.81
68.0792 1123.05
68.0887 1123.29
68.098 1123.53
68.1189 1123.77
68.1289 1124.01
68.138 1124.25
68.1585 1124.49
68.168 1124.73
68.1781 1124.97
68.198 1125.21
68.208 1125.45
68.2179 1125.69
68.2382 1125.94
68.248 1126.18
68.2579 1126.42
68.2785 1126.66
68.2879 1126.9
68.2984 1127.14
68.3183 1127.38
68.3279 1127.62
68.3384 1127.86
68.358 1128.1
68.368 1128.34
68.3786 1128.58
68.3982 1128.82
68.4214 1129.06
68.4223 1129.3
68.4379 1129.54
68.4479 1129.78
68.4585 1130.02
68.478 1130.26
68.4879 1130.5
68.4985 1130.74
68.5185 1130.98
68.528 1131.22
68.539 1131.46
68.5583 1131.71
68.5679 1131.95
68.5819 1132.19
68.5979 1132.43
68.608 1132.67
68.6196 1132.91
68.6379 1133.15
68.6531 1133.39
68.6844 1133.63
68.6852 1133.87
68.6885 1134.11
68.7061 1134.35
68.7181 1134.59
68.7387 1134.83
68.7395 1135.07
68.7603 1135.31
68.7681 1135.55
68.7795 1135.79
68.7983 1136.03
68.8201 1136.27
68.823 1136.51
68.838 1136.75
68.8552 1136.99
68.8611 1137.23
68.8779 1137.47
68.8888 1137.72
68.8985 1137.96
68.9184 1138.2
68.9279 1138.44
68.9379 1138.68
68.9586 1138.92
68.9679 1139.16
68.9788 1139.4
68.9982 1139.64
69.0079 1139.88
69.0179 1140.12
69.0383 1140.36
69.0491 1140.6
69.0596 1140.84
69.0786 1141.08
69.0914 1141.32
69.0979 1141.56
69.1183 1141.8
69.1279 1142.04
69.1388 1142.28
69.1579 1142.52
69.1682 1142.76
69.1792 1143
69.1989 1143.24
69.2079 1143.49
69.2182 1143.73
69.2388 1143.97
69.2488 1144.21
69.2609 1144.45
69.2783 1144.69
69.2924 1144.93
69.2993 1145.17
69.3187 1145.41
69.3279 1145.65
69.3395 1145.89
69.3579 1146.13
69.3727 1146.37
69.3782 1146.61
69.3991 1146.85
69.4097 1147.09
69.4179 1147.33
69.4393 1147.57
69.4486 1147.81
69.4579 1148.05
69.4779 1148.29
69.4879 1148.53
69.5036 1148.77
69.5179 1149.01
69.5282 1149.25
69.538 1149.5
69.5583 1149.74
69.569 1149.98
69.578 1150.22
69.5989 1150.46
69.6181 1150.7
69.6189 1150.94
69.6399 1151.18
69.6646 1151.42
69.6654 1151.66
69.6789 1151.9
69.6887 1152.14
69.6979 1152.38
69.7184 1152.62
69.7285 1152.86
69.7379 1153.1
69.758 1153.34
69.7697 1153.58
69.7787 1153.82
69.7989 1154.06
69.8089 1154.3
69.8179 1154.54
69.8383 1154.78
69.8479 1155.02
69.8579 1155.27
69.8779 1155.51
69.8891 1155.75
69.8979 1155.99
69.9183 1156.23
69.9288 1156.47
69.9379 1156.71
69.9583 1156.95
69.9683 1157.19
69.9788 1157.43
69.9979 1157.67
70.0088 1157.91
70.018 1158.15
70.0384 1158.39
70.0479 1158.63
70.0621 1158.87
70.0788 1159.11
70.0884 1159.35
70.0979 1159.59
70.1183 1159.83
70.1295 1160.07
70.1379 1160.31
70.1579 1160.55
70.168 1160.79
70.1786 1161.04
70.1987 1161.28
70.2087 1161.52
70.2186 1161.76
70.241 1162
70.2479 1162.24
70.258 1162.48
70.2782 1162.72
70.2887 1162.96
70.2981 1163.2
70.318 1163.44
70.3297 1163.68
70.3434 1163.92
70.3587 1164.16
70.3689 1164.4
70.3779 1164.64
70.3979 1164.88
70.4079 1165.12
70.4184 1165.36
70.4394 1165.6
70.4573 1165.84
70.4582 1166.08
70.4789 1166.32
70.4924 1166.56
70.5019 1166.8
70.5179 1167.05
70.5282 1167.29
70.5379 1167.53
70.5591 1167.77
70.5821 1168.01
70.5828 1168.25
70.5989 1168.49
70.6085 1168.73
70.619 1168.97
70.6397 1169.21
70.6533 1169.45
70.6617 1169.69
70.6789 1169.93
70.6879 1170.17
70.6979 1170.41
70.7186 1170.65
70.7329 1170.89
70.7391 1171.13
70.7579 1171.37
70.7713 1171.61
70.78 1171.85
70.7984 1172.09
70.809 1172.33
70.8179 1172.57
70.8382 1172.82
70.8479 1173.06
70.858 1173.3
70.8779 1173.54
70.8883 1173.78
70.9034 1174.02
70.928 1174.26
70.9288 1174.5
70.9443 1174.74
70.9579 1174.98
70.969 1175.22
70.9779 1175.46
70.9983 1175.7
71.0086 1175.94
71.0216 1176.18
71.0392 1176.42
71.0484 1176.66
71.058 1176.9
71.0783 1177.14
71.0924 1177.38
71.0979 1177.62
71.1189 1177.86
71.1296 1178.1
71.1379 1178.34
71.1579 1178.58
71.1679 1178.83
71.1867 1179.07
71.1989 1179.31
71.213 1179.55
71.2179 1179.79
71.239 1180.03
71.2493 1180.27
71.2579 1180.51
71.2779 1180.75
71.2883 1180.99
71.2983 1181.23
71.3179 1181.47
71.3283 1181.71
71.3386 1181.95
71.3584 1182.19
71.3679 1182.43
71.3779 1182.67
71.3979 1182.91
71.4083 1183.15
71.418 1183.39
71.4379 1183.63
71.4495 1183.87
71.4579 1184.11
71.4783 1184.35
71.4885 1184.6
71.4979 1184.84
71.5185 1185.08
71.528 1185.32
71.5379 1185.56
71.559 1185.8
71.5683 1186.04
71.5779 1186.28
71.598 1186.52
71.6086 1186.76
71.6186 1187
71.6379 1187.24
71.648 1187.48
71.6583 1187.72
71.6779 1187.96
71.6909 1188.2
71.6999 1188.44
71.7242 1188.68
71.738 1188.92
71.7479 1189.16
71.7585 1189.4
71.7684 1189.64
71.7789 1189.88
71.7979 1190.12
71.8109 1190.37
71.8189 1190.61
71.8441 1190.85
71.8688 1191.09
71.8704 1191.33
71.8784 1191.57
71.8878 1191.81
71.8993 1192.05
71.932 1192.29
71.9329 1192.53
71.9417 1192.77
71.9579 1193.01
71.9685 1193.25
71.9792 1193.49
71.9998 1193.73
72.0084 1193.97
72.0215 1194.21
72.0384 1194.45
72.0602 1194.69
72.061 1194.93
72.0799 1195.17
72.1014 1195.41
72.1034 1195.65
72.1198 1195.89
72.1286 1196.13
72.1381 1196.38
72.1589 1196.62
72.1691 1196.86
72.1779 1197.1
72.1991 1197.34
72.2088 1197.58
72.2179 1197.82
72.2478 1198.06
72.2662 1198.3
72.2681 1198.54
72.2813 1198.78
72.3036 1199.02
72.3044 1199.26
72.333 1199.5
72.3338 1199.74
72.342 1199.98
72.3582 1200.22
72.3686 1200.46
72.3903 1200.7
72.3979 1200.94
72.4079 1201.18
72.4241 1201.42
72.4451 1201.66
72.448 1201.9
72.4579 1202.15
72.4779 1202.39
72.4944 1202.63
72.5079 1202.87
72.5184 1203.11
72.5292 1203.35
72.5436 1203.59
72.5589 1203.83
72.5681 1204.07
72.5779 1204.31
72.5979 1204.55
72.6081 1204.79
72.6179 1205.03
72.6383 1205.27
72.6478 1205.51
72.6579 1205.75
72.6779 1205.99
72.6893 1206.23
72.6981 1206.47
72.7187 1206.71
72.7283 1206.95
72.7378 1207.19
72.759 1207.43
72.7686 1207.67
72.7783 1207.91
72.7984 1208.16
72.8225 1208.4
72.8234 1208.64
72.8608 1208.88
72.8806 1209.12
72.9458 1209.36
72.985 1209.6
73.0097 1209.84
73.0187 1210.08
73.0212 1210.32
73.0281 1210.56
73.0306 1210.8
73.1111 1211.04
73.139 1211.28
73.1407 1211.52
73.1424 1211.76
73.2824 1212
73.3113 1212.24
73.3406 1212.48
73.35 1212.72
73.3806 1212.96
73.3814 1213.2
73.405 1213.44
73.4058 1213.68
73.4106 1213.93
73.4265 1214.17
73.4439 1214.41
73.4447 1214.65
73.475 1214.89
73.4909 1215.13
73.5103 1215.37
73.5228 1215.61
73.5693 1215.85
73.5742 1216.09
73.586 1216.33
73.6006 1216.57
73.6093 1216.81
73.6101 1217.05
73.6188 1217.29
73.6331 1217.53
73.6427 1217.77
73.6455 1218.01
73.6724 1218.25
73.7149 1218.49
73.7412 1218.73
73.748 1218.97
73.7516 1219.21
73.7848 1219.45
73.8145 1219.7
73.8325 1219.94
73.8341 1220.18
73.8584 1220.42
73.8602 1220.66
73.8704 1220.9
73.8876 1221.14
73.9327 1221.38
73.949 1221.62
73.9508 1221.86
73.9708 1222.1
73.9716 1222.34
74.0055 1222.58
74.0181 1222.82
74.0219 1223.06
74.0293 1223.3
74.0396 1223.54
74.0533 1223.78
74.0581 1224.02
74.0589 1224.26
74.0673 1224.5
74.0681 1224.74
74.0814 1224.98
74.1425 1225.22
74.1526 1225.46
74.1941 1225.71
74.1949 1225.95
74.2051 1226.19
74.2176 1226.43
74.2443 1226.67
74.2618 1226.91
74.2627 1227.15
74.2646 1227.39
74.2815 1227.63
74.2832 1227.87
74.3008 1228.11
74.3351 1228.35
74.3452 1228.59
74.3601 1228.83
74.3694 1229.07
74.3814 1229.31
74.3843 1229.55
74.4124 1229.79
74.4297 1230.03
74.4505 1230.27
74.4639 1230.51
74.5237 1230.75
74.5299 1230.99
74.5307 1231.23
74.5446 1231.48
74.5539 1231.72
74.5609 1231.96
74.5617 1232.2
74.5826 1232.44
74.593 1232.68
74.6148 1232.92
74.6513 1233.16
74.6532 1233.4
74.655 1233.64
74.663 1233.88
74.6744 1234.12
74.6804 1234.36
74.7334 1234.6
74.7504 1234.84
74.7512 1235.08
74.7652 1235.32
74.7819 1235.56
74.8261 1235.8
74.8511 1236.04
74.8819 1236.28
74.8836 1236.52
74.8844 1236.76
74.917 1237
74.9248 1237.24
74.9351 1237.49
74.9939 1237.73
75.0115 1237.97
75.0132 1238.21
75.0243 1238.45
75.0272 1238.69
75.0618 1238.93
75.1064 1239.17
75.1071 1239.41
75.1216 1239.65
75.154 1239.89
75.18 1240.13
75.1808 1240.37
75.1915 1240.61
75.2 1240.85
75.2457 1241.09
75.2736 1241.33
75.2979 1241.57
75.3079 1241.81
75.312 1242.05
75.3136 1242.29
75.3326 1242.53
75.339 1242.77
75.3407 1243.01
75.3425 1243.26
75.3441 1243.5
75.3524 1243.74
75.3604 1243.98
75.3625 1244.22
75.3886 1244.46
75.3904 1244.7
75.4032 1244.94
75.4197 1245.18
75.4212 1245.42
75.4318 1245.66
75.4336 1245.9
75.4344 1246.14
75.4816 1246.38
75.4921 1246.62
75.5107 1246.86
75.5191 1247.1
75.5234 1247.34
75.5437 1247.58
75.5631 1247.82
75.5739 1248.06
75.6103 1248.3
75.6237 1248.54
75.6548 1248.78
75.6556 1249.03
75.6663 1249.27
75.681 1249.51
75.7111 1249.75
75.7343 1249.99
75.7624 1250.23
75.7717 1250.47
75.7793 1250.71
75.7801 1250.95
75.7809 1251.19
75.7849 1251.43
75.8007 1251.67
75.8211 1251.91
75.8229 1252.15
75.8257 1252.39
75.8666 1252.63
75.8684 1252.87
75.8949 1253.11
75.9079 1253.35
75.9108 1253.59
75.9295 1253.83
75.9312 1254.07
