81.4386 3587.1
81.4483 3588.25
81.46 3589.41
81.478 3590.56
81.4881 3591.72
81.4976 3592.88
81.5192 3594.03
81.5297 3595.19
81.5377 3596.35
81.5611 3597.5
81.5763 3598.66
81.5796 3599.82
81.6006 3600.97
81.6083 3602.13
81.6297 3603.28
81.6383 3604.44
81.6483 3605.6
81.6576 3606.75
81.6783 3607.91
81.6896 3609.07
81.6999 3610.22
81.7193 3611.38
81.7363 3612.54
81.7391 3613.69
81.7589 3614.85
81.7749 3616
81.7817 3617.16
81.7995 3618.32
81.8085 3619.47
81.8181 3620.63
81.8447 3621.79
81.858 3622.94
81.8588 3624.1
81.8801 3625.26
81.8957 3626.41
81.9024 3627.57
81.9185 3628.72
81.9281 3629.88
81.9403 3631.04
81.9614 3632.19
81.9685 3633.35
81.9777 3634.51
81.9984 3635.66
82.0085 3636.82
82.0178 3637.98
82.0407 3639.13
82.0701 3640.29
82.0709 3641.44
82.0809 3642.6
82.0949 3643.76
82.0979 3644.91
82.1181 3646.07
82.1286 3647.23
82.1422 3648.38
82.1599 3649.54
82.1693 3650.69
82.1806 3651.85
82.1987 3653.01
82.2086 3654.16
82.2175 3655.32
82.2384 3656.48
82.249 3657.63
82.2575 3658.79
82.2887 3659.95
82.2985 3661.1
82.3148 3662.26
82.325 3663.41
82.3303 3664.57
82.3409 3665.73
82.3732 3666.88
82.374 3668.04
82.38 3669.2
82.3988 3670.35
82.4126 3671.51
82.434 3672.67
82.4451 3673.82
82.4577 3674.98
82.4585 3676.13
82.4806 3677.29
82.4922 3678.45
82.499 3679.6
82.5229 3680.76
82.528 3681.92
82.5377 3683.07
82.5585 3684.23
82.5681 3685.39
82.578 3686.54
82.5981 3687.7
82.6085 3688.85
82.6177 3690.01
82.6385 3691.17
82.6485 3692.32
82.6575 3693.48
82.6845 3694.64
82.6922 3695.79
82.6975 3696.95
82.7193 3698.11
82.7301 3699.26
82.7425 3700.42
82.7589 3701.57
82.7693 3702.73
82.7776 3703.89
82.7982 3705.04
82.8098 3706.2
82.8176 3707.36
82.8484 3708.51
82.8492 3709.67
82.8576 3710.83
82.8791 3711.98
82.8933 3713.14
82.9088 3714.29
82.9214 3715.45
82.9323 3716.61
82.9376 3717.76
82.9578 3718.92
82.9684 3720.08
82.9782 3721.23
82.9981 3722.39
83.011 3723.54
83.0177 3724.7
83.0385 3725.86
83.0482 3727.01
83.0575 3728.17
83.0789 3729.33
83.0889 3730.48
83.0983 3731.64
83.1182 3732.8
83.1281 3733.95
83.1376 3735.11
83.1589 3736.26
83.1695 3737.42
83.1775 3738.58
83.1986 3739.73
83.2079 3740.89
83.2183 3742.05
83.2385 3743.2
83.2479 3744.36
83.2575 3745.52
83.279 3746.67
83.2882 3747.83
83.298 3748.98
83.3181 3750.14
83.329 3751.3
83.3379 3752.45
83.3606 3753.61
83.3679 3754.77
83.3779 3755.92
83.3986 3757.08
83.4086 3758.24
83.4175 3759.39
83.4383 3760.55
83.4483 3761.7
83.4575 3762.86
83.4779 3764.02
83.4884 3765.17
83.4982 3766.33
83.5185 3767.49
83.5285 3768.64
83.5375 3769.8
83.5594 3770.96
83.5766 3772.11
83.5803 3773.27
83.5981 3774.42
83.6086 3775.58
83.6176 3776.74
83.6381 3777.89
83.6492 3779.05
83.6575 3780.21
83.6783 3781.36
83.6879 3782.52
83.6976 3783.68
83.7188 3784.83
83.7286 3785.99
83.7446 3787.14
83.7581 3788.3
83.7684 3789.46
83.781 3790.61
83.7987 3791.77
83.8095 3792.93
83.8181 3794.08
83.8384 3795.24
83.8489 3796.4
83.8593 3797.55
83.8987 3798.71
83.8995 3799.86
83.9003 3801.02
83.9192 3802.18
83.9336 3803.33
83.9449 3804.49
83.965 3805.65
83.9728 3806.8
83.9838 3807.96
83.998 3809.11
84.0085 3810.27
84.0189 3811.43
84.039 3812.58
84.0486 3813.74
84.0583 3814.9
84.079 3816.05
84.0884 3817.21
84.0975 3818.37
84.1192 3819.52
84.1293 3820.68
84.1376 3821.83
84.1586 3822.99
84.1684 3824.15
84.1775 3825.3
84.198 3826.46
84.2084 3827.62
84.2177 3828.77
84.2485 3829.93
84.2576 3831.09
84.2687 3832.24
84.2782 3833.4
84.288 3834.55
84.298 3835.71
84.3188 3836.87
84.3283 3838.02
84.3387 3839.18
84.358 3840.34
84.3681 3841.49
84.3792 3842.65
84.3999 3843.81
84.4086 3844.96
84.4181 3846.12
84.4389 3847.27
84.4496 3848.43
84.4701 3849.59
84.4804 3850.74
84.5091 3851.9
84.5099 3853.06
84.5384 3854.21
84.5418 3855.37
84.5427 3856.53
84.5584 3857.68
84.5711 3858.84
84.5779 3859.99
84.5982 3861.15
84.6122 3862.31
84.6178 3863.46
84.6383 3864.62
84.6492 3865.78
84.6575 3866.93
84.6785 3868.09
84.6894 3869.25
84.7101 3870.4
84.7311 3871.56
84.7318 3872.71
84.7391 3873.87
84.7589 3875.03
84.7711 3876.18
84.7823 3877.34
84.8005 3878.5
84.8103 3879.65
84.8181 3880.81
84.838 3881.96
84.8495 3883.12
84.8587 3884.28
84.8791 3885.43
84.8881 3886.59
84.8975 3887.75
84.9184 3888.9
84.9288 3890.06
84.9403 3891.22
84.9585 3892.37
84.9712 3893.53
84.9781 3894.68
85.0006 3895.84
85.0099 3897
85.0175 3898.15
85.0387 3899.31
85.0483 3900.47
85.0576 3901.62
85.0782 3902.78
85.088 3903.94
85.0975 3905.09
85.118 3906.25
85.1279 3907.4
85.1381 3908.56
85.1592 3909.72
85.1682 3910.87
85.1795 3912.03
85.1994 3913.19
85.2084 3914.34
85.2176 3915.5
85.2423 3916.66
85.2576 3917.81
85.2683 3918.97
85.2806 3920.12
85.2909 3921.28
85.2996 3922.44
85.319 3923.59
85.3296 3924.75
85.3375 3925.91
85.3578 3927.06
85.3697 3928.22
85.3829 3929.38
85.3983 3930.53
85.4096 3931.69
85.4238 3932.84
85.438 3934
85.4486 3935.16
85.4575 3936.31
85.4786 3937.47
85.4884 3938.63
85.4976 3939.78
85.5189 3940.94
85.5284 3942.1
85.5386 3943.25
85.5584 3944.41
85.5683 3945.56
85.5774 3946.72
85.5984 3947.88
85.6084 3949.03
85.6175 3950.19
85.64 3951.35
85.6491 3952.5
85.6575 3953.66
85.6783 3954.82
85.6885 3955.97
85.6974 3957.13
85.7181 3958.28
85.7286 3959.44
85.7374 3960.6
85.7581 3961.75
85.7678 3962.91
85.7775 3964.07
85.7987 3965.22
85.8082 3966.38
85.8174 3967.53
85.8382 3968.69
85.8483 3969.85
85.8575 3971
85.8788 3972.16
85.8885 3973.32
85.898 3974.47
85.9174 3975.63
85.9395 3976.79
85.9422 3977.94
85.9615 3979.1
85.9689 3980.25
85.9824 3981.41
85.9992 3982.57
86.0088 3983.72
86.0181 3984.88
86.0381 3986.04
86.0483 3987.19
86.0585 3988.35
86.078 3989.51
86.0891 3990.66
86.0983 3991.82
86.1181 3992.97
86.1286 3994.13
86.1387 3995.29
86.1586 3996.44
86.168 3997.6
86.1775 3998.76
86.1979 3999.91
86.2091 4001.07
86.2175 4002.23
86.2383 4003.38
86.2485 4004.54
86.2575 4005.69
86.2789 4006.85
86.2891 4008.01
86.2975 4009.16
86.3182 4010.32
86.3284 4011.48
86.3375 4012.63
86.3579 4013.79
86.3687 4014.95
86.3782 4016.1
86.3982 4017.26
86.4086 4018.41
86.4174 4019.57
86.4386 4020.73
86.4488 4021.88
86.4574 4023.04
86.4782 4024.2
86.4887 4025.35
86.498 4026.51
86.5449 4027.67
86.545 4028.82
86.5451 4029.98
86.5581 4031.13
86.5684 4032.29
86.5775 4033.45
86.5987 4034.6
86.6092 4035.76
86.6184 4036.92
86.638 4038.07
86.6487 4039.23
86.6579 4040.38
86.6789 4041.54
86.6883 4042.7
86.6975 4043.85
86.7183 4045.01
86.7281 4046.17
86.7374 4047.32
86.7588 4048.48
86.7684 4049.64
86.7775 4050.79
86.7984 4051.95
86.808 4053.1
86.8175 4054.26
86.8387 4055.42
86.8484 4056.57
86.8575 4057.73
86.8799 4058.89
86.8893 4060.04
86.8983 4061.2
86.9181 4062.36
86.9282 4063.51
86.9431 4064.67
86.9588 4065.82
86.9684 4066.98
86.9774 4068.14
86.9989 4069.29
87.0093 4070.45
87.0179 4071.61
87.044 4072.76
87.0487 4073.92
87.0598 4075.08
87.0786 4076.23
87.0879 4077.39
87.0974 4078.54
87.1175 4079.7
87.1286 4080.86
87.1374 4082.01
87.1589 4083.17
87.1691 4084.33
87.1774 4085.48
87.1987 4086.64
87.2136 4087.8
87.2175 4088.95
87.2378 4090.11
87.249 4091.26
87.26 4092.42
87.2787 4093.58
87.2901 4094.73
87.301 4095.89
87.3188 4097.05
87.3294 4098.2
87.3394 4099.36
87.3755 4100.52
87.3757 4101.67
87.3811 4102.83
87.3989 4103.98
87.408 4105.14
87.4175 4106.3
87.4383 4107.45
87.4509 4108.61
87.4575 4109.77
87.4783 4110.92
87.49 4112.08
87.4974 4113.24
87.5183 4114.39
87.528 4115.55
87.5382 4116.7
87.5589 4117.86
87.5683 4119.02
87.5794 4120.17
87.5975 4121.33
87.6091 4122.49
87.619 4123.64
87.6383 4124.8
87.6523 4125.95
87.6574 4127.11
87.6784 4128.27
87.6883 4129.42
87.6991 4130.58
87.7225 4131.74
87.7306 4132.89
87.7374 4134.05
87.7589 4135.21
87.7696 4136.36
87.7814 4137.52
87.798 4138.67
87.8089 4139.83
87.8203 4140.99
87.8528 4142.14
87.8686 4143.3
87.8694 4144.46
87.8884 4145.61
87.8891 4146.77
87.8974 4147.93
87.9208 4149.08
87.9283 4150.24
87.9384 4151.39
87.9601 4152.55
87.9692 4153.71
87.978 4154.86
87.9983 4156.02
88.0082 4157.18
88.018 4158.33
88.0383 4159.49
88.0488 4160.65
88.0575 4161.8
88.0792 4162.96
88.0881 4164.11
88.0975 4165.27
88.1185 4166.43
88.1274 4167.58
88.1388 4168.74
88.1586 4169.9
88.1684 4171.05
88.1774 4172.21
88.198 4173.37
88.2092 4174.52
88.2182 4175.68
88.2398 4176.83
88.2492 4177.99
88.2574 4179.15
88.278 4180.3
88.2883 4181.46
88.2982 4182.62
88.3193 4183.77
88.3282 4184.93
88.3374 4186.09
88.3584 4187.24
88.3689 4188.4
88.3774 4189.55
88.4007 4190.71
88.4086 4191.87
88.4174 4193.02
88.4384 4194.18
88.4483 4195.34
88.4574 4196.49
88.4781 4197.65
88.4879 4198.81
88.4974 4199.96
88.5183 4201.12
88.5284 4202.27
88.5378 4203.43
88.558 4204.59
88.5681 4205.74
88.5774 4206.9
88.5989 4208.06
88.6074 4209.21
88.6173 4210.37
88.6385 4211.52
88.6485 4212.68
88.6574 4213.84
88.6847 4214.99
88.6931 4216.15
88.6987 4217.31
88.7191 4218.46
88.7284 4219.62
88.738 4220.78
88.7582 4221.93
88.7701 4223.09
88.7774 4224.24
88.7983 4225.4
88.8094 4226.56
88.8173 4227.71
88.8374 4228.87
88.8511 4230.03
88.8778 4231.18
88.8786 4232.34
88.8886 4233.5
88.9029 4234.65
88.9184 4235.81
88.9285 4236.96
88.9386 4238.12
88.9585 4239.28
88.9686 4240.43
88.9777 4241.59
88.999 4242.75
89.0103 4243.9
89.018 4245.06
89.0389 4246.22
89.053 4247.37
89.0574 4248.53
89.0781 4249.68
89.0903 4250.84
89.0979 4252
89.1195 4253.15
89.1283 4254.31
89.1373 4255.47
89.1591 4256.62
89.1692 4257.78
89.1774 4258.94
89.1984 4260.09
89.2084 4261.25
89.2173 4262.4
89.2384 4263.56
89.2578 4264.72
89.2681 4265.87
89.2774 4267.03
89.2923 4268.19
89.3 4269.34
89.3174 4270.5
89.3323 4271.66
89.3388 4272.81
89.3607 4273.97
89.3693 4275.12
89.3785 4276.28
89.3979 4277.44
89.4103 4278.59
89.4176 4279.75
89.4395 4280.91
89.449 4282.06
89.4574 4283.22
89.4789 4284.37
89.4883 4285.53
89.4974 4286.69
89.5178 4287.84
89.5286 4289
89.5387 4290.16
89.559 4291.31
89.5682 4292.47
89.584 4293.63
89.5982 4294.78
89.608 4295.94
89.6174 4297.09
89.6398 4298.25
89.6492 4299.41
89.6573 4300.56
89.6781 4301.72
89.6945 4302.88
89.7007 4304.03
89.7191 4305.19
89.73 4306.35
89.7373 4307.5
89.758 4308.66
89.7691 4309.81
89.7784 4310.97
89.7981 4312.13
89.8084 4313.28
89.8173 4314.44
89.8384 4315.6
89.8483 4316.75
89.8573 4317.91
89.8793 4319.07
89.8874 4320.22
89.8973 4321.38
89.9191 4322.53
89.9287 4323.69
89.9374 4324.85
89.9594 4326
89.9688 4327.16
89.9785 4328.32
90.0003 4329.47
90.011 4330.63
90.0174 4331.79
90.0373 4332.94
90.0485 4334.1
90.0579 4335.25
90.0785 4336.41
90.0908 4337.57
90.1002 4338.72
90.1191 4339.88
90.1274 4341.04
90.1402 4342.19
90.1618 4343.35
90.1683 4344.51
90.1807 4345.66
90.2007 4346.82
90.2081 4347.97
90.2257 4349.13
90.2373 4350.29
90.2511 4351.44
90.2573 4352.6
90.278 4353.76
90.288 4354.91
90.3074 4356.07
90.3207 4357.23
90.3283 4358.38
90.3508 4359.54
90.3581 4360.69
90.3676 4361.85
90.3909 4363.01
90.4002 4364.16
90.409 4365.32
90.429 4366.48
90.4401 4367.63
90.4499 4368.79
90.4673 4369.94
90.4775 4371.1
90.4884 4372.26
90.5094 4373.41
90.5173 4374.57
90.5283 4375.73
90.5473 4376.88
90.5574 4378.04
90.5682 4379.2
90.5873 4380.35
90.5981 4381.51
90.6075 4382.66
90.628 4383.82
90.643 4384.98
90.6508 4386.13
90.6588 4387.29
90.6779 4388.45
90.691 4389.6
90.7091 4390.76
90.7195 4391.92
90.7281 4393.07
90.7496 4394.23
90.7583 4395.38
90.768 4396.54
90.7884 4397.7
90.7983 4398.85
90.8083 4400.01
90.8273 4401.17
90.8388 4402.32
90.8475 4403.48
90.8685 4404.64
90.88 4405.79
90.8881 4406.95
90.9081 4408.1
90.9182 4409.26
90.9284 4410.42
90.9489 4411.57
90.9585 4412.73
90.9686 4413.89
90.9874 4415.04
90.9992 4416.2
91.0073 4417.36
91.0281 4418.51
91.0373 4419.67
91.0491 4420.82
91.0707 4421.98
91.0798 4423.14
91.0914 4424.29
91.1093 4425.45
91.1183 4426.61
91.1286 4427.76
91.1483 4428.92
91.1582 4430.08
91.1673 4431.23
91.1878 4432.39
91.1973 4433.54
91.2082 4434.7
91.2282 4435.86
91.2388 4437.01
91.2493 4438.17
91.271 4439.33
91.2784 4440.48
91.288 4441.64
91.3073 4442.79
91.3201 4443.95
91.3335 4445.11
91.3602 4446.26
91.3638 4447.42
91.378 4448.58
91.3873 4449.73
91.3979 4450.89
91.4083 4452.05
91.4289 4453.2
91.4384 4454.36
91.452 4455.51
91.4673 4456.67
91.4789 4457.83
91.4882 4458.98
91.5087 4460.14
91.518 4461.3
91.5285 4462.45
91.548 4463.61
91.5573 4464.77
91.5704 4465.92
91.5873 4467.08
91.6019 4468.23
91.6079 4469.39
91.6307 4470.55
91.6418 4471.7
91.6496 4472.86
91.6682 4474.02
91.678 4475.17
91.6877 4476.33
91.7084 4477.49
91.7185 4478.64
91.7281 4479.8
91.7473 4480.95
91.7573 4482.11
91.7683 4483.27
91.7893 4484.42
91.7994 4485.58
91.8095 4486.74
91.8284 4487.89
91.8376 4489.05
91.8493 4490.21
91.8719 4491.36
91.8878 4492.52
91.8886 4493.67
91.9141 4494.83
91.9173 4495.99
91.9273 4497.14
91.9473 4498.3
91.9583 4499.46
91.9673 4500.61
91.9877 4501.77
91.9973 4502.93
92.0073 4504.08
92.0273 4505.24
92.038 4506.39
92.0493 4507.55
92.0722 4508.71
92.083 4509.86
92.0884 4511.02
92.1073 4512.18
92.1195 4513.33
92.1273 4514.49
92.148 4515.65
92.1581 4516.8
92.1673 4517.96
92.1917 4519.11
92.1977 4520.27
92.2076 4521.43
92.2272 4522.58
92.2372 4523.74
92.2472 4524.9
92.2673 4526.05
92.278 4527.21
92.2872 4528.36
92.3081 4529.52
92.3208 4530.68
92.3309 4531.83
92.3475 4532.99
92.3584 4534.15
92.3672 4535.3
92.3873 4536.46
92.3989 4537.62
92.4072 4538.77
92.4294 4539.93
92.4438 4541.08
92.4481 4542.24
92.4672 4543.4
92.4773 4544.55
92.4872 4545.71
92.5083 4546.87
92.5182 4548.02
92.5272 4549.18
92.5472 4550.34
92.5583 4551.49
92.5672 4552.65
92.5884 4553.8
92.5992 4554.96
92.6072 4556.12
92.6283 4557.27
92.6393 4558.43
92.6472 4559.59
92.6672 4560.74
92.6773 4561.9
92.6892 4563.06
92.7073 4564.21
92.7172 4565.37
92.7273 4566.52
92.7477 4567.68
92.7573 4568.84
92.7672 4569.99
92.7873 4571.15
92.7972 4572.31
92.8072 4573.46
92.8319 4574.62
92.8417 4575.78
92.8478 4576.93
92.8701 4578.09
92.8781 4579.24
92.8897 4580.4
92.9073 4581.56
92.9172 4582.71
92.9272 4583.87
92.9472 4585.03
92.9606 4586.18
92.9682 4587.34
92.9872 4588.5
92.9984 4589.65
93.0072 4590.81
93.0272 4591.96
93.0373 4593.12
93.0474 4594.28
93.0672 4595.43
93.0773 4596.59
93.0872 4597.75
93.1073 4598.9
93.1198 4600.06
93.1273 4601.21
93.1497 4602.37
93.1584 4603.53
93.1672 4604.68
93.1875 4605.84
93.1972 4607
93.2072 4608.15
93.2272 4609.31
93.2373 4610.47
93.2472 4611.62
93.2674 4612.78
93.2772 4613.93
93.2872 4615.09
93.3073 4616.25
93.3175 4617.4
93.3272 4618.56
93.3472 4619.72
93.3607 4620.87
93.3672 4622.03
93.3873 4623.19
93.3983 4624.34
93.4078 4625.5
93.4272 4626.65
93.4373 4627.81
93.4472 4628.97
93.4672 4630.12
93.4772 4631.28
93.4889 4632.44
93.5072 4633.59
93.5172 4634.75
93.5272 4635.91
93.5472 4637.06
93.5573 4638.22
93.5672 4639.37
93.5886 4640.53
93.5972 4641.69
93.6072 4642.84
93.6294 4644
93.6372 4645.16
93.6472 4646.31
93.6745 4647.47
93.6881 4648.63
93.6972 4649.78
93.7072 4650.94
93.7172 4652.09
93.7272 4653.25
93.7493 4654.41
93.7572 4655.56
93.7672 4656.72
93.7872 4657.88
93.7972 4659.03
93.8072 4660.19
93.8274 4661.35
93.8372 4662.5
93.8472 4663.66
93.8688 4664.81
93.8777 4665.97
93.8872 4667.13
93.9072 4668.28
93.9174 4669.44
93.9272 4670.6
93.9472 4671.75
93.9578 4672.91
93.9672 4674.07
93.9911 4675.22
93.998 4676.38
94.0074 4677.53
94.0328 4678.69
94.0396 4679.85
94.0472 4681
94.0683 4682.16
94.0772 4683.32
94.0872 4684.47
94.1145 4685.63
94.1272 4686.78
94.1377 4687.94
94.1496 4689.1
94.1572 4690.25
94.1672 4691.41
94.1872 4692.57
94.1972 4693.72
94.2072 4694.88
94.2292 4696.04
94.2393 4697.19
94.2472 4698.35
94.2672 4699.5
94.2793 4700.66
94.2872 4701.82
94.3086 4702.97
94.3172 4704.13
94.3272 4705.29
94.3472 4706.44
94.3573 4707.6
94.3672 4708.76
94.3895 4709.91
94.3973 4711.07
94.4072 4712.22
94.4279 4713.38
94.4372 4714.54
94.4472 4715.69
94.4672 4716.85
94.4773 4718.01
94.4872 4719.16
94.5072 4720.32
94.5172 4721.48
94.5272 4722.63
94.5472 4723.79
94.5573 4724.94
94.5672 4726.1
94.5881 4727.26
94.5972 4728.41
94.6072 4729.57
94.6293 4730.73
94.6372 4731.88
94.6472 4733.04
94.6672 4734.2
94.6772 4735.35
94.6872 4736.51
94.7083 4737.66
94.7172 4738.82
94.7272 4739.98
94.7473 4741.13
94.7572 4742.29
94.7672 4743.45
94.7877 4744.6
94.7982 4745.76
94.8072 4746.92
94.8273 4748.07
94.8372 4749.23
94.8472 4750.38
94.8684 4751.54
94.8772 4752.7
94.8873 4753.85
94.9073 4755.01
94.9172 4756.17
94.9272 4757.32
94.9473 4758.48
94.9572 4759.64
94.9672 4760.79
94.9872 4761.95
94.9976 4763.1
95.0089 4764.26
95.0276 4765.42
95.0381 4766.57
95.0472 4767.73
95.0678 4768.89
95.0772 4770.04
95.0915 4771.2
95.1074 4772.35
95.1213 4773.51
95.1273 4774.67
95.1486 4775.82
95.1573 4776.98
95.1673 4778.14
95.1872 4779.29
95.1974 4780.45
95.2072 4781.61
95.2272 4782.76
95.2427 4783.92
95.2572 4785.07
95.2672 4786.23
95.2782 4787.39
95.2872 4788.54
95.3072 4789.7
95.3192 4790.86
95.3289 4792.01
95.3485 4793.17
95.3572 4794.33
95.3754 4795.48
95.3872 4796.64
95.3972 4797.79
95.4072 4798.95
95.4272 4800.11
95.4372 4801.26
95.4472 4802.42
95.4672 4803.58
95.485 4804.73
95.4872 4805.89
95.5072 4807.05
95.5172 4808.2
95.5271 4809.36
95.5474 4810.51
95.5571 4811.67
95.5673 4812.83
95.5878 4813.98
95.5973 4815.14
95.6087 4816.3
95.6271 4817.45
95.6372 4818.61
95.6471 4819.77
95.6672 4820.92
95.6794 4822.08
95.6871 4823.23
95.7072 4824.39
95.721 4825.55
95.7272 4826.7
95.7471 4827.86
95.7577 4829.02
95.7672 4830.17
95.7954 4831.33
95.7972 4832.49
95.8071 4833.64
95.8285 4834.8
95.8372 4835.95
95.8471 4837.11
95.8677 4838.27
95.8771 4839.42
95.8871 4840.58
95.9071 4841.74
95.9172 4842.89
95.9272 4844.05
95.9471 4845.2
95.9572 4846.36
95.9672 4847.52
95.9871 4848.67
95.9994 4849.83
96.0089 4850.99
96.0271 4852.14
96.0371 4853.3
96.0471 4854.46
96.0671 4855.61
96.0772 4856.77
96.0871 4857.92
96.1073 4859.08
96.1171 4860.24
96.1271 4861.39
96.1472 4862.55
96.1571 4863.71
96.1671 4864.86
96.1871 4866.02
96.1971 4867.18
96.2093 4868.33
96.2289 4869.49
96.2482 4870.64
96.2584 4871.8
96.2686 4872.96
96.2772 4874.11
96.2871 4875.27
96.3071 4876.43
96.3171 4877.58
96.3278 4878.74
96.3471 4879.9
96.3572 4881.05
96.3671 4882.21
96.3871 4883.36
96.3971 4884.52
96.4071 4885.68
96.4271 4886.83
96.4371 4887.99
96.4472 4889.15
96.4681 4890.3
96.4781 4891.46
96.4871 4892.62
96.5072 4893.77
96.5171 4894.93
96.5272 4896.08
96.5471 4897.24
96.5578 4898.4
96.5672 4899.55
96.5871 4900.71
96.5971 4901.87
96.6071 4903.02
96.6273 4904.18
96.6371 4905.34
96.6471 4906.49
96.6673 4907.65
96.6771 4908.8
96.6872 4909.96
96.7074 4911.12
96.7172 4912.27
96.7274 4913.43
96.7471 4914.59
96.7571 4915.74
96.7671 4916.9
96.7871 4918.06
96.7984 4919.21
96.8071 4920.37
96.8271 4921.52
96.8371 4922.68
96.8471 4923.84
96.8673 4924.99
96.8771 4926.15
96.8871 4927.31
96.9072 4928.46
96.9171 4929.62
96.9272 4930.77
96.9471 4931.93
96.9571 4933.09
96.9671 4934.24
96.9873 4935.4
96.9972 4936.56
97.0072 4937.71
97.0271 4938.87
97.0371 4940.03
97.0471 4941.18
97.0671 4942.34
97.0778 4943.49
97.0871 4944.65
97.1086 4945.81
97.1171 4946.96
97.1272 4948.12
97.1471 4949.28
97.1571 4950.43
97.1671 4951.59
97.1872 4952.75
97.1971 4953.9
97.2072 4955.06
97.2271 4956.21
97.2371 4957.37
97.2471 4958.53
97.2671 4959.68
97.2771 4960.84
97.2871 4962
97.3071 4963.15
97.3171 4964.31
97.3271 4965.47
97.3471 4966.62
97.3571 4967.78
97.3671 4968.93
97.3871 4970.09
97.4067 4971.25
97.4171 4972.4
97.4271 4973.56
97.4371 4974.72
97.4471 4975.87
97.4672 4977.03
97.4775 4978.19
97.4871 4979.34
97.5071 4980.5
97.5171 4981.65
97.5271 4982.81
97.5471 4983.97
97.5571 4985.12
97.5671 4986.28
97.5871 4987.44
97.5971 4988.59
97.6071 4989.75
97.6271 4990.91
97.6371 4992.06
97.6471 4993.22
97.6672 4994.37
97.6771 4995.53
97.6871 4996.69
97.7071 4997.84
97.7171 4999
97.7271 5000.16
97.7473 5001.31
97.7571 5002.47
97.7677 5003.62
97.7871 5004.78
97.7971 5005.94
97.8071 5007.09
97.8271 5008.25
97.8372 5009.41
97.8471 5010.56
97.8672 5011.72
97.8771 5012.88
97.8871 5014.03
97.9071 5015.19
97.9171 5016.34
97.9271 5017.5
97.9471 5018.66
97.9571 5019.81
97.9672 5020.97
97.9871 5022.13
97.9976 5023.28
98.0098 5024.44
98.0271 5025.6
98.0371 5026.75
98.0471 5027.91
98.0671 5029.06
98.0771 5030.22
98.0871 5031.38
98.1071 5032.53
98.1171 5033.69
98.1271 5034.85
98.1471 5036
98.1571 5037.16
98.1671 5038.32
98.1871 5039.47
98.1971 5040.63
98.2071 5041.78
98.2271 5042.94
98.2371 5044.1
98.2471 5045.25
98.2671 5046.41
98.2777 5047.57
98.2871 5048.72
98.3071 5049.88
98.3171 5051.04
98.3271 5052.19
98.3471 5053.35
98.3571 5054.5
98.3671 5055.66
98.3871 5056.82
98.3971 5057.97
98.4071 5059.13
98.4271 5060.29
98.4371 5061.44
98.4474 5062.6
98.4671 5063.76
98.4771 5064.91
98.4876 5066.07
98.5071 5067.22
98.5171 5068.38
98.5271 5069.54
98.5471 5070.69
98.5571 5071.85
98.5671 5073.01
98.5871 5074.16
98.5971 5075.32
98.6071 5076.48
98.6272 5077.63
98.6371 5078.79
98.6471 5079.94
98.6671 5081.1
98.6771 5082.26
98.6871 5083.41
98.7071 5084.57
98.7171 5085.73
98.7271 5086.88
98.7471 5088.04
98.7571 5089.19
98.7671 5090.35
98.7871 5091.51
98.7971 5092.66
98.8071 5093.82
98.8271 5094.98
98.8371 5096.13
98.8471 5097.29
98.8671 5098.45
98.8771 5099.6
98.887 5100.76
98.9071 5101.91
98.9171 5103.07
98.9271 5104.23
98.9477 5105.38
98.9571 5106.54
98.9671 5107.7
98.9876 5108.85
98.997 5110.01
99.0448 5111.17
99.045 5112.32
99.0451 5113.48
99.0512 5114.63
99.0671 5115.79
99.0771 5116.95
99.087 5118.1
99.1071 5119.26
99.117 5120.42
99.1271 5121.57
99.1471 5122.73
99.157 5123.89
99.1671 5125.04
99.187 5126.2
99.197 5127.35
99.207 5128.51
99.227 5129.67
99.237 5130.82
99.2471 5131.98
99.267 5133.14
99.277 5134.29
99.287 5135.45
99.3071 5136.61
99.3171 5137.76
99.327 5138.92
99.347 5140.07
99.357 5141.23
99.3671 5142.39
99.3871 5143.54
99.397 5144.7
99.407 5145.86
99.427 5147.01
99.437 5148.17
99.4471 5149.33
99.4671 5150.48
99.4771 5151.64
99.487 5152.79
99.507 5153.95
99.5171 5155.11
99.527 5156.26
99.5471 5157.42
99.557 5158.58
99.567 5159.73
99.587 5160.89
99.5971 5162.04
99.6071 5163.2
99.627 5164.36
99.637 5165.51
99.6471 5166.67
99.6681 5167.83
99.6771 5168.98
99.6871 5170.14
99.7071 5171.3
99.7172 5172.45
99.727 5173.61
99.747 5174.76
99.7571 5175.92
99.767 5177.08
99.787 5178.23
99.797 5179.39
99.807 5180.55
99.827 5181.7
99.8371 5182.86
99.8472 5184.02
99.8732 5185.17
99.878 5186.33
99.887 5187.48
99.907 5188.64
99.917 5189.8
99.927 5190.95
99.947 5192.11
99.957 5193.27
99.9671 5194.42
99.987 5195.58
99.997 5196.74
100.007 5197.89
100.027 5199.05
100.037 5200.2
100.047 5201.36
100.067 5202.52
100.077 5203.67
100.088 5204.83
100.107 5205.99
100.117 5207.14
100.127 5208.3
100.147 5209.46
100.158 5210.61
100.167 5211.77
100.187 5212.92
100.197 5214.08
100.207 5215.24
100.227 5216.39
100.243 5217.55
100.257 5218.71
100.267 5219.86
100.277 5221.02
100.287 5222.18
100.307 5223.33
100.317 5224.49
100.327 5225.64
