73.6636 2714.82
73.6803 2715.84
73.6909 2716.85
73.7012 2717.87
73.7204 2718.88
73.7329 2719.9
73.7434 2720.91
73.7607 2721.93
73.7708 2722.94
73.7803 2723.96
73.8003 2724.97
73.8103 2725.99
73.8203 2727.01
73.8422 2728.02
73.8518 2729.04
73.8603 2730.05
73.8825 2731.07
73.8942 2732.08
73.9003 2733.1
73.923 2734.11
73.9349 2735.13
73.9421 2736.14
73.9615 2737.16
73.9725 2738.17
73.9852 2739.19
74.001 2740.21
74.0124 2741.22
74.0235 2742.24
74.0422 2743.25
74.0503 2744.27
74.0603 2745.28
74.0811 2746.3
74.0938 2747.31
74.1013 2748.33
74.1215 2749.34
74.1311 2750.36
74.1415 2751.38
74.1603 2752.39
74.1703 2753.41
74.1803 2754.42
74.2006 2755.44
74.2131 2756.45
74.2203 2757.47
74.2403 2758.48
74.2526 2759.5
74.2615 2760.51
74.2826 2761.53
74.2918 2762.54
74.3018 2763.56
74.3215 2764.58
74.3364 2765.59
74.3419 2766.61
74.3611 2767.62
74.3703 2768.64
74.3803 2769.65
74.4009 2770.67
74.4136 2771.68
74.4236 2772.7
74.4422 2773.71
74.4503 2774.73
74.4603 2775.74
74.4803 2776.76
74.4935 2777.78
74.501 2778.79
74.5235 2779.81
74.5333 2780.82
74.5404 2781.84
74.5609 2782.85
74.5708 2783.87
74.583 2784.88
74.6009 2785.9
74.6124 2786.91
74.6203 2787.93
74.6403 2788.94
74.651 2789.96
74.6634 2790.98
74.6814 2791.99
74.6908 2793.01
74.7003 2794.02
74.7219 2795.04
74.732 2796.05
74.7403 2797.07
74.7641 2798.08
74.7749 2799.1
74.7803 2800.11
74.8006 2801.13
74.8103 2802.14
74.8232 2803.16
74.8408 2804.18
74.8525 2805.19
74.8621 2806.21
74.8803 2807.22
74.8903 2808.24
74.9022 2809.25
74.9265 2810.27
74.934 2811.28
74.9403 2812.3
74.9612 2813.31
74.9722 2814.33
74.9806 2815.34
75.0021 2816.36
75.0116 2817.38
75.0233 2818.39
75.0403 2819.41
75.0533 2820.42
75.0623 2821.44
75.0841 2822.45
75.0911 2823.47
75.1017 2824.48
75.1203 2825.5
75.1303 2826.51
75.1404 2827.53
75.1609 2828.54
75.1725 2829.56
75.1807 2830.58
75.2003 2831.59
75.2108 2832.61
75.2253 2833.62
75.2411 2834.64
75.2519 2835.65
75.2625 2836.67
75.2842 2837.68
75.2913 2838.7
75.3003 2839.71
75.323 2840.73
75.3303 2841.74
75.3432 2842.76
75.3631 2843.78
75.3791 2844.79
75.3807 2845.81
75.4018 2846.82
75.4137 2847.84
75.4228 2848.85
75.4498 2849.87
75.4562 2850.88
75.4634 2851.9
75.4805 2852.91
75.4918 2853.93
75.5003 2854.94
75.5233 2855.96
75.5307 2856.98
75.5403 2857.99
75.5605 2859.01
75.5705 2860.02
75.5817 2861.04
75.6015 2862.05
75.6103 2863.07
75.623 2864.08
75.6403 2865.1
75.6529 2866.11
75.6648 2867.13
75.6803 2868.14
75.6911 2869.16
75.7027 2870.18
75.7243 2871.19
75.7335 2872.21
75.7419 2873.22
75.7617 2874.24
75.7703 2875.25
75.7803 2876.27
75.8006 2877.28
75.8125 2878.3
75.8203 2879.31
75.8436 2880.33
75.8512 2881.34
75.8626 2882.36
75.8803 2883.38
75.8908 2884.39
75.9034 2885.41
75.9203 2886.42
75.9323 2887.44
75.9457 2888.45
75.9628 2889.47
75.9726 2890.48
75.9818 2891.5
76.006 2892.51
76.0125 2893.53
76.0213 2894.54
76.0419 2895.56
76.0531 2896.58
76.0605 2897.59
76.081 2898.61
76.0903 2899.62
76.1021 2900.64
76.1211 2901.65
76.131 2902.67
76.1425 2903.68
76.1639 2904.7
76.1713 2905.71
76.1837 2906.73
76.2003 2907.74
76.2131 2908.76
76.2211 2909.78
76.2408 2910.79
76.2512 2911.81
76.2619 2912.82
76.2803 2913.84
76.2904 2914.85
76.3033 2915.87
76.3211 2916.88
76.3318 2917.9
76.3403 2918.91
76.3624 2919.93
76.3719 2920.94
76.3832 2921.96
76.405 2922.98
76.4132 2923.99
76.4212 2925.01
76.4413 2926.02
76.452 2927.04
76.4603 2928.05
76.4803 2929.07
76.4936 2930.08
76.5022 2931.1
76.5203 2932.11
76.5315 2933.13
76.5421 2934.14
76.5613 2935.16
76.5703 2936.18
76.5803 2937.19
76.6026 2938.21
76.612 2939.22
76.6296 2940.24
76.6418 2941.25
76.6514 2942.27
76.6621 2943.28
76.6837 2944.3
76.6922 2945.31
76.7026 2946.33
76.7203 2947.34
76.7303 2948.36
76.7403 2949.38
76.7625 2950.39
76.7718 2951.41
76.7803 2952.42
76.8016 2953.44
76.8135 2954.45
76.8265 2955.47
76.8409 2956.48
76.8532 2957.5
76.8603 2958.51
76.8803 2959.53
76.8904 2960.55
76.9083 2961.56
76.9211 2962.58
76.9343 2963.59
76.9404 2964.61
76.9629 2965.62
76.9722 2966.64
76.986 2967.65
77.0041 2968.67
77.0126 2969.68
77.0207 2970.7
77.0415 2971.71
77.0503 2972.73
77.0627 2973.75
77.0836 2974.76
77.0914 2975.78
77.1006 2976.79
77.1203 2977.81
77.1314 2978.82
77.1429 2979.84
77.1614 2980.85
77.1726 2981.87
77.1833 2982.88
77.2018 2983.9
77.2114 2984.91
77.2203 2985.93
77.241 2986.95
77.2503 2987.96
77.2616 2988.98
77.2803 2989.99
77.2903 2991.01
77.3018 2992.02
77.3208 2993.04
77.3337 2994.05
77.3503 2995.07
77.3621 2996.08
77.3706 2997.1
77.3924 2998.11
77.4016 2999.13
77.4104 3000.15
77.4203 3001.16
77.4422 3002.18
77.4503 3003.19
77.4703 3004.21
77.4815 3005.22
77.4934 3006.24
77.5163 3007.25
77.5212 3008.27
77.5303 3009.28
77.5503 3010.3
77.5603 3011.31
77.5703 3012.33
77.5903 3013.35
77.6003 3014.36
77.6103 3015.38
77.6304 3016.39
77.6403 3017.41
77.6503 3018.42
77.6703 3019.44
77.6803 3020.45
77.6903 3021.47
77.7103 3022.48
77.7203 3023.5
77.7303 3024.51
77.7503 3025.53
77.7603 3026.55
77.7703 3027.56
77.7903 3028.58
77.8003 3029.59
77.812 3030.61
77.8303 3031.62
77.8403 3032.64
77.8503 3033.65
77.8722 3034.67
77.8803 3035.68
77.8903 3036.7
77.9103 3037.71
77.9203 3038.73
77.9303 3039.75
77.9504 3040.76
77.9604 3041.78
77.9705 3042.79
77.9903 3043.81
78.0003 3044.82
78.0103 3045.84
78.0303 3046.85
78.0403 3047.87
78.0503 3048.88
78.0703 3049.9
78.0803 3050.91
78.0903 3051.93
78.1103 3052.95
78.1203 3053.96
78.1303 3054.98
78.1503 3055.99
78.1603 3057.01
78.1703 3058.02
78.1932 3059.04
78.2003 3060.05
78.2239 3061.07
78.2314 3062.08
78.2403 3063.1
78.2503 3064.11
78.2703 3065.13
78.2803 3066.15
78.2903 3067.16
78.3103 3068.18
78.3203 3069.19
78.3303 3070.21
78.3503 3071.22
78.3603 3072.24
78.3703 3073.25
78.3903 3074.27
78.4003 3075.28
78.4103 3076.3
78.4303 3077.31
78.4403 3078.33
78.4503 3079.35
78.4703 3080.36
78.4803 3081.38
78.4903 3082.39
78.5103 3083.41
78.5203 3084.42
78.5303 3085.44
78.5503 3086.45
78.5604 3087.47
78.5703 3088.48
78.5903 3089.5
78.6003 3090.51
78.6103 3091.53
78.6303 3092.55
78.6403 3093.56
78.6504 3094.58
78.6703 3095.59
78.6803 3096.61
78.6903 3097.62
78.7103 3098.64
78.7204 3099.65
78.7303 3100.67
78.7503 3101.68
78.7603 3102.7
78.7703 3103.71
78.7903 3104.73
78.8004 3105.75
78.8103 3106.76
78.8304 3107.78
78.8403 3108.79
78.8503 3109.81
78.8703 3110.82
78.8807 3111.84
78.8903 3112.85
78.9103 3113.87
78.9208 3114.88
78.9303 3115.9
78.9503 3116.91
78.9603 3117.93
78.9703 3118.95
78.9903 3119.96
79.0003 3120.98
79.0103 3121.99
79.0303 3123.01
79.0404 3124.02
79.0503 3125.04
79.0703 3126.05
79.0803 3127.07
79.0903 3128.08
79.1103 3129.1
79.1203 3130.11
79.1303 3131.13
79.1504 3132.15
79.1603 3133.16
79.1703 3134.18
79.1911 3135.19
79.2029 3136.21
79.2103 3137.22
79.2303 3138.24
79.2403 3139.25
79.2503 3140.27
79.2713 3141.28
79.2804 3142.3
79.2903 3143.31
79.312 3144.33
79.3205 3145.35
79.3304 3146.36
79.3503 3147.38
79.3603 3148.39
79.3703 3149.41
79.3928 3150.42
79.4003 3151.44
79.411 3152.45
79.434 3153.47
79.4418 3154.48
79.4503 3155.5
79.4703 3156.51
79.4803 3157.53
79.4904 3158.55
79.5103 3159.56
79.5203 3160.58
79.5303 3161.59
79.5515 3162.61
79.5603 3163.62
79.5703 3164.64
79.5903 3165.65
79.6003 3166.67
79.6103 3167.68
79.6331 3168.7
79.6403 3169.72
79.6503 3170.73
79.6712 3171.75
79.6803 3172.76
79.6944 3173.78
79.7103 3174.79
79.7203 3175.81
79.7303 3176.82
79.7521 3177.84
79.7603 3178.85
79.7703 3179.87
79.7921 3180.88
79.8003 3181.9
79.8107 3182.92
79.8303 3183.93
79.8403 3184.95
79.8503 3185.96
79.8703 3186.98
79.8803 3187.99
79.8904 3189.01
79.9103 3190.02
79.9203 3191.04
79.9303 3192.05
79.9503 3193.07
79.9603 3194.08
79.9703 3195.1
79.9931 3196.12
80.0041 3197.13
80.0157 3198.15
80.0318 3199.16
80.0403 3200.18
80.0503 3201.19
80.0703 3202.21
80.0803 3203.22
80.0903 3204.24
80.1105 3205.25
80.1204 3206.27
80.1303 3207.28
80.1521 3208.3
80.164 3209.32
80.1708 3210.33
80.1903 3211.35
80.2132 3212.36
80.2141 3213.38
80.2314 3214.39
80.2446 3215.41
80.2531 3216.42
80.2703 3217.44
80.2811 3218.45
80.2903 3219.47
80.3123 3220.48
80.3203 3221.5
80.3303 3222.52
80.3503 3223.53
80.3603 3224.55
80.3704 3225.56
80.3903 3226.58
80.4003 3227.59
80.4103 3228.61
80.4304 3229.62
80.4403 3230.64
80.4504 3231.65
80.4703 3232.67
80.4803 3233.68
80.4903 3234.7
80.5103 3235.72
80.5203 3236.73
80.5303 3237.75
80.5503 3238.76
80.5603 3239.78
80.5703 3240.79
80.5909 3241.81
80.6003 3242.82
80.6103 3243.84
80.6303 3244.85
80.6403 3245.87
80.6503 3246.88
80.672 3247.9
80.6806 3248.92
80.6903 3249.93
80.7103 3250.95
80.7203 3251.96
80.7303 3252.98
80.7503 3253.99
80.7604 3255.01
80.7703 3256.02
80.7912 3257.04
80.8003 3258.05
80.8103 3259.07
80.8303 3260.08
80.8403 3261.1
80.8503 3262.12
80.8723 3263.13
80.8803 3264.15
80.8903 3265.16
80.9103 3266.18
80.9203 3267.19
80.9321 3268.21
80.9503 3269.22
80.9603 3270.24
80.9703 3271.25
80.9912 3272.27
81.0003 3273.28
81.0103 3274.3
81.0303 3275.32
81.0403 3276.33
81.0504 3277.35
81.0712 3278.36
81.0803 3279.38
81.0941 3280.39
81.1103 3281.41
81.1206 3282.42
81.1319 3283.44
81.1552 3284.45
81.1619 3285.47
81.1703 3286.48
81.1967 3287.5
81.2039 3288.52
81.2107 3289.53
81.2325 3290.55
81.2403 3291.56
81.2524 3292.58
81.2715 3293.59
81.2814 3294.61
81.2904 3295.62
81.3103 3296.64
81.3203 3297.65
81.3303 3298.67
81.3503 3299.68
81.3604 3300.7
81.3703 3301.72
81.3903 3302.73
81.4003 3303.75
81.4103 3304.76
81.4303 3305.78
81.4403 3306.79
81.4508 3307.81
81.4704 3308.82
81.4803 3309.84
81.4903 3310.85
81.5103 3311.87
81.5203 3312.88
81.5303 3313.9
81.5513 3314.92
81.5606 3315.93
81.5703 3316.95
81.5903 3317.96
81.6004 3318.98
81.6103 3319.99
81.6303 3321.01
81.6403 3322.02
81.6503 3323.04
81.6703 3324.05
81.6804 3325.07
81.6904 3326.08
81.7113 3327.1
81.7214 3328.12
81.7303 3329.13
81.7523 3330.15
81.7622 3331.16
81.7703 3332.18
81.7924 3333.19
81.8017 3334.21
81.8103 3335.22
81.8304 3336.24
81.8404 3337.25
81.8503 3338.27
81.8703 3339.28
81.8803 3340.3
81.8904 3341.32
81.9103 3342.33
81.9203 3343.35
81.9356 3344.36
81.9548 3345.38
81.9609 3346.39
81.9733 3347.41
81.9912 3348.42
82.0003 3349.44
82.0103 3350.45
82.0307 3351.47
82.0412 3352.48
82.0581 3353.5
82.0737 3354.52
82.0885 3355.53
82.0906 3356.55
82.1127 3357.56
82.1204 3358.58
82.1364 3359.59
82.1504 3360.61
82.1618 3361.62
82.1703 3362.64
82.1903 3363.65
82.2003 3364.67
82.2105 3365.68
82.2325 3366.7
82.2422 3367.72
82.2549 3368.73
82.2704 3369.75
82.2803 3370.76
82.2935 3371.78
82.3103 3372.79
82.3203 3373.81
82.3304 3374.82
82.3503 3375.84
82.3604 3376.85
82.3704 3377.87
82.3937 3378.89
82.4009 3379.9
82.4103 3380.92
82.4303 3381.93
82.4403 3382.95
82.4503 3383.96
82.4725 3384.98
82.4803 3385.99
82.4905 3387.01
82.5127 3388.02
82.5233 3389.04
82.5386 3390.05
82.5578 3391.07
82.5669 3392.09
82.5703 3393.1
82.5903 3394.12
82.6004 3395.13
82.6104 3396.15
82.6303 3397.16
82.6411 3398.18
82.6504 3399.19
82.6721 3400.21
82.682 3401.22
82.6925 3402.24
82.7126 3403.25
82.7204 3404.27
82.7303 3405.29
82.7503 3406.3
82.7604 3407.32
82.7703 3408.33
82.7903 3409.35
82.8003 3410.36
82.8103 3411.38
82.8306 3412.39
82.8404 3413.41
82.8503 3414.42
82.8704 3415.44
82.8803 3416.45
82.8929 3417.47
82.9107 3418.49
82.9215 3419.5
82.9313 3420.52
82.9503 3421.53
82.9604 3422.55
82.9705 3423.56
82.9903 3424.58
83.0003 3425.59
83.0163 3426.61
83.0323 3427.62
83.0428 3428.64
83.0504 3429.65
83.0704 3430.67
83.0816 3431.69
83.0936 3432.7
83.1112 3433.72
83.1214 3434.73
83.1318 3435.75
83.1504 3436.76
83.1613 3437.78
83.1703 3438.79
83.1913 3439.81
83.2003 3440.82
83.2119 3441.84
83.2304 3442.85
83.2404 3443.87
83.2504 3444.89
83.2714 3445.9
83.2804 3446.92
83.2903 3447.93
83.3126 3448.95
83.3203 3449.96
83.3303 3450.98
83.3503 3451.99
83.3604 3453.01
83.3703 3454.02
83.3903 3455.04
83.4003 3456.05
83.4103 3457.07
83.4303 3458.09
83.4403 3459.1
83.4504 3460.12
83.4703 3461.13
83.4804 3462.15
83.4903 3463.16
83.5103 3464.18
83.5204 3465.19
83.5303 3466.21
83.5503 3467.22
83.5603 3468.24
83.578 3469.25
83.5904 3470.27
83.6004 3471.29
83.6103 3472.3
83.6303 3473.32
83.6403 3474.33
83.6503 3475.35
83.6703 3476.36
83.6804 3477.38
83.6903 3478.39
83.7104 3479.41
83.7204 3480.42
83.7303 3481.44
83.7503 3482.45
83.7604 3483.47
83.7713 3484.49
83.7904 3485.5
83.8004 3486.52
83.8104 3487.53
83.8303 3488.55
83.8404 3489.56
83.8504 3490.58
83.8704 3491.59
83.8803 3492.61
83.8903 3493.62
83.9103 3494.64
83.9204 3495.65
83.9303 3496.67
83.9517 3497.69
83.9604 3498.7
83.9703 3499.72
83.9915 3500.73
84.0003 3501.75
84.0103 3502.76
84.0303 3503.78
84.0404 3504.79
84.0514 3505.81
84.0712 3506.82
84.0824 3507.84
84.0979 3508.85
84.1142 3509.87
84.1216 3510.89
84.1322 3511.9
84.154 3512.92
84.1604 3513.93
84.1704 3514.95
84.1904 3515.96
84.2003 3516.98
84.2103 3517.99
84.2303 3519.01
84.2403 3520.02
84.2503 3521.04
84.2703 3522.05
84.2803 3523.07
84.2904 3524.09
84.3103 3525.1
84.3203 3526.12
84.3303 3527.13
84.3503 3528.15
84.3604 3529.16
84.3704 3530.18
84.3913 3531.19
84.4003 3532.21
84.4104 3533.22
84.4303 3534.24
84.4403 3535.25
84.4504 3536.27
84.4704 3537.29
84.4803 3538.3
84.4903 3539.32
84.5104 3540.33
84.5203 3541.35
84.5303 3542.36
84.5503 3543.38
84.5603 3544.39
84.5703 3545.41
84.5903 3546.42
84.6064 3547.44
84.6104 3548.45
84.6304 3549.47
84.6403 3550.49
84.6503 3551.5
84.6779 3552.52
84.6837 3553.53
84.6977 3554.55
84.7123 3555.56
84.7267 3556.58
84.7308 3557.59
84.7503 3558.61
84.7617 3559.62
84.7717 3560.64
84.7904 3561.65
84.8003 3562.67
84.8143 3563.69
84.8307 3564.7
84.8404 3565.72
84.8504 3566.73
84.8703 3567.75
84.8804 3568.76
84.8987 3569.78
84.9126 3570.79
84.9213 3571.81
84.9303 3572.82
84.9538 3573.84
84.9667 3574.85
84.9704 3575.87
84.9904 3576.89
85.0057 3577.9
85.0128 3578.92
85.0304 3579.93
85.0403 3580.95
85.0558 3581.96
85.0713 3582.98
85.0803 3583.99
85.0903 3585.01
85.1103 3586.02
85.1203 3587.04
85.1304 3588.06
85.1504 3589.07
85.1604 3590.09
85.1716 3591.1
85.192 3592.12
85.2003 3593.13
85.2104 3594.15
85.2303 3595.16
85.2403 3596.18
85.2503 3597.19
85.2703 3598.21
85.2803 3599.22
85.2904 3600.24
85.3103 3601.26
85.3203 3602.27
85.3303 3603.29
85.3511 3604.3
85.3613 3605.32
85.3704 3606.33
85.3903 3607.35
85.4003 3608.36
85.4104 3609.38
85.4303 3610.39
85.4404 3611.41
85.4504 3612.42
85.4761 3613.44
85.4803 3614.46
85.4961 3615.47
85.5103 3616.49
85.5203 3617.5
85.5304 3618.52
85.5514 3619.53
85.5603 3620.55
85.5717 3621.56
85.5962 3622.58
85.6003 3623.59
85.6103 3624.61
85.6303 3625.62
85.6403 3626.64
85.6503 3627.66
85.6704 3628.67
85.6803 3629.69
85.6903 3630.7
85.7104 3631.72
85.7205 3632.73
85.7304 3633.75
85.7503 3634.76
85.7603 3635.78
85.7703 3636.79
85.7903 3637.81
85.8003 3638.82
85.8104 3639.84
85.8303 3640.86
85.8403 3641.87
85.8503 3642.89
85.8704 3643.9
85.8803 3644.92
85.8903 3645.93
85.9103 3646.95
85.9203 3647.96
85.9304 3648.98
85.9503 3649.99
85.9603 3651.01
85.9703 3652.02
85.9903 3653.04
86.0004 3654.06
86.0103 3655.07
86.0304 3656.09
86.0403 3657.1
86.0504 3658.12
86.0704 3659.13
86.0803 3660.15
86.0904 3661.16
86.1103 3662.18
86.1203 3663.19
86.132 3664.21
86.1521 3665.22
86.1705 3666.24
86.1721 3667.26
86.1903 3668.27
86.2004 3669.29
86.2104 3670.3
86.2303 3671.32
86.2404 3672.33
86.2503 3673.35
86.2704 3674.36
86.2803 3675.38
86.2904 3676.39
86.3103 3677.41
86.3204 3678.42
86.3304 3679.44
86.3503 3680.46
86.3604 3681.47
86.3704 3682.49
86.3903 3683.5
86.4003 3684.52
86.4104 3685.53
86.4303 3686.55
86.4403 3687.56
86.4503 3688.58
86.4703 3689.59
86.4804 3690.61
86.4903 3691.62
86.5104 3692.64
86.5203 3693.66
86.5303 3694.67
86.5504 3695.69
86.5604 3696.7
86.5704 3697.72
86.5903 3698.73
86.6003 3699.75
86.6104 3700.76
86.6304 3701.78
86.6404 3702.79
86.6504 3703.81
86.6704 3704.82
86.6804 3705.84
86.6903 3706.86
86.749 3707.87
86.7491 3708.89
86.7492 3709.9
86.7532 3710.92
86.7613 3711.93
86.7706 3712.95
86.7904 3713.96
86.8004 3714.98
86.8103 3715.99
86.8303 3717.01
86.8404 3718.02
86.8503 3719.04
86.8704 3720.06
86.8803 3721.07
86.8903 3722.09
86.9116 3723.1
86.9203 3724.12
86.9304 3725.13
86.9504 3726.15
86.9605 3727.16
86.9704 3728.18
86.9904 3729.19
87.0003 3730.21
87.0104 3731.22
87.0304 3732.24
87.0403 3733.26
87.0503 3734.27
87.0704 3735.29
87.0804 3736.3
87.0903 3737.32
87.1104 3738.33
87.1203 3739.35
87.1304 3740.36
87.1525 3741.38
87.1604 3742.39
87.1704 3743.41
87.1903 3744.42
87.2004 3745.44
87.2103 3746.46
87.2303 3747.47
87.2411 3748.49
87.2513 3749.5
87.2749 3750.52
87.2804 3751.53
87.2904 3752.55
87.3103 3753.56
87.3204 3754.58
87.3303 3755.59
87.3503 3756.61
87.3604 3757.62
87.3704 3758.64
87.3903 3759.66
87.4004 3760.67
87.4103 3761.69
87.4303 3762.7
87.4404 3763.72
87.4552 3764.73
87.4704 3765.75
87.4804 3766.76
87.4904 3767.78
87.5103 3768.79
87.5203 3769.81
87.5375 3770.82
87.5504 3771.84
87.5614 3772.86
87.5728 3773.87
87.5914 3774.89
87.6004 3775.9
87.6103 3776.92
87.6303 3777.93
87.6403 3778.95
87.6576 3779.96
87.6704 3780.98
87.6804 3781.99
87.6904 3783.01
87.7104 3784.02
87.7203 3785.04
87.7303 3786.06
87.7503 3787.07
87.7604 3788.09
87.7704 3789.1
87.7904 3790.12
87.8058 3791.13
87.8169 3792.15
87.8355 3793.16
87.8403 3794.18
87.8546 3795.19
87.8703 3796.21
87.8804 3797.23
87.9024 3798.24
87.9104 3799.26
87.9259 3800.27
87.9362 3801.29
87.9518 3802.3
87.9622 3803.32
87.9707 3804.33
87.9915 3805.35
88.0004 3806.36
88.0104 3807.38
88.0304 3808.39
88.0479 3809.41
88.0528 3810.43
88.0712 3811.44
88.0856 3812.46
88.0904 3813.47
88.1104 3814.49
88.1274 3815.5
88.1304 3816.52
88.1504 3817.53
88.1708 3818.55
88.1716 3819.56
88.1904 3820.58
88.2004 3821.59
88.2104 3822.61
88.2304 3823.63
88.2404 3824.64
88.2504 3825.66
88.2704 3826.67
88.2804 3827.69
88.2904 3828.7
88.3104 3829.72
88.3203 3830.73
88.3304 3831.75
88.3504 3832.76
88.3604 3833.78
88.3704 3834.79
88.3904 3835.81
88.4004 3836.83
88.4104 3837.84
88.4304 3838.86
88.4404 3839.87
88.4504 3840.89
88.4725 3841.9
88.4804 3842.92
88.4904 3843.93
88.5104 3844.95
88.5204 3845.96
88.5305 3846.98
88.5521 3847.99
88.5604 3849.01
88.5704 3850.03
88.5904 3851.04
88.6012 3852.06
88.6104 3853.07
88.6304 3854.09
88.6404 3855.1
88.6504 3856.12
88.6704 3857.13
88.6804 3858.15
88.6904 3859.16
88.7104 3860.18
88.7204 3861.19
88.7304 3862.21
88.7504 3863.23
88.7604 3864.24
88.7704 3865.26
88.7906 3866.27
88.8004 3867.29
88.8108 3868.3
88.8304 3869.32
88.8404 3870.33
88.8504 3871.35
88.8704 3872.36
88.8804 3873.38
88.8914 3874.39
88.9104 3875.41
88.9204 3876.43
88.9304 3877.44
88.9504 3878.46
88.9604 3879.47
88.9704 3880.49
88.9904 3881.5
89.0004 3882.52
89.0104 3883.53
89.0304 3884.55
89.0466 3885.56
89.0504 3886.58
89.0715 3887.59
89.0804 3888.61
89.1118 3889.63
89.1204 3890.64
89.1304 3891.66
89.1505 3892.67
89.1604 3893.69
89.1704 3894.7
89.1904 3895.72
89.2004 3896.73
89.2104 3897.75
89.2304 3898.76
89.2404 3899.78
89.2504 3900.79
89.2704 3901.81
89.2804 3902.83
89.2904 3903.84
89.3104 3904.86
89.3204 3905.87
89.3304 3906.89
89.3504 3907.9
89.3604 3908.92
89.3704 3909.93
89.3904 3910.95
89.4004 3911.96
89.4104 3912.98
89.4304 3913.99
89.4404 3915.01
89.4536 3916.03
89.4803 3917.04
89.4872 3918.06
89.5034 3919.07
89.5268 3920.09
89.5276 3921.1
89.5304 3922.12
89.5504 3923.13
89.5604 3924.15
89.5715 3925.16
89.5904 3926.18
89.6012 3927.19
89.6117 3928.21
89.6304 3929.23
89.6404 3930.24
89.6504 3931.26
89.6704 3932.27
89.6804 3933.29
89.6904 3934.3
89.7104 3935.32
89.722 3936.33
89.7304 3937.35
89.7504 3938.36
89.7604 3939.38
89.7704 3940.39
89.7904 3941.41
89.8004 3942.43
89.8104 3943.44
89.8304 3944.46
89.8404 3945.47
89.8504 3946.49
89.8704 3947.5
89.8804 3948.52
89.8904 3949.53
89.9104 3950.55
89.9204 3951.56
89.9304 3952.58
89.9504 3953.59
89.9604 3954.61
89.9704 3955.63
89.9904 3956.64
90.0004 3957.66
90.0104 3958.67
90.0304 3959.69
90.0404 3960.7
90.0504 3961.72
90.0704 3962.73
90.0812 3963.75
90.1054 3964.76
90.1104 3965.78
90.1204 3966.79
90.1304 3967.81
90.1504 3968.83
90.1604 3969.84
90.1704 3970.86
90.1904 3971.87
90.2004 3972.89
90.2113 3973.9
90.2313 3974.92
90.2458 3975.93
90.2504 3976.95
90.2753 3977.96
90.2878 3978.98
90.2915 3979.99
90.3134 3981.01
90.3213 3982.03
90.3307 3983.04
90.3504 3984.06
90.3631 3985.07
90.3704 3986.09
90.3904 3987.1
90.4026 3988.12
90.4104 3989.13
90.437 3990.15
90.4428 3991.16
90.4599 3992.18
90.4717 3993.19
90.4804 3994.21
90.4914 3995.23
90.5104 3996.24
90.5283 3997.26
90.5304 3998.27
90.5504 3999.29
90.5615 4000.3
90.5704 4001.32
90.5996 4002.33
90.6004 4003.35
90.6104 4004.36
90.6356 4005.38
90.6404 4006.4
90.6513 4007.41
90.6739 4008.43
90.6809 4009.44
90.6904 4010.46
90.7165 4011.47
90.7204 4012.49
90.7304 4013.5
90.7571 4014.52
90.7604 4015.53
90.7704 4016.55
90.7947 4017.56
90.8004 4018.58
90.8214 4019.6
90.8591 4020.61
90.86 4021.63
90.8843 4022.64
90.8901 4023.66
90.8974 4024.67
90.9104 4025.69
90.9204 4026.7
90.9304 4027.72
90.9504 4028.73
90.9604 4029.75
90.9704 4030.76
90.9904 4031.78
91.0004 4032.8
91.0104 4033.81
91.0354 4034.83
91.0546 4035.84
91.0575 4036.86
91.0704 4037.87
91.0804 4038.89
91.0904 4039.9
91.1104 4040.92
91.1204 4041.93
91.1304 4042.95
91.1505 4043.96
91.1604 4044.98
91.1704 4046
91.1904 4047.01
91.2004 4048.03
91.2148 4049.04
91.2304 4050.06
91.2455 4051.07
91.2504 4052.09
91.2704 4053.1
91.291 4054.12
91.2927 4055.13
91.3104 4056.15
91.3204 4057.16
91.3304 4058.18
91.3504 4059.2
91.3604 4060.21
91.3704 4061.23
91.3915 4062.24
91.408 4063.26
91.4163 4064.27
91.4304 4065.29
91.4404 4066.3
91.4504 4067.32
91.4707 4068.33
91.4804 4069.35
91.4904 4070.36
91.5255 4071.38
91.5263 4072.4
91.5304 4073.41
91.5614 4074.43
91.5793 4075.44
91.5812 4076.46
91.5904 4077.47
91.6004 4078.49
91.6104 4079.5
91.6304 4080.52
91.6404 4081.53
91.6554 4082.55
91.6766 4083.56
91.6874 4084.58
91.6904 4085.6
91.7104 4086.61
91.7204 4087.63
91.7342 4088.64
91.7601 4089.66
91.7663 4090.67
91.7713 4091.69
91.7952 4092.7
91.811 4093.72
91.8218 4094.73
91.8384 4095.75
91.8409 4096.76
91.8505 4097.78
91.9004 4098.8
91.9012 4099.81
91.9184 4100.83
91.9267 4101.84
91.9304 4102.86
91.9559 4103.87
91.9782 4104.89
91.979 4105.9
91.9904 4106.92
92.0004 4107.93
92.0104 4108.95
92.0668 4109.96
92.0734 4110.98
92.0742 4112
92.1029 4113.01
92.1104 4114.03
92.1249 4115.04
92.1359 4116.06
92.1558 4117.07
92.1606 4118.09
92.1808 4119.1
92.197 4120.12
92.206 4121.13
92.2213 4122.15
92.2459 4123.16
92.2467 4124.18
92.2693 4125.2
92.2717 4126.21
92.281 4127.23
92.3007 4128.24
92.3168 4129.26
92.3218 4130.27
92.3407 4131.29
92.3563 4132.3
92.3604 4133.32
92.3858 4134.33
92.397 4135.35
92.4053 4136.36
92.4213 4137.38
92.4362 4138.4
92.4455 4139.41
