52.5884 666.771
52.6096 667.059
52.6185 667.347
52.6284 667.635
52.6486 667.924
52.6584 668.212
52.6684 668.5
52.6904 668.788
52.7005 669.076
52.7145 669.364
52.7208 669.652
52.742 669.94
52.7484 670.228
52.7684 670.516
52.7784 670.804
52.7889 671.092
52.8084 671.381
52.8184 671.669
52.8284 671.957
52.8489 672.245
52.8585 672.533
52.8713 672.821
52.8886 673.109
52.8986 673.397
52.9084 673.685
52.9284 673.973
52.9389 674.261
52.9521 674.549
52.9691 674.837
52.9813 675.126
52.9905 675.414
53.0084 675.702
53.0184 675.99
53.0284 676.278
53.0484 676.566
53.0584 676.854
53.0705 677.142
53.0884 677.43
53.1003 677.718
53.1112 678.006
53.1286 678.294
53.1412 678.582
53.1484 678.871
53.1715 679.159
53.183 679.447
53.1918 679.735
53.2084 680.023
53.2209 680.311
53.2285 680.599
53.2508 680.887
53.2584 681.175
53.2697 681.463
53.2884 681.751
53.2996 682.039
53.3084 682.327
53.3364 682.616
53.3407 682.904
53.3487 683.192
53.3738 683.48
53.3819 683.768
53.3894 684.056
53.4113 684.344
53.4228 684.632
53.4289 684.92
53.4484 685.208
53.4626 685.496
53.4684 685.784
53.4916 686.072
53.4987 686.361
53.5107 686.649
53.529 686.937
53.5414 687.225
53.5496 687.513
53.5688 687.801
53.5784 688.089
53.5887 688.377
53.6161 688.665
53.6215 688.953
53.6308 689.241
53.6488 689.529
53.6609 689.818
53.672 690.106
53.6886 690.394
53.6984 690.682
53.7147 690.97
53.7286 691.258
53.7398 691.546
53.7484 691.834
53.7692 692.122
53.7784 692.41
53.7884 692.698
53.8089 692.986
53.8222 693.274
53.8284 693.563
53.8503 693.851
53.8584 694.139
53.8738 694.427
53.8918 694.715
53.8992 695.003
53.9084 695.291
53.9291 695.579
53.9435 695.867
53.9497 696.155
53.9697 696.443
53.9796 696.731
53.9884 697.019
54.0104 697.308
54.0251 697.596
54.0298 697.884
54.0539 698.172
54.0615 698.46
54.0694 698.748
54.0888 699.036
54.1022 699.324
54.1123 699.612
54.1284 699.9
54.1454 700.188
54.1552 700.476
54.1685 700.764
54.1825 701.053
54.1992 701.341
54.2089 701.629
54.2184 701.917
54.2284 702.205
54.2516 702.493
54.2583 702.781
54.2696 703.069
54.289 703.357
54.2992 703.645
54.3136 703.933
54.3291 704.221
54.3454 704.51
54.3484 704.798
54.3794 705.086
54.3802 705.374
54.3903 705.662
54.415 705.95
54.4208 706.238
54.4288 706.526
54.4554 706.814
54.468 707.102
54.4688 707.39
54.4932 707.678
54.4993 707.966
54.5096 708.255
54.5344 708.543
54.5384 708.831
54.5546 709.119
54.5712 709.407
54.5803 709.695
54.5885 709.983
54.611 710.271
54.6204 710.559
54.635 710.847
54.649 711.135
54.6588 711.423
54.6692 711.711
54.6951 712
54.6983 712.288
54.7153 712.576
54.7337 712.864
54.7435 713.152
54.7484 713.44
54.7692 713.728
54.7803 714.016
54.7909 714.304
54.8101 714.592
54.8238 714.88
54.8329 715.168
54.8541 715.456
54.8586 715.745
54.8721 716.033
54.8918 716.321
54.899 716.609
54.9107 716.897
54.932 717.185
54.9383 717.473
54.9517 717.761
54.971 718.049
54.9827 718.337
54.9883 718.625
55.027 718.913
55.0279 719.202
55.0287 719.49
55.0483 719.778
55.0584 720.066
55.0744 720.354
55.0947 720.642
55.1058 720.93
55.1094 721.218
55.133 721.506
55.1427 721.794
55.1488 722.082
55.1718 722.37
55.1832 722.658
55.2058 722.947
55.2087 723.235
55.2184 723.523
55.2295 723.811
55.2584 724.099
55.2592 724.387
55.2687 724.675
55.3001 724.963
55.3009 725.251
55.309 725.539
55.3284 725.827
55.3401 726.115
55.3483 726.403
55.3731 726.692
55.3828 726.98
55.3969 727.268
55.4146 727.556
55.4234 727.844
55.4284 728.132
55.4483 728.42
55.4585 728.708
55.4684 728.996
55.4906 729.284
55.4983 729.572
55.5167 729.86
55.546 730.148
55.5469 730.437
55.5507 730.725
55.569 731.013
55.5793 731.301
55.5895 731.589
55.6089 731.877
55.6191 732.165
55.6283 732.453
55.6483 732.741
55.6584 733.029
55.6685 733.317
55.6887 733.605
55.6983 733.893
55.7089 734.182
55.7296 734.47
55.7388 734.758
55.7484 735.046
55.7725 735.334
55.7796 735.622
55.7929 735.91
55.8091 736.198
55.8196 736.486
55.8306 736.774
55.8512 737.062
55.859 737.35
55.8687 737.639
55.8892 737.927
55.9052 738.215
55.9132 738.503
55.9331 738.791
55.9419 739.079
55.9506 739.367
55.9707 739.655
55.9802 739.943
55.9906 740.231
56.013 740.519
56.019 740.807
56.0287 741.095
56.0521 741.384
56.0594 741.672
56.0699 741.96
56.0901 742.248
56.1008 742.536
56.1083 742.824
56.1284 743.112
56.1528 743.4
56.1537 743.688
56.1806 743.976
56.1815 744.264
56.1887 744.552
56.2098 744.84
56.2186 745.129
56.2287 745.417
56.2538 745.705
56.263 745.993
56.2699 746.281
56.2892 746.569
56.2983 746.857
56.3086 747.145
56.329 747.433
56.3412 747.721
56.3525 748.009
56.3699 748.297
56.3807 748.585
56.3898 748.874
56.4209 749.162
56.4217 749.45
56.4283 749.738
56.451 750.026
56.4586 750.314
56.4696 750.602
56.4883 750.89
56.499 751.178
56.5126 751.466
56.5308 751.754
56.5391 752.042
56.5484 752.331
56.5684 752.619
56.5784 752.907
56.5896 753.195
56.6092 753.483
56.6183 753.771
56.6283 754.059
56.6487 754.347
56.6596 754.635
56.6693 754.923
56.689 755.211
56.6987 755.499
56.7098 755.787
56.7305 756.076
56.7435 756.364
56.7508 756.652
56.7724 756.94
56.7891 757.228
56.7899 757.516
56.8086 757.804
56.8217 758.092
56.836 758.38
56.8611 758.668
56.8619 758.956
56.878 759.244
56.8888 759.532
56.9069 759.821
56.9168 760.109
56.9283 760.397
56.9383 760.685
56.9485 760.973
56.9684 761.261
56.9783 761.549
56.9902 761.837
57.0086 762.125
57.0183 762.413
57.0287 762.701
57.0494 762.989
57.0595 763.277
57.0683 763.566
57.0897 763.854
57.1001 764.142
57.1085 764.43
57.1297 764.718
57.1384 765.006
57.1493 765.294
57.1688 765.582
57.1867 765.87
57.1892 766.158
57.2083 766.446
57.2183 766.734
57.2325 767.023
57.2495 767.311
57.2585 767.599
57.2719 767.887
57.2885 768.175
57.2984 768.463
57.3091 768.751
57.3283 769.039
57.3407 769.327
57.3493 769.615
57.3733 769.903
57.3796 770.191
57.3925 770.479
57.411 770.768
57.4231 771.056
57.429 771.344
57.4586 771.632
57.472 771.92
57.4833 772.208
57.4883 772.496
57.4983 772.784
57.5089 773.072
57.5285 773.36
57.5383 773.648
57.5483 773.936
57.5683 774.224
57.5783 774.513
57.5891 774.801
57.6087 775.089
57.6186 775.377
57.6283 775.665
57.6491 775.953
57.6583 776.241
57.6693 776.529
57.6884 776.817
57.6989 777.105
57.7083 777.393
57.7284 777.681
57.7383 777.969
57.7484 778.258
57.7696 778.546
57.7783 778.834
57.7884 779.122
57.811 779.41
57.8214 779.698
57.8285 779.986
57.8487 780.274
57.8583 780.562
57.8699 780.85
57.8884 781.138
57.8984 781.426
57.9083 781.715
57.9291 782.003
57.9393 782.291
57.9492 782.579
57.9726 782.867
57.9786 783.155
57.9882 783.443
58.0087 783.731
58.0183 784.019
58.0284 784.307
58.0494 784.595
58.0625 784.883
58.0698 785.171
58.0882 785.46
58.0984 785.748
58.1083 786.036
58.1282 786.324
58.1383 786.612
58.1483 786.9
58.1684 787.188
58.1783 787.476
58.1884 787.764
58.2094 788.052
58.2191 788.34
58.2282 788.628
58.2495 788.916
58.2582 789.205
58.269 789.493
58.2886 789.781
58.2997 790.069
58.3091 790.357
58.3301 790.645
58.3382 790.933
58.3483 791.221
58.3682 791.509
58.3788 791.797
58.3883 792.085
58.4082 792.373
58.4187 792.661
58.4283 792.95
58.4483 793.238
58.4582 793.526
58.4683 793.814
58.4892 794.102
58.4988 794.39
58.5129 794.678
58.5283 794.966
58.5383 795.254
58.5483 795.542
58.5696 795.83
58.5782 796.118
58.5883 796.406
58.6108 796.695
58.6195 796.983
58.6291 797.271
58.6482 797.559
58.6659 797.847
58.6702 798.135
58.6887 798.423
58.6987 798.711
58.7082 798.999
58.7282 799.287
58.7382 799.575
58.7484 799.863
58.7682 800.152
58.7794 800.44
58.7882 800.728
58.8086 801.016
58.8194 801.304
58.8289 801.592
58.8491 801.88
58.8595 802.168
58.8687 802.456
58.8882 802.744
58.8988 803.032
58.9083 803.32
58.9283 803.608
58.9447 803.897
58.9622 804.185
58.975 804.473
58.9793 804.761
58.9961 805.049
59.0106 805.337
59.0183 805.625
59.0285 805.913
59.0482 806.201
59.0583 806.489
59.0695 806.777
59.0882 807.065
59.0982 807.353
59.1083 807.642
59.1287 807.93
59.1382 808.218
59.1482 808.506
59.1682 808.794
59.1785 809.082
59.1882 809.37
59.2083 809.658
59.2182 809.946
59.2283 810.234
59.2482 810.522
59.2582 810.81
59.2683 811.098
59.2882 811.387
59.2983 811.675
59.3082 811.963
59.3293 812.251
59.3382 812.539
59.3482 812.827
59.3685 813.115
59.3786 813.403
59.3882 813.691
59.4083 813.979
59.4182 814.267
59.4284 814.555
59.4483 814.844
59.4582 815.132
59.4682 815.42
59.4883 815.708
59.4984 815.996
59.5095 816.284
59.5287 816.572
59.5382 816.86
59.5483 817.148
59.5683 817.436
59.5794 817.724
59.5901 818.012
59.6097 818.3
59.6182 818.589
59.6282 818.877
59.6482 819.165
59.6591 819.453
59.669 819.741
59.6886 820.029
59.6989 820.317
59.7082 820.605
59.7288 820.893
59.7382 821.181
59.7482 821.469
59.7693 821.757
59.7783 822.045
59.7882 822.334
59.8088 822.622
59.8184 822.91
59.8282 823.198
59.8482 823.486
59.8582 823.774
59.8682 824.062
59.8885 824.35
59.8982 824.638
59.9082 824.926
59.9282 825.214
59.9385 825.502
59.9493 825.79
59.9685 826.079
59.9787 826.367
59.9883 826.655
60.0082 826.943
60.0196 827.231
60.029 827.519
60.0483 827.807
60.0587 828.095
60.0685 828.383
60.0897 828.671
60.0982 828.959
60.1098 829.247
60.1282 829.536
60.1396 829.824
60.1483 830.112
60.1682 830.4
60.1792 830.688
60.1896 830.976
60.2085 831.264
60.2182 831.552
60.2282 831.84
60.2482 832.128
60.2582 832.416
60.2754 832.704
60.2882 832.992
60.2987 833.281
60.3083 833.569
60.3282 833.857
60.3382 834.145
60.3487 834.433
60.3682 834.721
60.3785 835.009
60.3892 835.297
60.409 835.585
60.4182 835.873
60.4282 836.161
60.4482 836.449
60.4582 836.737
60.4688 837.026
60.4882 837.314
60.4987 837.602
60.5091 837.89
60.529 838.178
60.5392 838.466
60.5496 838.754
60.5682 839.042
60.5787 839.33
60.5912 839.618
60.6082 839.906
60.6186 840.194
60.6298 840.482
60.6485 840.771
60.6587 841.059
60.6683 841.347
60.6895 841.635
60.6987 841.923
60.7082 842.211
60.7284 842.499
60.7401 842.787
60.7522 843.075
60.7682 843.363
60.7782 843.651
60.7888 843.939
60.8083 844.227
60.8187 844.516
60.8282 844.804
60.8482 845.092
60.8583 845.38
60.8684 845.668
60.8894 845.956
60.8982 846.244
60.9082 846.532
60.9289 846.82
60.9396 847.108
60.9482 847.396
60.9682 847.684
60.9782 847.973
60.9882 848.261
61.0082 848.549
61.0182 848.837
61.0282 849.125
61.0488 849.413
61.0593 849.701
61.0683 849.989
61.0882 850.277
61.0982 850.565
61.1082 850.853
61.1285 851.141
61.1393 851.429
61.1482 851.718
61.1686 852.006
61.183 852.294
61.1916 852.582
61.2094 852.87
61.2182 853.158
61.2289 853.446
61.2482 853.734
61.2591 854.022
61.2687 854.31
61.2882 854.598
61.2987 854.886
61.3086 855.174
61.3283 855.463
61.339 855.751
61.3487 856.039
61.3682 856.327
61.3782 856.615
61.3882 856.903
61.4087 857.191
61.4184 857.479
61.4281 857.767
61.4481 858.055
61.4581 858.343
61.469 858.631
61.4882 858.919
61.4981 859.208
61.5082 859.496
61.5281 859.784
61.5382 860.072
61.5484 860.36
61.5682 860.648
61.5781 860.936
61.5912 861.224
61.6081 861.512
61.6196 861.8
61.6287 862.088
61.6487 862.376
61.6582 862.665
61.6681 862.953
61.6882 863.241
61.6988 863.529
61.7087 863.817
61.7281 864.105
61.7387 864.393
61.7483 864.681
61.7702 864.969
61.7781 865.257
61.7894 865.545
61.8081 865.833
61.8188 866.121
61.8282 866.41
61.8486 866.698
61.8583 866.986
61.8718 867.274
61.8881 867.562
61.8982 867.85
61.909 868.138
61.9293 868.426
61.9383 868.714
61.9482 869.002
61.9685 869.29
61.9785 869.578
61.9885 869.866
62.0081 870.155
62.0185 870.443
62.0285 870.731
62.0483 871.019
62.0586 871.307
62.0682 871.595
62.0893 871.883
62.0981 872.171
62.1081 872.459
62.1282 872.747
62.1408 873.035
62.1481 873.323
62.1682 873.611
62.1782 873.9
62.1881 874.188
62.2081 874.476
62.2186 874.764
62.2289 875.052
62.2482 875.34
62.2582 875.628
62.2691 875.916
62.2898 876.204
62.2998 876.492
62.3086 876.78
62.3281 877.068
62.3381 877.357
62.351 877.645
62.3682 877.933
62.3801 878.221
62.3884 878.509
62.4082 878.797
62.419 879.085
62.4283 879.373
62.4482 879.661
62.4581 879.949
62.4683 880.237
62.4884 880.525
62.4981 880.813
62.509 881.102
62.529 881.39
62.5381 881.678
62.5481 881.966
62.5684 882.254
62.5781 882.542
62.5881 882.83
62.6087 883.118
62.6186 883.406
62.6282 883.694
62.6481 883.982
62.6587 884.27
62.6682 884.558
62.6889 884.847
62.6982 885.135
62.7081 885.423
62.7281 885.711
62.7391 885.999
62.7483 886.287
62.7681 886.575
62.7792 886.863
62.7881 887.151
62.8086 887.439
62.8194 887.727
62.8292 888.015
62.8481 888.303
62.8588 888.592
62.8681 888.88
62.8881 889.168
62.8982 889.456
62.9086 889.744
62.9281 890.032
62.9405 890.32
62.9481 890.608
62.9681 890.896
62.9782 891.184
62.9918 891.472
63.0081 891.76
63.0185 892.048
63.0281 892.337
63.0481 892.625
63.0668 892.913
63.0785 893.201
63.0892 893.489
63.0981 893.777
63.1086 894.065
63.1282 894.353
63.1381 894.641
63.1481 894.929
63.1682 895.217
63.1784 895.505
63.1881 895.794
63.2097 896.082
63.2186 896.37
63.2285 896.658
63.2481 896.946
63.2581 897.234
63.2689 897.522
63.2881 897.81
63.3004 898.098
63.3081 898.386
63.3282 898.674
63.3392 898.962
63.3481 899.25
63.3686 899.539
63.3781 899.827
63.3888 900.115
63.4085 900.403
63.4189 900.691
63.4281 900.979
63.4481 901.267
63.4617 901.555
63.4702 901.843
63.4881 902.131
63.4985 902.419
63.5084 902.707
63.5282 902.995
63.5384 903.284
63.5481 903.572
63.5681 903.86
63.5921 904.148
63.5929 904.436
63.6081 904.724
63.6181 905.012
63.6283 905.3
63.6494 905.588
63.6581 905.876
63.6681 906.164
63.6881 906.452
63.6981 906.74
63.7146 907.029
63.7286 907.317
63.7411 907.605
63.7481 907.893
63.7684 908.181
63.7824 908.469
63.791 908.757
63.8182 909.045
63.819 909.333
63.8307 909.621
63.8489 909.909
63.8604 910.197
63.8699 910.486
63.889 910.774
63.8981 911.062
63.9086 911.35
63.9281 911.638
63.9382 911.926
63.9488 912.214
63.9682 912.502
63.9781 912.79
63.9884 913.078
64.0092 913.366
64.0181 913.654
64.0283 913.942
64.0481 914.231
64.0581 914.519
64.0682 914.807
64.0885 915.095
64.0981 915.383
64.1081 915.671
64.13 915.959
64.1382 916.247
64.1481 916.535
64.1684 916.823
64.1782 917.111
64.1881 917.399
64.2082 917.687
64.2182 917.976
64.2288 918.264
64.2491 918.552
64.2588 918.84
64.2681 919.128
64.2888 919.416
64.2991 919.704
64.3086 919.992
64.3284 920.28
64.3382 920.568
64.3481 920.856
64.3681 921.144
64.3858 921.432
64.3891 921.721
64.4088 922.009
64.4188 922.297
64.4281 922.585
64.4481 922.873
64.4589 923.161
64.4688 923.449
64.4996 923.737
64.4998 924.025
64.5081 924.313
64.5281 924.601
64.5381 924.889
64.5481 925.178
64.5681 925.466
64.5781 925.754
64.5881 926.042
64.609 926.33
64.6181 926.618
64.6281 926.906
64.65 927.194
64.661 927.482
64.6681 927.77
64.6881 928.058
64.6981 928.346
64.7081 928.634
64.7296 928.923
64.738 929.211
64.7488 929.499
64.7681 929.787
64.778 930.075
64.7885 930.363
64.8081 930.651
64.8181 930.939
64.8281 931.227
64.8482 931.515
64.8585 931.803
64.8687 932.091
64.888 932.379
64.8991 932.668
64.9088 932.956
64.928 933.244
64.938 933.532
64.9486 933.82
64.9685 934.108
64.978 934.396
64.9882 934.684
65.008 934.972
65.0191 935.26
65.0289 935.548
65.0488 935.836
65.0581 936.124
65.0696 936.413
65.088 936.701
65.0987 936.989
65.1089 937.277
65.1287 937.565
65.1387 937.853
65.1511 938.141
65.1681 938.429
65.179 938.717
65.1885 939.005
65.2087 939.293
65.218 939.581
65.2287 939.87
65.2481 940.158
65.2586 940.446
65.275 940.734
65.3017 941.022
65.3025 941.31
65.3084 941.598
65.328 941.886
65.3396 942.174
65.3481 942.462
65.3681 942.75
65.3868 943.038
65.3918 943.326
65.4082 943.615
65.4205 943.903
65.428 944.191
65.4491 944.479
65.4593 944.767
65.4681 945.055
65.4881 945.343
65.498 945.631
65.5449 945.919
65.5451 946.207
65.5452 946.495
65.5508 946.783
65.5849 947.071
65.5851 947.36
65.5916 947.648
65.6091 947.936
65.618 948.224
65.6286 948.512
65.6481 948.8
65.658 949.088
65.6683 949.376
65.6881 949.664
65.701 949.952
65.7309 950.24
65.7317 950.528
65.7393 950.816
65.7481 951.105
65.7717 951.393
65.779 951.681
65.7881 951.969
65.8081 952.257
65.818 952.545
65.8287 952.833
65.8485 953.121
65.8581 953.409
65.868 953.697
65.888 953.985
65.8995 954.273
65.908 954.561
65.9281 954.85
65.9391 955.138
65.948 955.426
65.9683 955.714
65.9796 956.002
65.988 956.29
66.0088 956.578
66.018 956.866
66.0286 957.154
66.0578 957.442
66.0692 957.73
66.0768 958.018
66.088 958.307
66.1096 958.595
66.1346 958.883
66.1448 959.171
66.1456 959.459
66.1483 959.747
66.1804 960.035
66.184 960.323
66.2045 960.611
66.2096 960.899
66.2251 961.187
66.2292 961.475
66.2501 961.763
66.269 962.052
66.2698 962.34
66.2972 962.628
66.3011 962.916
66.308 963.204
66.3368 963.492
66.342 963.78
66.3834 964.068
66.3883 964.356
66.4046 964.644
66.415 964.932
66.4268 965.22
66.4293 965.508
66.4668 965.797
66.4676 966.085
66.4684 966.373
66.4918 966.661
66.5052 966.949
66.509 967.237
66.5426 967.525
66.5434 967.813
66.5481 968.101
66.5747 968.389
66.5799 968.677
66.588 968.965
66.608 969.253
66.618 969.542
66.6281 969.83
66.6489 970.118
66.6673 970.406
66.6774 970.694
66.6891 970.982
66.7051 971.27
66.7233 971.558
66.7307 971.846
66.7388 972.134
66.749 972.422
66.7784 972.71
66.7801 972.999
66.7916 973.287
66.8251 973.575
66.8259 973.863
66.8344 974.151
66.8635 974.439
66.8642 974.727
66.8795 975.015
66.8881 975.303
66.9015 975.591
66.9107 975.879
66.9396 976.167
66.9405 976.455
66.9499 976.744
66.975 977.032
66.9808 977.32
66.9881 977.608
67.0132 977.896
67.018 978.184
67.0315 978.472
67.0494 978.76
67.0616 979.048
67.0743 979.336
67.0997 979.624
67.0998 979.912
67.119 980.2
67.1289 980.489
67.138 980.777
67.158 981.065
67.168 981.353
67.1792 981.641
67.198 981.929
67.208 982.217
67.2188 982.505
67.238 982.793
67.2508 983.081
67.2648 983.369
67.2814 983.657
67.2996 983.945
67.3004 984.234
67.318 984.522
67.3292 984.81
67.343 985.098
67.359 985.386
67.3696 985.674
67.3782 985.962
67.398 986.25
67.4084 986.538
67.418 986.826
67.4382 987.114
67.4481 987.402
67.4584 987.691
67.4894 987.979
67.4911 988.267
67.5017 988.555
67.5189 988.843
67.528 989.131
67.5415 989.419
67.5722 989.707
67.5731 989.995
67.5785 990.283
67.598 990.571
67.608 990.859
67.6196 991.147
67.6385 991.436
67.6488 991.724
67.658 992.012
67.678 992.3
67.6885 992.588
67.6984 992.876
67.7191 993.164
67.7292 993.452
67.7448 993.74
67.7589 994.028
67.768 994.316
67.778 994.604
67.7993 994.892
67.8081 995.181
67.8181 995.469
67.8383 995.757
67.848 996.045
67.8605 996.333
67.8787 996.621
67.888 996.909
67.8985 997.197
67.9187 997.485
67.9288 997.773
67.938 998.061
67.958 998.349
67.969 998.637
67.9822 998.926
67.9984 999.214
68.008 999.502
68.0189 999.79
68.038 1000.08
68.048 1000.37
68.0681 1000.65
68.0792 1000.94
68.0887 1001.23
68.098 1001.52
68.1189 1001.81
68.1289 1002.09
68.138 1002.38
68.1585 1002.67
68.168 1002.96
68.1781 1003.25
68.198 1003.53
68.208 1003.82
68.2179 1004.11
68.2382 1004.4
68.248 1004.69
68.2579 1004.98
68.2785 1005.26
68.2879 1005.55
68.2984 1005.84
68.3183 1006.13
68.3279 1006.42
68.3384 1006.7
68.358 1006.99
68.368 1007.28
68.3786 1007.57
68.3982 1007.86
68.4214 1008.14
68.4223 1008.43
68.4379 1008.72
68.4479 1009.01
68.4585 1009.3
68.478 1009.58
68.4879 1009.87
68.4985 1010.16
68.5185 1010.45
68.528 1010.74
68.539 1011.02
68.5583 1011.31
68.5679 1011.6
68.5819 1011.89
68.5979 1012.18
68.608 1012.47
68.6196 1012.75
68.6379 1013.04
68.6531 1013.33
68.6844 1013.62
68.6852 1013.91
68.6885 1014.19
68.7061 1014.48
68.7181 1014.77
68.7387 1015.06
68.7395 1015.35
68.7603 1015.63
68.7681 1015.92
68.7795 1016.21
68.7983 1016.5
68.8201 1016.79
68.823 1017.07
68.838 1017.36
68.8552 1017.65
68.8611 1017.94
68.8779 1018.23
68.8888 1018.51
68.8985 1018.8
68.9184 1019.09
68.9279 1019.38
68.9379 1019.67
68.9586 1019.96
68.9679 1020.24
68.9788 1020.53
68.9982 1020.82
69.0079 1021.11
69.0179 1021.4
69.0383 1021.68
69.0491 1021.97
69.0596 1022.26
69.0786 1022.55
69.0914 1022.84
69.0979 1023.12
69.1183 1023.41
69.1279 1023.7
69.1388 1023.99
69.1579 1024.28
69.1682 1024.56
69.1792 1024.85
69.1989 1025.14
69.2079 1025.43
69.2182 1025.72
69.2388 1026
69.2488 1026.29
69.2609 1026.58
69.2783 1026.87
69.2924 1027.16
69.2993 1027.45
69.3187 1027.73
69.3279 1028.02
69.3395 1028.31
69.3579 1028.6
69.3727 1028.89
69.3782 1029.17
69.3991 1029.46
69.4097 1029.75
69.4179 1030.04
69.4393 1030.33
69.4486 1030.61
69.4579 1030.9
69.4779 1031.19
69.4879 1031.48
69.5036 1031.77
69.5179 1032.05
69.5282 1032.34
69.538 1032.63
69.5583 1032.92
69.569 1033.21
69.578 1033.49
69.5989 1033.78
69.6181 1034.07
69.6189 1034.36
69.6399 1034.65
69.6646 1034.94
69.6654 1035.22
69.6789 1035.51
69.6887 1035.8
69.6979 1036.09
69.7184 1036.38
69.7285 1036.66
69.7379 1036.95
69.758 1037.24
69.7697 1037.53
69.7787 1037.82
69.7989 1038.1
69.8089 1038.39
69.8179 1038.68
69.8383 1038.97
69.8479 1039.26
69.8579 1039.54
69.8779 1039.83
69.8891 1040.12
69.8979 1040.41
69.9183 1040.7
69.9288 1040.98
69.9379 1041.27
69.9583 1041.56
69.9683 1041.85
69.9788 1042.14
69.9979 1042.43
70.0088 1042.71
70.018 1043
70.0384 1043.29
70.0479 1043.58
70.0621 1043.87
70.0788 1044.15
70.0884 1044.44
70.0979 1044.73
70.1183 1045.02
70.1295 1045.31
70.1379 1045.59
70.1579 1045.88
70.168 1046.17
70.1786 1046.46
70.1987 1046.75
70.2087 1047.03
70.2186 1047.32
70.241 1047.61
70.2479 1047.9
70.258 1048.19
70.2782 1048.48
70.2887 1048.76
70.2981 1049.05
70.318 1049.34
70.3297 1049.63
70.3434 1049.92
70.3587 1050.2
70.3689 1050.49
70.3779 1050.78
70.3979 1051.07
70.4079 1051.36
70.4184 1051.64
70.4394 1051.93
70.4573 1052.22
70.4582 1052.51
70.4789 1052.8
70.4924 1053.08
70.5019 1053.37
70.5179 1053.66
70.5282 1053.95
70.5379 1054.24
70.5591 1054.52
70.5821 1054.81
70.5828 1055.1
70.5989 1055.39
70.6085 1055.68
70.619 1055.97
70.6397 1056.25
70.6533 1056.54
70.6617 1056.83
70.6789 1057.12
70.6879 1057.41
70.6979 1057.69
70.7186 1057.98
70.7329 1058.27
70.7391 1058.56
70.7579 1058.85
70.7713 1059.13
70.78 1059.42
70.7984 1059.71
70.809 1060
70.8179 1060.29
70.8382 1060.57
70.8479 1060.86
70.858 1061.15
70.8779 1061.44
70.8883 1061.73
70.9034 1062.01
70.928 1062.3
70.9288 1062.59
70.9443 1062.88
70.9579 1063.17
70.969 1063.46
70.9779 1063.74
70.9983 1064.03
71.0086 1064.32
71.0216 1064.61
71.0392 1064.9
71.0484 1065.18
71.058 1065.47
71.0783 1065.76
71.0924 1066.05
71.0979 1066.34
71.1189 1066.62
71.1296 1066.91
71.1379 1067.2
71.1579 1067.49
71.1679 1067.78
71.1867 1068.06
71.1989 1068.35
71.213 1068.64
71.2179 1068.93
71.239 1069.22
71.2493 1069.5
71.2579 1069.79
71.2779 1070.08
71.2883 1070.37
71.2983 1070.66
71.3179 1070.95
71.3283 1071.23
71.3386 1071.52
71.3584 1071.81
71.3679 1072.1
71.3779 1072.39
71.3979 1072.67
71.4083 1072.96
71.418 1073.25
71.4379 1073.54
71.4495 1073.83
71.4579 1074.11
71.4783 1074.4
71.4885 1074.69
71.4979 1074.98
71.5185 1075.27
71.528 1075.55
71.5379 1075.84
71.559 1076.13
71.5683 1076.42
71.5779 1076.71
71.598 1076.99
71.6086 1077.28
71.6186 1077.57
71.6379 1077.86
71.648 1078.15
71.6583 1078.44
71.6779 1078.72
71.6909 1079.01
71.6999 1079.3
71.7242 1079.59
71.738 1079.88
71.7479 1080.16
71.7585 1080.45
71.7684 1080.74
71.7789 1081.03
71.7979 1081.32
71.8109 1081.6
71.8189 1081.89
71.8441 1082.18
71.8688 1082.47
71.8704 1082.76
71.8784 1083.04
71.8878 1083.33
71.8993 1083.62
71.932 1083.91
71.9329 1084.2
71.9417 1084.48
71.9579 1084.77
71.9685 1085.06
71.9792 1085.35
71.9998 1085.64
72.0084 1085.93
72.0215 1086.21
72.0384 1086.5
72.0602 1086.79
72.061 1087.08
72.0799 1087.37
72.1014 1087.65
72.1034 1087.94
72.1198 1088.23
72.1286 1088.52
72.1381 1088.81
72.1589 1089.09
72.1691 1089.38
72.1779 1089.67
72.1991 1089.96
72.2088 1090.25
72.2179 1090.53
72.2478 1090.82
72.2662 1091.11
72.2681 1091.4
72.2813 1091.69
72.3036 1091.97
72.3044 1092.26
72.333 1092.55
72.3338 1092.84
72.342 1093.13
72.3582 1093.42
72.3686 1093.7
72.3903 1093.99
72.3979 1094.28
72.4079 1094.57
72.4241 1094.86
72.4451 1095.14
72.448 1095.43
72.4579 1095.72
72.4779 1096.01
72.4944 1096.3
72.5079 1096.58
72.5184 1096.87
72.5292 1097.16
72.5436 1097.45
72.5589 1097.74
72.5681 1098.02
72.5779 1098.31
72.5979 1098.6
72.6081 1098.89
72.6179 1099.18
72.6383 1099.46
72.6478 1099.75
72.6579 1100.04
72.6779 1100.33
72.6893 1100.62
72.6981 1100.91
72.7187 1101.19
72.7283 1101.48
72.7378 1101.77
72.759 1102.06
72.7686 1102.35
72.7783 1102.63
72.7984 1102.92
72.8225 1103.21
72.8234 1103.5
72.8608 1103.79
72.8806 1104.07
72.9458 1104.36
72.985 1104.65
73.0097 1104.94
73.0187 1105.23
73.0212 1105.51
73.0281 1105.8
73.0306 1106.09
73.1111 1106.38
73.139 1106.67
73.1407 1106.95
73.1424 1107.24
73.2824 1107.53
73.3113 1107.82
