58.3091 957.151
58.3301 962.419
58.3382 967.687
58.3483 972.955
58.3682 978.223
58.3788 983.491
58.3883 988.759
58.4082 994.027
58.4187 999.295
58.4283 1004.56
58.4483 1009.83
58.4582 1015.1
58.4683 1020.37
58.4892 1025.64
58.4988 1030.9
58.5129 1036.17
58.5283 1041.44
58.5383 1046.71
58.5483 1051.97
58.5696 1057.24
58.5782 1062.51
58.5883 1067.78
58.6108 1073.05
58.6195 1078.31
58.6291 1083.58
58.6482 1088.85
58.6659 1094.12
58.6702 1099.39
58.6887 1104.65
58.6987 1109.92
58.7082 1115.19
58.7282 1120.46
58.7382 1125.73
58.7484 1130.99
58.7682 1136.26
58.7794 1141.53
58.7882 1146.8
58.8086 1152.07
58.8194 1157.33
58.8289 1162.6
58.8491 1167.87
58.8595 1173.14
58.8687 1178.41
58.8882 1183.67
58.8988 1188.94
58.9083 1194.21
58.9283 1199.48
58.9447 1204.75
58.9622 1210.01
58.975 1215.28
58.9793 1220.55
58.9961 1225.82
59.0106 1231.09
59.0183 1236.35
59.0285 1241.62
59.0482 1246.89
59.0583 1252.16
59.0695 1257.43
59.0882 1262.69
59.0982 1267.96
59.1083 1273.23
59.1287 1278.5
59.1382 1283.77
59.1482 1289.03
59.1682 1294.3
59.1785 1299.57
59.1882 1304.84
59.2083 1310.11
59.2182 1315.37
59.2283 1320.64
59.2482 1325.91
59.2582 1331.18
59.2683 1336.45
59.2882 1341.71
59.2983 1346.98
59.3082 1352.25
59.3293 1357.52
59.3382 1362.79
59.3482 1368.05
59.3685 1373.32
59.3786 1378.59
59.3882 1383.86
59.4083 1389.12
59.4182 1394.39
59.4284 1399.66
59.4483 1404.93
59.4582 1410.2
59.4682 1415.46
59.4883 1420.73
59.4984 1426
59.5095 1431.27
59.5287 1436.54
59.5382 1441.8
59.5483 1447.07
59.5683 1452.34
59.5794 1457.61
59.5901 1462.88
59.6097 1468.14
59.6182 1473.41
59.6282 1478.68
59.6482 1483.95
59.6591 1489.22
59.669 1494.48
59.6886 1499.75
59.6989 1505.02
59.7082 1510.29
59.7288 1515.56
59.7382 1520.82
59.7482 1526.09
59.7693 1531.36
59.7783 1536.63
59.7882 1541.9
59.8088 1547.16
59.8184 1552.43
59.8282 1557.7
59.8482 1562.97
59.8582 1568.24
59.8682 1573.5
59.8885 1578.77
59.8982 1584.04
59.9082 1589.31
59.9282 1594.58
59.9385 1599.84
59.9493 1605.11
59.9685 1610.38
59.9787 1615.65
59.9883 1620.92
60.0082 1626.18
60.0196 1631.45
60.029 1636.72
60.0483 1641.99
60.0587 1647.26
60.0685 1652.52
60.0897 1657.79
60.0982 1663.06
60.1098 1668.33
60.1282 1673.6
60.1396 1678.86
60.1483 1684.13
60.1682 1689.4
60.1792 1694.67
60.1896 1699.94
60.2085 1705.2
60.2182 1710.47
60.2282 1715.74
60.2482 1721.01
60.2582 1726.27
60.2754 1731.54
60.2882 1736.81
60.2987 1742.08
60.3083 1747.35
60.3282 1752.61
60.3382 1757.88
60.3487 1763.15
60.3682 1768.42
60.3785 1773.69
60.3892 1778.95
60.409 1784.22
60.4182 1789.49
60.4282 1794.76
60.4482 1800.03
60.4582 1805.29
60.4688 1810.56
60.4882 1815.83
60.4987 1821.1
60.5091 1826.37
60.529 1831.63
60.5392 1836.9
60.5496 1842.17
60.5682 1847.44
60.5787 1852.71
60.5912 1857.97
60.6082 1863.24
60.6186 1868.51
60.6298 1873.78
60.6485 1879.05
60.6587 1884.31
60.6683 1889.58
60.6895 1894.85
60.6987 1900.12
60.7082 1905.39
60.7284 1910.65
60.7401 1915.92
60.7522 1921.19
60.7682 1926.46
60.7782 1931.73
60.7888 1936.99
60.8083 1942.26
60.8187 1947.53
60.8282 1952.8
60.8482 1958.07
60.8583 1963.33
60.8684 1968.6
60.8894 1973.87
60.8982 1979.14
60.9082 1984.41
60.9289 1989.67
60.9396 1994.94
60.9482 2000.21
60.9682 2005.48
60.9782 2010.75
60.9882 2016.01
61.0082 2021.28
61.0182 2026.55
61.0282 2031.82
61.0488 2037.08
61.0593 2042.35
61.0683 2047.62
61.0882 2052.89
61.0982 2058.16
61.1082 2063.42
61.1285 2068.69
61.1393 2073.96
61.1482 2079.23
61.1686 2084.5
61.183 2089.76
61.1916 2095.03
61.2094 2100.3
61.2182 2105.57
61.2289 2110.84
61.2482 2116.1
61.2591 2121.37
61.2687 2126.64
61.2882 2131.91
61.2987 2137.18
61.3086 2142.44
61.3283 2147.71
61.339 2152.98
61.3487 2158.25
61.3682 2163.52
61.3782 2168.78
61.3882 2174.05
61.4087 2179.32
61.4184 2184.59
61.4281 2189.86
61.4481 2195.12
61.4581 2200.39
61.469 2205.66
61.4882 2210.93
61.4981 2216.2
61.5082 2221.46
61.5281 2226.73
61.5382 2232
61.5484 2237.27
61.5682 2242.54
61.5781 2247.8
61.5912 2253.07
61.6081 2258.34
61.6196 2263.61
61.6287 2268.88
61.6487 2274.14
61.6582 2279.41
61.6681 2284.68
61.6882 2289.95
61.6988 2295.22
61.7087 2300.48
61.7281 2305.75
61.7387 2311.02
61.7483 2316.29
61.7702 2321.56
61.7781 2326.82
61.7894 2332.09
61.8081 2337.36
61.8188 2342.63
61.8282 2347.9
61.8486 2353.16
61.8583 2358.43
61.8718 2363.7
61.8881 2368.97
61.8982 2374.23
61.909 2379.5
61.9293 2384.77
61.9383 2390.04
61.9482 2395.31
61.9685 2400.57
61.9785 2405.84
61.9885 2411.11
62.0081 2416.38
62.0185 2421.65
62.0285 2426.91
62.0483 2432.18
62.0586 2437.45
62.0682 2442.72
62.0893 2447.99
62.0981 2453.25
62.1081 2458.52
62.1282 2463.79
62.1408 2469.06
62.1481 2474.33
62.1682 2479.59
62.1782 2484.86
62.1881 2490.13
62.2081 2495.4
62.2186 2500.67
62.2289 2505.93
62.2482 2511.2
62.2582 2516.47
62.2691 2521.74
62.2898 2527.01
62.2998 2532.27
62.3086 2537.54
62.3281 2542.81
62.3381 2548.08
62.351 2553.35
62.3682 2558.61
62.3801 2563.88
62.3884 2569.15
62.4082 2574.42
62.419 2579.69
62.4283 2584.95
62.4482 2590.22
62.4581 2595.49
62.4683 2600.76
62.4884 2606.03
62.4981 2611.29
62.509 2616.56
62.529 2621.83
62.5381 2627.1
62.5481 2632.37
62.5684 2637.63
62.5781 2642.9
62.5881 2648.17
62.6087 2653.44
62.6186 2658.71
62.6282 2663.97
62.6481 2669.24
62.6587 2674.51
62.6682 2679.78
62.6889 2685.05
62.6982 2690.31
62.7081 2695.58
62.7281 2700.85
62.7391 2706.12
62.7483 2711.38
62.7681 2716.65
62.7792 2721.92
62.7881 2727.19
62.8086 2732.46
62.8194 2737.72
62.8292 2742.99
62.8481 2748.26
62.8588 2753.53
62.8681 2758.8
62.8881 2764.06
62.8982 2769.33
62.9086 2774.6
62.9281 2779.87
62.9405 2785.14
62.9481 2790.4
62.9681 2795.67
62.9782 2800.94
62.9918 2806.21
63.0081 2811.48
63.0185 2816.74
63.0281 2822.01
63.0481 2827.28
63.0668 2832.55
63.0785 2837.82
63.0892 2843.08
63.0981 2848.35
63.1086 2853.62
63.1282 2858.89
63.1381 2864.16
63.1481 2869.42
63.1682 2874.69
63.1784 2879.96
63.1881 2885.23
63.2097 2890.5
63.2186 2895.76
63.2285 2901.03
63.2481 2906.3
63.2581 2911.57
63.2689 2916.84
63.2881 2922.1
63.3004 2927.37
63.3081 2932.64
63.3282 2937.91
63.3392 2943.18
63.3481 2948.44
63.3686 2953.71
63.3781 2958.98
63.3888 2964.25
63.4085 2969.52
63.4189 2974.78
63.4281 2980.05
63.4481 2985.32
63.4617 2990.59
63.4702 2995.86
63.4881 3001.12
63.4985 3006.39
63.5084 3011.66
63.5282 3016.93
63.5384 3022.2
63.5481 3027.46
63.5681 3032.73
63.5921 3038
63.5929 3043.27
63.6081 3048.53
63.6181 3053.8
63.6283 3059.07
63.6494 3064.34
63.6581 3069.61
63.6681 3074.87
63.6881 3080.14
63.6981 3085.41
63.7146 3090.68
63.7286 3095.95
63.7411 3101.21
63.7481 3106.48
63.7684 3111.75
63.7824 3117.02
63.791 3122.29
63.8182 3127.55
63.819 3132.82
63.8307 3138.09
63.8489 3143.36
63.8604 3148.63
63.8699 3153.89
63.889 3159.16
63.8981 3164.43
63.9086 3169.7
63.9281 3174.97
63.9382 3180.23
63.9488 3185.5
63.9682 3190.77
63.9781 3196.04
63.9884 3201.31
64.0092 3206.57
64.0181 3211.84
64.0283 3217.11
64.0481 3222.38
64.0581 3227.65
64.0682 3232.91
64.0885 3238.18
64.0981 3243.45
64.1081 3248.72
64.13 3253.99
64.1382 3259.25
64.1481 3264.52
64.1684 3269.79
64.1782 3275.06
64.1881 3280.33
64.2082 3285.59
64.2182 3290.86
64.2288 3296.13
64.2491 3301.4
64.2588 3306.67
64.2681 3311.93
64.2888 3317.2
64.2991 3322.47
64.3086 3327.74
64.3284 3333.01
64.3382 3338.27
64.3481 3343.54
64.3681 3348.81
64.3858 3354.08
64.3891 3359.35
64.4088 3364.61
64.4188 3369.88
64.4281 3375.15
64.4481 3380.42
64.4589 3385.68
64.4688 3390.95
64.4996 3396.22
64.4998 3401.49
64.5081 3406.76
64.5281 3412.02
64.5381 3417.29
64.5481 3422.56
64.5681 3427.83
64.5781 3433.1
64.5881 3438.36
64.609 3443.63
64.6181 3448.9
64.6281 3454.17
64.65 3459.44
64.661 3464.7
64.6681 3469.97
64.6881 3475.24
64.6981 3480.51
64.7081 3485.78
64.7296 3491.04
64.738 3496.31
64.7488 3501.58
64.7681 3506.85
64.778 3512.12
64.7885 3517.38
64.8081 3522.65
64.8181 3527.92
64.8281 3533.19
64.8482 3538.46
64.8585 3543.72
64.8687 3548.99
64.888 3554.26
64.8991 3559.53
64.9088 3564.8
64.928 3570.06
64.938 3575.33
64.9486 3580.6
64.9685 3585.87
64.978 3591.14
64.9882 3596.4
65.008 3601.67
65.0191 3606.94
65.0289 3612.21
65.0488 3617.48
65.0581 3622.74
65.0696 3628.01
65.088 3633.28
65.0987 3638.55
65.1089 3643.82
65.1287 3649.08
65.1387 3654.35
65.1511 3659.62
65.1681 3664.89
65.179 3670.16
65.1885 3675.42
65.2087 3680.69
65.218 3685.96
65.2287 3691.23
65.2481 3696.5
65.2586 3701.76
65.275 3707.03
65.3017 3712.3
65.3025 3717.57
65.3084 3722.83
65.328 3728.1
65.3396 3733.37
65.3481 3738.64
65.3681 3743.91
65.3868 3749.17
65.3918 3754.44
65.4082 3759.71
65.4205 3764.98
65.428 3770.25
65.4491 3775.51
65.4593 3780.78
65.4681 3786.05
65.4881 3791.32
65.498 3796.59
65.5449 3801.85
65.5451 3807.12
65.5452 3812.39
65.5508 3817.66
65.5849 3822.93
65.5851 3828.19
65.5916 3833.46
65.6091 3838.73
65.618 3844
65.6286 3849.27
65.6481 3854.53
65.658 3859.8
65.6683 3865.07
65.6881 3870.34
65.701 3875.61
65.7309 3880.87
65.7317 3886.14
65.7393 3891.41
65.7481 3896.68
65.7717 3901.95
65.779 3907.21
65.7881 3912.48
65.8081 3917.75
65.818 3923.02
65.8287 3928.29
65.8485 3933.55
65.8581 3938.82
65.868 3944.09
65.888 3949.36
65.8995 3954.63
65.908 3959.89
65.9281 3965.16
65.9391 3970.43
65.948 3975.7
65.9683 3980.97
65.9796 3986.23
65.988 3991.5
66.0088 3996.77
66.018 4002.04
66.0286 4007.31
66.0578 4012.57
66.0692 4017.84
66.0768 4023.11
66.088 4028.38
66.1096 4033.64
66.1346 4038.91
66.1448 4044.18
66.1456 4049.45
66.1483 4054.72
66.1804 4059.98
66.184 4065.25
66.2045 4070.52
66.2096 4075.79
66.2251 4081.06
66.2292 4086.32
66.2501 4091.59
66.269 4096.86
66.2698 4102.13
66.2972 4107.4
66.3011 4112.66
66.308 4117.93
66.3368 4123.2
66.342 4128.47
66.3834 4133.74
66.3883 4139
66.4046 4144.27
66.415 4149.54
66.4268 4154.81
66.4293 4160.08
66.4668 4165.34
66.4676 4170.61
66.4684 4175.88
66.4918 4181.15
66.5052 4186.42
66.509 4191.68
66.5426 4196.95
66.5434 4202.22
66.5481 4207.49
66.5747 4212.76
66.5799 4218.02
66.588 4223.29
66.608 4228.56
66.618 4233.83
66.6281 4239.1
66.6489 4244.36
66.6673 4249.63
66.6774 4254.9
66.6891 4260.17
66.7051 4265.44
66.7233 4270.7
66.7307 4275.97
66.7388 4281.24
66.749 4286.51
66.7784 4291.78
66.7801 4297.04
66.7916 4302.31
66.8251 4307.58
66.8259 4312.85
66.8344 4318.12
66.8635 4323.38
66.8642 4328.65
66.8795 4333.92
66.8881 4339.19
66.9015 4344.46
66.9107 4349.72
66.9396 4354.99
66.9405 4360.26
66.9499 4365.53
66.975 4370.79
66.9808 4376.06
66.9881 4381.33
67.0132 4386.6
67.018 4391.87
67.0315 4397.13
67.0494 4402.4
67.0616 4407.67
67.0743 4412.94
67.0997 4418.21
67.0998 4423.47
67.119 4428.74
67.1289 4434.01
67.138 4439.28
67.158 4444.55
67.168 4449.81
67.1792 4455.08
67.198 4460.35
67.208 4465.62
67.2188 4470.89
67.238 4476.15
67.2508 4481.42
67.2648 4486.69
67.2814 4491.96
67.2996 4497.23
67.3004 4502.49
67.318 4507.76
67.3292 4513.03
67.343 4518.3
67.359 4523.57
67.3696 4528.83
67.3782 4534.1
67.398 4539.37
67.4084 4544.64
67.418 4549.91
67.4382 4555.17
67.4481 4560.44
67.4584 4565.71
67.4894 4570.98
67.4911 4576.25
67.5017 4581.51
67.5189 4586.78
67.528 4592.05
67.5415 4597.32
67.5722 4602.59
67.5731 4607.85
67.5785 4613.12
67.598 4618.39
67.608 4623.66
67.6196 4628.93
67.6385 4634.19
67.6488 4639.46
67.658 4644.73
67.678 4650
67.6885 4655.27
67.6984 4660.53
67.7191 4665.8
67.7292 4671.07
67.7448 4676.34
67.7589 4681.61
67.768 4686.87
67.778 4692.14
67.7993 4697.41
67.8081 4702.68
67.8181 4707.94
67.8383 4713.21
67.848 4718.48
67.8605 4723.75
67.8787 4729.02
67.888 4734.28
67.8985 4739.55
67.9187 4744.82
67.9288 4750.09
67.938 4755.36
67.958 4760.62
67.969 4765.89
67.9822 4771.16
67.9984 4776.43
68.008 4781.7
68.0189 4786.96
68.038 4792.23
68.048 4797.5
68.0681 4802.77
68.0792 4808.04
68.0887 4813.3
68.098 4818.57
68.1189 4823.84
68.1289 4829.11
68.138 4834.38
68.1585 4839.64
68.168 4844.91
68.1781 4850.18
68.198 4855.45
68.208 4860.72
68.2179 4865.98
68.2382 4871.25
68.248 4876.52
68.2579 4881.79
68.2785 4887.06
68.2879 4892.32
68.2984 4897.59
68.3183 4902.86
68.3279 4908.13
68.3384 4913.4
68.358 4918.66
68.368 4923.93
68.3786 4929.2
68.3982 4934.47
68.4214 4939.74
68.4223 4945
68.4379 4950.27
68.4479 4955.54
68.4585 4960.81
68.478 4966.08
68.4879 4971.34
68.4985 4976.61
68.5185 4981.88
68.528 4987.15
68.539 4992.42
68.5583 4997.68
68.5679 5002.95
68.5819 5008.22
68.5979 5013.49
68.608 5018.76
68.6196 5024.02
68.6379 5029.29
68.6531 5034.56
68.6844 5039.83
68.6852 5045.09
68.6885 5050.36
68.7061 5055.63
68.7181 5060.9
68.7387 5066.17
68.7395 5071.43
68.7603 5076.7
68.7681 5081.97
68.7795 5087.24
68.7983 5092.51
68.8201 5097.77
68.823 5103.04
68.838 5108.31
68.8552 5113.58
68.8611 5118.85
68.8779 5124.11
68.8888 5129.38
68.8985 5134.65
68.9184 5139.92
68.9279 5145.19
68.9379 5150.45
68.9586 5155.72
68.9679 5160.99
68.9788 5166.26
68.9982 5171.53
69.0079 5176.79
69.0179 5182.06
69.0383 5187.33
69.0491 5192.6
69.0596 5197.87
69.0786 5203.13
69.0914 5208.4
69.0979 5213.67
69.1183 5218.94
69.1279 5224.21
69.1388 5229.47
69.1579 5234.74
69.1682 5240.01
69.1792 5245.28
69.1989 5250.55
69.2079 5255.81
69.2182 5261.08
69.2388 5266.35
69.2488 5271.62
69.2609 5276.89
69.2783 5282.15
69.2924 5287.42
69.2993 5292.69
69.3187 5297.96
69.3279 5303.23
69.3395 5308.49
69.3579 5313.76
69.3727 5319.03
69.3782 5324.3
69.3991 5329.57
69.4097 5334.83
69.4179 5340.1
69.4393 5345.37
69.4486 5350.64
69.4579 5355.91
69.4779 5361.17
69.4879 5366.44
69.5036 5371.71
69.5179 5376.98
69.5282 5382.24
69.538 5387.51
69.5583 5392.78
69.569 5398.05
69.578 5403.32
69.5989 5408.58
69.6181 5413.85
69.6189 5419.12
69.6399 5424.39
69.6646 5429.66
69.6654 5434.92
69.6789 5440.19
69.6887 5445.46
69.6979 5450.73
69.7184 5456
69.7285 5461.26
69.7379 5466.53
69.758 5471.8
69.7697 5477.07
69.7787 5482.34
69.7989 5487.6
69.8089 5492.87
69.8179 5498.14
69.8383 5503.41
69.8479 5508.68
69.8579 5513.94
69.8779 5519.21
69.8891 5524.48
69.8979 5529.75
69.9183 5535.02
69.9288 5540.28
69.9379 5545.55
69.9583 5550.82
69.9683 5556.09
69.9788 5561.36
69.9979 5566.62
70.0088 5571.89
70.018 5577.16
70.0384 5582.43
70.0479 5587.7
70.0621 5592.96
70.0788 5598.23
70.0884 5603.5
70.0979 5608.77
70.1183 5614.04
70.1295 5619.3
70.1379 5624.57
70.1579 5629.84
70.168 5635.11
70.1786 5640.38
70.1987 5645.64
70.2087 5650.91
70.2186 5656.18
70.241 5661.45
70.2479 5666.72
70.258 5671.98
70.2782 5677.25
70.2887 5682.52
70.2981 5687.79
70.318 5693.05
70.3297 5698.32
70.3434 5703.59
70.3587 5708.86
70.3689 5714.13
70.3779 5719.39
70.3979 5724.66
70.4079 5729.93
70.4184 5735.2
70.4394 5740.47
70.4573 5745.73
70.4582 5751
70.4789 5756.27
70.4924 5761.54
70.5019 5766.81
70.5179 5772.07
70.5282 5777.34
70.5379 5782.61
70.5591 5787.88
70.5821 5793.15
70.5828 5798.41
70.5989 5803.68
70.6085 5808.95
70.619 5814.22
70.6397 5819.49
70.6533 5824.75
70.6617 5830.02
70.6789 5835.29
70.6879 5840.56
70.6979 5845.83
70.7186 5851.09
70.7329 5856.36
70.7391 5861.63
70.7579 5866.9
70.7713 5872.17
70.78 5877.43
70.7984 5882.7
70.809 5887.97
70.8179 5893.24
70.8382 5898.51
70.8479 5903.77
70.858 5909.04
70.8779 5914.31
70.8883 5919.58
70.9034 5924.85
70.928 5930.11
70.9288 5935.38
70.9443 5940.65
70.9579 5945.92
70.969 5951.19
70.9779 5956.45
70.9983 5961.72
71.0086 5966.99
71.0216 5972.26
71.0392 5977.53
71.0484 5982.79
71.058 5988.06
71.0783 5993.33
71.0924 5998.6
71.0979 6003.87
71.1189 6009.13
71.1296 6014.4
71.1379 6019.67
71.1579 6024.94
71.1679 6030.2
71.1867 6035.47
71.1989 6040.74
71.213 6046.01
71.2179 6051.28
71.239 6056.54
71.2493 6061.81
71.2579 6067.08
71.2779 6072.35
71.2883 6077.62
71.2983 6082.88
71.3179 6088.15
71.3283 6093.42
71.3386 6098.69
71.3584 6103.96
71.3679 6109.22
71.3779 6114.49
71.3979 6119.76
71.4083 6125.03
71.418 6130.3
71.4379 6135.56
71.4495 6140.83
71.4579 6146.1
71.4783 6151.37
71.4885 6156.64
71.4979 6161.9
71.5185 6167.17
71.528 6172.44
71.5379 6177.71
71.559 6182.98
71.5683 6188.24
71.5779 6193.51
71.598 6198.78
71.6086 6204.05
71.6186 6209.32
71.6379 6214.58
71.648 6219.85
71.6583 6225.12
71.6779 6230.39
71.6909 6235.66
71.6999 6240.92
71.7242 6246.19
71.738 6251.46
71.7479 6256.73
71.7585 6262
71.7684 6267.26
71.7789 6272.53
71.7979 6277.8
71.8109 6283.07
71.8189 6288.34
71.8441 6293.6
71.8688 6298.87
71.8704 6304.14
71.8784 6309.41
71.8878 6314.68
71.8993 6319.94
71.932 6325.21
71.9329 6330.48
71.9417 6335.75
71.9579 6341.02
71.9685 6346.28
71.9792 6351.55
71.9998 6356.82
72.0084 6362.09
72.0215 6367.35
72.0384 6372.62
72.0602 6377.89
72.061 6383.16
72.0799 6388.43
72.1014 6393.69
72.1034 6398.96
72.1198 6404.23
72.1286 6409.5
72.1381 6414.77
72.1589 6420.03
72.1691 6425.3
72.1779 6430.57
72.1991 6435.84
72.2088 6441.11
72.2179 6446.37
72.2478 6451.64
72.2662 6456.91
72.2681 6462.18
72.2813 6467.45
72.3036 6472.71
72.3044 6477.98
72.333 6483.25
72.3338 6488.52
72.342 6493.79
72.3582 6499.05
72.3686 6504.32
72.3903 6509.59
72.3979 6514.86
72.4079 6520.13
72.4241 6525.39
72.4451 6530.66
72.448 6535.93
72.4579 6541.2
72.4779 6546.47
72.4944 6551.73
72.5079 6557
72.5184 6562.27
72.5292 6567.54
72.5436 6572.81
72.5589 6578.07
72.5681 6583.34
72.5779 6588.61
72.5979 6593.88
72.6081 6599.15
72.6179 6604.41
72.6383 6609.68
72.6478 6614.95
72.6579 6620.22
72.6779 6625.49
72.6893 6630.75
72.6981 6636.02
72.7187 6641.29
72.7283 6646.56
72.7378 6651.83
72.759 6657.09
72.7686 6662.36
72.7783 6667.63
72.7984 6672.9
72.8225 6678.17
72.8234 6683.43
72.8608 6688.7
72.8806 6693.97
72.9458 6699.24
72.985 6704.5
73.0097 6709.77
73.0187 6715.04
73.0212 6720.31
73.0281 6725.58
73.0306 6730.84
73.1111 6736.11
73.139 6741.38
73.1407 6746.65
73.1424 6751.92
73.2824 6757.18
73.3113 6762.45
73.3406 6767.72
73.35 6772.99
73.3806 6778.26
73.3814 6783.52
73.405 6788.79
73.4058 6794.06
73.4106 6799.33
73.4265 6804.6
73.4439 6809.86
73.4447 6815.13
73.475 6820.4
73.4909 6825.67
73.5103 6830.94
73.5228 6836.2
73.5693 6841.47
73.5742 6846.74
73.586 6852.01
73.6006 6857.28
73.6093 6862.54
73.6101 6867.81
73.6188 6873.08
73.6331 6878.35
73.6427 6883.62
73.6455 6888.88
73.6724 6894.15
73.7149 6899.42
73.7412 6904.69
73.748 6909.96
73.7516 6915.22
73.7848 6920.49
73.8145 6925.76
73.8325 6931.03
73.8341 6936.3
73.8584 6941.56
73.8602 6946.83
73.8704 6952.1
73.8876 6957.37
73.9327 6962.64
73.949 6967.9
73.9508 6973.17
73.9708 6978.44
73.9716 6983.71
74.0055 6988.98
74.0181 6994.24
74.0219 6999.51
74.0293 7004.78
74.0396 7010.05
74.0533 7015.32
74.0581 7020.58
74.0589 7025.85
74.0673 7031.12
74.0681 7036.39
74.0814 7041.65
74.1425 7046.92
74.1526 7052.19
74.1941 7057.46
74.1949 7062.73
74.2051 7067.99
74.2176 7073.26
74.2443 7078.53
74.2618 7083.8
74.2627 7089.07
74.2646 7094.33
74.2815 7099.6
74.2832 7104.87
74.3008 7110.14
74.3351 7115.41
74.3452 7120.67
74.3601 7125.94
74.3694 7131.21
74.3814 7136.48
74.3843 7141.75
74.4124 7147.01
74.4297 7152.28
74.4505 7157.55
74.4639 7162.82
74.5237 7168.09
74.5299 7173.35
74.5307 7178.62
74.5446 7183.89
74.5539 7189.16
74.5609 7194.43
74.5617 7199.69
74.5826 7204.96
74.593 7210.23
74.6148 7215.5
74.6513 7220.77
74.6532 7226.03
74.655 7231.3
74.663 7236.57
74.6744 7241.84
74.6804 7247.11
74.7334 7252.37
74.7504 7257.64
74.7512 7262.91
74.7652 7268.18
74.7819 7273.45
74.8261 7278.71
74.8511 7283.98
74.8819 7289.25
74.8836 7294.52
74.8844 7299.79
74.917 7305.05
74.9248 7310.32
74.9351 7315.59
74.9939 7320.86
75.0115 7326.13
75.0132 7331.39
75.0243 7336.66
75.0272 7341.93
75.0618 7347.2
75.1064 7352.47
75.1071 7357.73
75.1216 7363
75.154 7368.27
75.18 7373.54
75.1808 7378.8
75.1915 7384.07
75.2 7389.34
75.2457 7394.61
75.2736 7399.88
75.2979 7405.14
75.3079 7410.41
75.312 7415.68
75.3136 7420.95
75.3326 7426.22
75.339 7431.48
75.3407 7436.75
75.3425 7442.02
75.3441 7447.29
75.3524 7452.56
75.3604 7457.82
75.3625 7463.09
75.3886 7468.36
75.3904 7473.63
75.4032 7478.9
75.4197 7484.16
75.4212 7489.43
75.4318 7494.7
75.4336 7499.97
75.4344 7505.24
75.4816 7510.5
75.4921 7515.77
75.5107 7521.04
75.5191 7526.31
75.5234 7531.58
75.5437 7536.84
75.5631 7542.11
75.5739 7547.38
75.6103 7552.65
75.6237 7557.92
75.6548 7563.18
75.6556 7568.45
75.6663 7573.72
75.681 7578.99
75.7111 7584.26
75.7343 7589.52
75.7624 7594.79
75.7717 7600.06
75.7793 7605.33
75.7801 7610.6
75.7809 7615.86
75.7849 7621.13
75.8007 7626.4
75.8211 7631.67
75.8229 7636.94
75.8257 7642.2
75.8666 7647.47
75.8684 7652.74
75.8949 7658.01
75.9079 7663.28
75.9108 7668.54
75.9295 7673.81
75.9312 7679.08
75.9558 7684.35
76.0228 7689.61
76.0274 7694.88
76.029 7700.15
76.0431 7705.42
76.0743 7710.69
76.0769 7715.95
76.0777 7721.22
76.1246 7726.49
76.1445 7731.76
76.148 7737.03
76.184 7742.29
76.213 7747.56
76.3191 7752.83
76.3499 7758.1
76.3507 7763.37
76.3713 7768.63
76.3721 7773.9
76.373 7779.17
76.3848 7784.44
76.3857 7789.71
76.3874 7794.97
76.3882 7800.24
76.4204 7805.51
76.4213 7810.78
76.4221 7816.05
76.4441 7821.31
76.4449 7826.58
76.4457 7831.85
76.4492 7837.12
76.45 7842.39
76.4508 7847.65
76.4519 7852.92
76.4527 7858.19
76.4536 7863.46
76.4632 7868.73
76.4711 7873.99
76.4719 7879.26
76.5027 7884.53
76.5102 7889.8
76.5186 7895.07
76.5203 7900.33
76.5462 7905.6
76.547 7910.87
76.5592 7916.14
76.56 7921.41
76.5608 7926.67
76.5632 7931.94
76.564 7937.21
76.5648 7942.48
76.5792 7947.75
76.5801 7953.01
76.5809 7958.28
76.5847 7963.55
76.5855 7968.82
76.5864 7974.09
76.5934 7979.35
76.5942 7984.62
76.595 7989.89
76.6132 7995.16
76.614 8000.43
76.6148 8005.69
76.6395 8010.96
76.6547 8016.23
76.6639 8021.5
76.6647 8026.76
76.6655 8032.03
76.6667 8037.3
76.6872 8042.57
76.688 8047.84
76.6888 8053.1
76.7101 8058.37
76.7117 8063.64
76.7125 8068.91
76.7201 8074.18
76.7352 8079.44
76.7392 8084.71
76.769 8089.98
76.7698 8095.25
76.7826 8100.52
76.8138 8105.78
76.8145 8111.05
76.8224 8116.32
76.8697 8121.59
76.8713 8126.86
76.8722 8132.12
76.8983 8137.39
76.8992 8142.66
76.9 8147.93
76.9179 8153.2
76.9293 8158.46
76.9458 8163.73
76.9593 8169
76.9717 8174.27
76.9817 8179.54
77.0004 8184.8
77.0126 8190.07
77.0194 8195.34
77.0545 8200.61
77.0552 8205.88
77.0684 8211.14
77.0818 8216.41
77.0946 8221.68
77.0997 8226.95
77.1201 8232.22
77.1303 8237.48
77.1418 8242.75
77.163 8248.02
77.172 8253.29
77.1923 8258.56
77.2082 8263.82
77.2091 8269.09
77.2248 8274.36
77.2399 8279.63
77.2477 8284.9
77.2926 8290.16
77.2934 8295.43
77.2942 8300.7
77.3035 8305.97
77.3199 8311.24
77.328 8316.5
77.3384 8321.77
77.3586 8327.04
77.369 8332.31
77.3778 8337.58
77.3979 8342.84
77.4095 8348.11
77.4188 8353.38
77.4392 8358.65
77.448 8363.91
77.4577 8369.18
77.4801 8374.45
77.4883 8379.72
77.4977 8384.99
77.5189 8390.25
77.5279 8395.52
77.5383 8400.79
77.5581 8406.06
77.5685 8411.33
77.5786 8416.59
77.5988 8421.86
77.6143 8427.13
77.6203 8432.4
