57.5302 260.429
57.5402 260.701
57.5516 260.974
57.5715 261.246
57.5811 261.519
57.5914 261.791
57.6102 262.064
57.6202 262.336
57.6302 262.609
57.6502 262.881
57.6656 263.154
57.6713 263.426
57.6902 263.699
57.7002 263.971
57.7102 264.244
57.7302 264.516
57.7402 264.789
57.7502 265.061
57.7702 265.334
57.7802 265.606
57.7902 265.879
57.8102 266.151
57.8202 266.424
57.8303 266.697
57.8502 266.969
57.8602 267.242
57.8702 267.514
57.8902 267.787
57.9002 268.059
57.9102 268.332
57.9302 268.604
57.9402 268.877
57.9502 269.149
57.9702 269.422
57.9802 269.694
57.9902 269.967
58.0102 270.239
58.0212 270.512
58.0302 270.784
58.0502 271.057
58.0602 271.329
58.0702 271.602
58.0902 271.874
58.1002 272.147
58.1102 272.419
58.1302 272.692
58.1402 272.964
58.157 273.237
58.1702 273.509
58.185 273.782
58.1902 274.055
58.2102 274.327
58.2202 274.6
58.2302 274.872
58.2567 275.145
58.262 275.417
58.2717 275.69
58.2903 275.962
58.3002 276.235
58.3102 276.507
58.3302 276.78
58.3402 277.052
58.3502 277.325
58.3702 277.597
58.3802 277.87
58.3902 278.142
58.4102 278.415
58.4202 278.687
58.4302 278.96
58.4502 279.232
58.4602 279.505
58.4702 279.777
58.4902 280.05
58.5002 280.322
58.5102 280.595
58.5302 280.868
58.5402 281.14
58.5502 281.413
58.5702 281.685
58.5802 281.958
58.5902 282.23
58.6102 282.503
58.6202 282.775
58.6302 283.048
58.6503 283.32
58.6602 283.593
58.6702 283.865
58.6917 284.138
58.7002 284.41
58.7108 284.683
58.7302 284.955
58.7471 285.228
58.7502 285.5
58.7708 285.773
58.7802 286.045
58.7902 286.318
58.8116 286.59
58.8202 286.863
58.8302 287.135
58.8502 287.408
58.8602 287.68
58.8765 287.953
58.8902 288.226
58.9002 288.498
58.9102 288.771
58.9302 289.043
58.9402 289.316
58.9502 289.588
58.9702 289.861
58.9802 290.133
58.9902 290.406
59.0102 290.678
59.0202 290.951
59.0302 291.223
59.0502 291.496
59.0602 291.768
59.0751 292.041
59.0802 292.313
59.1002 292.586
59.1102 292.858
59.1302 293.131
59.141 293.403
59.1577 293.676
59.1702 293.948
59.1803 294.221
59.1914 294.493
59.2108 294.766
59.2202 295.039
59.2302 295.311
59.2502 295.584
59.2602 295.856
59.2702 296.129
59.2902 296.401
59.3002 296.674
59.3102 296.946
59.3302 297.219
59.3402 297.491
59.3502 297.764
59.3702 298.036
59.3802 298.309
59.3957 298.581
59.4102 298.854
59.4202 299.126
59.4302 299.399
59.4502 299.671
59.4602 299.944
59.4702 300.216
59.4902 300.489
59.5002 300.761
59.5102 301.034
59.5302 301.306
59.5402 301.579
59.5502 301.851
59.5702 302.124
59.5812 302.397
59.5947 302.669
59.6102 302.942
59.6202 303.214
59.6308 303.487
59.6502 303.759
59.6602 304.032
59.6765 304.304
59.6948 304.577
59.7002 304.849
59.7102 305.122
59.7302 305.394
59.7402 305.667
59.7502 305.939
59.7702 306.212
59.7802 306.484
59.7911 306.757
59.8102 307.029
59.8202 307.302
59.8302 307.574
59.8502 307.847
59.8613 308.119
59.8702 308.392
59.8902 308.664
59.9002 308.937
59.9102 309.21
59.9302 309.482
59.9402 309.755
59.9502 310.027
59.9702 310.3
59.9802 310.572
59.9902 310.845
60.0102 311.117
60.0202 311.39
60.0302 311.662
60.0502 311.935
60.0602 312.207
60.0702 312.48
60.0902 312.752
60.1002 313.025
60.1103 313.297
60.1302 313.57
60.1402 313.842
60.1502 314.115
60.1702 314.387
60.1802 314.66
60.1902 314.932
60.2102 315.205
60.2202 315.477
60.2302 315.75
60.2502 316.022
60.2602 316.295
60.2702 316.568
60.2902 316.84
60.3002 317.113
60.3102 317.385
60.3302 317.658
60.3402 317.93
60.3502 318.203
60.3702 318.475
60.3858 318.748
60.3902 319.02
60.4102 319.293
60.4202 319.565
60.4302 319.838
60.4502 320.11
60.4602 320.383
60.4713 320.655
60.4902 320.928
60.5002 321.2
60.5102 321.473
60.5302 321.745
60.5402 322.018
60.5502 322.29
60.5702 322.563
60.5802 322.835
60.5902 323.108
60.6102 323.381
60.6202 323.653
60.6302 323.926
60.6502 324.198
60.6602 324.471
60.6702 324.743
60.6902 325.016
60.7002 325.288
60.7102 325.561
60.7302 325.833
60.7402 326.106
60.7524 326.378
60.7702 326.651
60.7802 326.923
60.7917 327.196
60.8102 327.468
60.8202 327.741
60.8363 328.013
60.8502 328.286
60.8602 328.558
60.8702 328.831
60.8902 329.103
60.901 329.376
60.9103 329.648
60.9302 329.921
60.9522 330.193
60.9609 330.466
60.9702 330.739
60.9802 331.011
60.9902 331.284
61.0102 331.556
61.0202 331.829
61.0302 332.101
61.0502 332.374
61.0602 332.646
61.0702 332.919
61.0903 333.191
61.1003 333.464
61.1102 333.736
61.1302 334.009
61.1466 334.281
61.1503 334.554
61.1703 334.826
61.1802 335.099
61.1902 335.371
61.2102 335.644
61.2202 335.916
61.2302 336.189
61.2502 336.461
61.2602 336.734
61.2702 337.006
61.2902 337.279
61.3002 337.552
61.3102 337.824
61.3302 338.097
61.3402 338.369
61.3502 338.642
61.3702 338.914
61.3833 339.187
61.3902 339.459
61.4102 339.732
61.4202 340.004
61.4303 340.277
61.4502 340.549
61.4602 340.822
61.4702 341.094
61.4902 341.367
61.5002 341.639
61.5102 341.912
61.5302 342.184
61.5402 342.457
61.5502 342.729
61.5703 343.002
61.5802 343.274
61.5902 343.547
61.6102 343.819
61.6202 344.092
61.6302 344.364
61.6502 344.637
61.6602 344.91
61.6702 345.182
61.6902 345.455
61.7002 345.727
61.7102 346
61.7302 346.272
61.7403 346.545
61.7502 346.817
61.7702 347.09
61.7802 347.362
61.7902 347.635
61.8102 347.907
61.8279 348.18
61.8319 348.452
61.8502 348.725
61.8602 348.997
61.8702 349.27
61.8902 349.542
61.9002 349.815
61.9102 350.087
61.9303 350.36
61.9406 350.632
61.9515 350.905
61.9713 351.177
61.9802 351.45
61.9902 351.723
62.0102 351.995
62.0202 352.268
62.0302 352.54
62.0503 352.813
62.0602 353.085
62.0719 353.358
62.0902 353.63
62.1004 353.903
62.111 354.175
62.1303 354.448
62.1402 354.72
62.1503 354.993
62.1702 355.265
62.1802 355.538
62.1902 355.81
62.2102 356.083
62.2202 356.355
62.2302 356.628
62.2502 356.9
62.2602 357.173
62.2702 357.445
62.2902 357.718
62.3002 357.99
62.3102 358.263
62.3302 358.535
62.3417 358.808
62.3502 359.081
62.3703 359.353
62.3802 359.626
62.3902 359.898
62.4102 360.171
62.4202 360.443
62.4302 360.716
62.4502 360.988
62.4602 361.261
62.4791 361.533
62.4902 361.806
62.5002 362.078
62.5202 362.351
62.5302 362.623
62.5574 362.896
62.562 363.168
62.5702 363.441
62.5802 363.713
62.6002 363.986
62.6102 364.258
62.6202 364.531
62.6402 364.803
62.6502 365.076
62.6602 365.348
62.6802 365.621
62.6902 365.894
62.7002 366.166
62.7202 366.439
62.7302 366.711
62.7402 366.984
62.7602 367.256
62.7702 367.529
62.7802 367.801
62.8002 368.074
62.8103 368.346
62.8204 368.619
62.8402 368.891
62.8502 369.164
62.8602 369.436
62.8802 369.709
62.8902 369.981
62.9002 370.254
62.9202 370.526
62.9302 370.799
62.9402 371.071
62.9602 371.344
62.9702 371.616
62.9802 371.889
63.0002 372.161
63.0102 372.434
63.0202 372.706
63.0402 372.979
63.0502 373.252
63.0602 373.524
63.0802 373.797
63.0902 374.069
63.1002 374.342
63.1202 374.614
63.1302 374.887
63.1471 375.159
63.1602 375.432
63.1702 375.704
63.1802 375.977
63.2002 376.249
63.2102 376.522
63.2202 376.794
63.2402 377.067
63.2502 377.339
63.2602 377.612
63.2802 377.884
63.2902 378.157
63.3003 378.429
63.3202 378.702
63.3302 378.974
63.3403 379.247
63.3603 379.519
63.3702 379.792
63.3802 380.065
63.4002 380.337
63.4103 380.61
63.4202 380.882
63.4403 381.155
63.4502 381.427
63.4602 381.7
63.4803 381.972
63.4902 382.245
63.5017 382.517
63.5202 382.79
63.5302 383.062
63.5402 383.335
63.5602 383.607
63.5702 383.88
63.5802 384.152
63.6005 384.425
63.6103 384.697
63.6202 384.97
63.6402 385.242
63.6503 385.515
63.6605 385.787
63.6802 386.06
63.6902 386.332
63.7002 386.605
63.7202 386.877
63.7303 387.15
63.7402 387.423
63.7602 387.695
63.7702 387.968
63.7905 388.24
63.8039 388.513
63.8102 388.785
63.8202 389.058
63.8402 389.33
63.8502 389.603
63.8602 389.875
63.8802 390.148
63.8902 390.42
63.9002 390.693
63.9212 390.965
63.9302 391.238
63.9413 391.51
63.9602 391.783
63.9702 392.055
63.9813 392.328
64.0018 392.6
64.0196 392.873
64.0205 393.145
64.0419 393.418
64.0523 393.69
64.0624 393.963
64.0802 394.236
64.0902 394.508
64.1002 394.781
64.1202 395.053
64.1302 395.326
64.1402 395.598
64.1602 395.871
64.1702 396.143
64.1802 396.416
64.2003 396.688
64.2102 396.961
64.2203 397.233
64.2402 397.506
64.2502 397.778
64.2602 398.051
64.2803 398.323
64.2902 398.596
64.3002 398.868
64.3202 399.141
64.3302 399.413
64.3402 399.686
64.3602 399.958
64.3702 400.231
64.3802 400.503
64.4002 400.776
64.4102 401.048
64.4203 401.321
64.4402 401.594
64.4502 401.866
64.4602 402.139
64.4802 402.411
64.4903 402.684
64.5004 402.956
64.5202 403.229
64.5302 403.501
64.5403 403.774
64.5602 404.046
64.5702 404.319
64.5811 404.591
64.6002 404.864
64.6102 405.136
64.6208 405.409
64.6402 405.681
64.6502 405.954
64.6602 406.226
64.6802 406.499
64.7039 406.771
64.704 407.044
64.7202 407.316
64.7302 407.589
64.7402 407.861
64.7602 408.134
64.7702 408.407
64.7802 408.679
64.8002 408.952
64.8102 409.224
64.8202 409.497
64.8402 409.769
64.8504 410.042
64.8602 410.314
64.8802 410.587
64.8902 410.859
64.9002 411.132
64.9202 411.404
64.9302 411.677
64.9402 411.949
64.9602 412.222
64.9702 412.494
64.9802 412.767
65.0002 413.039
65.0102 413.312
65.0202 413.584
65.0402 413.857
65.0502 414.129
65.0602 414.402
65.0802 414.674
65.0902 414.947
65.1002 415.219
65.1202 415.492
65.1302 415.765
65.1402 416.037
65.1603 416.31
65.1702 416.582
65.1802 416.855
65.2002 417.127
65.2102 417.4
65.2202 417.672
65.2402 417.945
65.2502 418.217
65.2602 418.49
65.2802 418.762
65.2902 419.035
65.3003 419.307
65.3217 419.58
65.3303 419.852
65.3402 420.125
65.3642 420.397
65.3702 420.67
65.3802 420.942
65.4002 421.215
65.4102 421.487
65.4202 421.76
65.4402 422.032
65.4503 422.305
65.4602 422.578
65.4804 422.85
65.4917 423.123
65.5002 423.395
65.5218 423.668
65.5302 423.94
65.5402 424.213
65.5602 424.485
65.5702 424.758
65.5878 425.03
65.6024 425.303
65.6195 425.575
65.6203 425.848
65.6402 426.12
65.6502 426.393
65.6602 426.665
65.6802 426.938
65.6902 427.21
65.7013 427.483
65.7492 427.755
65.7493 428.028
65.7494 428.3
65.7639 428.573
65.7742 428.845
65.7832 429.118
65.8024 429.39
65.8102 429.663
65.8202 429.936
65.8402 430.208
65.8502 430.481
65.8612 430.753
65.8802 431.026
65.8902 431.298
65.9013 431.571
65.9218 431.843
65.931 432.116
65.9417 432.388
65.9602 432.661
65.9717 432.933
65.981 433.206
66.0002 433.478
66.0102 433.751
66.0202 434.023
66.0402 434.296
66.0502 434.568
66.0602 434.841
66.0802 435.113
66.0902 435.386
66.1002 435.658
66.1202 435.931
66.1302 436.203
66.1403 436.476
66.1602 436.749
66.1702 437.021
66.1802 437.294
66.2003 437.566
66.2103 437.839
66.2202 438.111
66.2402 438.384
66.2502 438.656
66.2602 438.929
66.2802 439.201
66.2902 439.474
66.3002 439.746
66.3203 440.019
66.3305 440.291
66.3403 440.564
66.3616 440.836
66.3728 441.109
66.3827 441.381
66.4003 441.654
66.4118 441.926
66.4234 442.199
66.4403 442.471
66.4508 442.744
66.4605 443.016
66.4831 443.289
66.4943 443.561
66.5006 443.834
66.5234 444.107
66.5315 444.379
66.5402 444.652
66.5611 444.924
66.5723 445.197
66.5811 445.469
66.6008 445.742
66.6147 446.014
66.6202 446.287
66.6415 446.559
66.6514 446.832
66.6625 447.104
66.6826 447.377
66.691 447.649
66.7003 447.922
66.7202 448.194
66.7304 448.467
66.744 448.739
66.7616 449.012
66.7761 449.284
66.7813 449.557
66.8002 449.829
66.8103 450.102
66.8202 450.374
66.8404 450.647
66.8502 450.92
66.8618 451.192
66.8848 451.465
66.8902 451.737
66.9007 452.01
66.9231 452.282
66.9323 452.555
66.9408 452.827
66.9627 453.1
66.9761 453.372
66.9802 453.645
67.0014 453.917
67.0166 454.19
67.0233 454.462
67.0515 454.735
67.0531 455.007
67.0615 455.28
67.0805 455.552
67.0914 455.825
67.1019 456.097
67.122 456.37
67.1313 456.642
67.1402 456.915
67.1663 457.187
67.1726 457.46
67.1802 457.732
67.2002 458.005
67.2133 458.278
67.2205 458.55
67.244 458.823
67.2502 459.095
67.2633 459.368
67.2822 459.64
67.3039 459.913
67.304 460.185
67.3203 460.458
67.3307 460.73
67.3403 461.003
67.3603 461.275
67.3702 461.548
67.3802 461.82
67.4002 462.093
67.4102 462.365
67.4202 462.638
67.4402 462.91
67.4511 463.183
67.4653 463.455
67.4826 463.728
67.4934 464
67.5003 464.273
67.5202 464.545
67.5322 464.818
67.5434 465.091
67.5603 465.363
67.5703 465.636
67.5802 465.908
67.6002 466.181
67.6103 466.453
67.6202 466.726
67.6403 466.998
67.6502 467.271
67.6602 467.543
67.6802 467.816
67.6902 468.088
67.7021 468.361
67.7202 468.633
67.7302 468.906
67.7402 469.178
67.7652 469.451
67.7705 469.723
67.7817 469.996
67.8002 470.268
67.8102 470.541
67.823 470.813
67.8402 471.086
67.8503 471.358
67.8602 471.631
67.8802 471.903
67.8902 472.176
67.9003 472.449
67.9203 472.721
67.9302 472.994
67.9403 473.266
67.9602 473.539
67.9703 473.811
67.9803 474.084
68.0002 474.356
68.0102 474.629
68.0203 474.901
68.0403 475.174
68.0502 475.446
68.0638 475.719
68.0802 475.991
68.0903 476.264
68.1003 476.536
68.1202 476.809
68.1302 477.081
68.1403 477.354
68.1602 477.626
68.1702 477.899
68.1833 478.171
68.2003 478.444
68.2102 478.716
68.2202 478.989
68.2402 479.262
68.2502 479.534
68.2602 479.807
68.2803 480.079
68.2904 480.352
68.3002 480.624
68.3202 480.897
68.3302 481.169
68.3402 481.442
68.3602 481.714
68.3702 481.987
68.3802 482.259
68.4003 482.532
68.4102 482.804
68.4202 483.077
68.4402 483.349
68.4503 483.622
68.4602 483.894
68.4802 484.167
68.4902 484.439
68.5002 484.712
68.5204 484.984
68.5302 485.257
68.5402 485.529
68.5603 485.802
68.5769 486.074
68.5902 486.347
68.6003 486.62
68.6102 486.892
68.6202 487.165
68.6403 487.437
68.6502 487.71
68.6602 487.982
68.6802 488.255
68.6902 488.527
68.7002 488.8
68.7203 489.072
68.7302 489.345
68.7404 489.617
68.7603 489.89
68.7703 490.162
68.7813 490.435
68.8003 490.707
68.8102 490.98
68.8208 491.252
68.8403 491.525
68.8564 491.797
68.8634 492.07
68.8819 492.342
68.8905 492.615
68.9032 492.887
68.9203 493.16
68.9352 493.433
68.9535 493.705
68.9665 493.978
68.9715 494.25
68.9802 494.523
69.0002 494.795
69.0164 495.068
69.0203 495.34
69.0402 495.613
69.0538 495.885
69.0625 496.158
69.0802 496.43
69.0919 496.703
69.1008 496.975
69.1203 497.248
69.1302 497.52
69.1402 497.793
69.1603 498.065
69.1702 498.338
69.1802 498.61
69.2003 498.883
69.2102 499.155
69.2211 499.428
69.2403 499.7
69.2543 499.973
69.2628 500.245
69.2802 500.518
69.2903 500.791
69.3003 501.063
69.3202 501.336
69.3302 501.608
69.3402 501.881
69.3603 502.153
69.3702 502.426
69.3802 502.698
69.4002 502.971
69.4102 503.243
69.4203 503.516
69.4402 503.788
69.4521 504.061
69.4633 504.333
69.4803 504.606
69.4938 504.878
69.5002 505.151
69.5203 505.423
69.5302 505.696
69.5404 505.968
69.5602 506.241
69.5708 506.513
69.5866 506.786
69.6002 507.058
69.6102 507.331
69.6202 507.604
69.6403 507.876
69.6502 508.149
69.6602 508.421
69.6802 508.694
69.6902 508.966
69.7033 509.239
69.7203 509.511
69.7302 509.784
69.7402 510.056
69.7603 510.329
69.7702 510.601
69.7803 510.874
69.8002 511.146
69.8132 511.419
69.8203 511.691
69.8402 511.964
69.8532 512.236
69.8614 512.509
69.8802 512.781
69.8902 513.054
69.9002 513.326
69.9202 513.599
69.9302 513.871
69.9403 514.144
69.9602 514.416
69.9702 514.689
69.9802 514.962
70.0002 515.234
70.0103 515.507
70.0202 515.779
70.0402 516.052
70.0503 516.324
70.0602 516.597
70.0803 516.869
70.0902 517.142
70.1003 517.414
70.1202 517.687
70.1302 517.959
70.1403 518.232
70.1603 518.504
70.1702 518.777
70.1802 519.049
70.2002 519.322
70.2102 519.594
70.2202 519.867
70.2402 520.139
70.2512 520.412
70.2627 520.684
70.2802 520.957
70.2903 521.229
70.3003 521.502
70.3203 521.775
70.3303 522.047
70.3402 522.32
70.3603 522.592
70.3703 522.865
70.3802 523.137
70.4003 523.41
70.4103 523.682
70.4202 523.955
70.4402 524.227
70.4503 524.5
70.4613 524.772
70.4803 525.045
70.4902 525.317
70.5002 525.59
70.5203 525.862
70.5312 526.135
70.5426 526.407
70.5603 526.68
70.5702 526.952
70.5802 527.225
70.6002 527.497
70.6102 527.77
70.6202 528.042
70.6402 528.315
70.6511 528.587
70.6652 528.86
70.6803 529.133
70.6904 529.405
70.7083 529.678
70.7202 529.95
70.7302 530.223
70.7402 530.495
70.7603 530.768
70.7725 531.04
70.7814 531.313
70.8003 531.585
70.8103 531.858
70.8202 532.13
70.8402 532.403
70.8509 532.675
70.8642 532.948
70.8802 533.22
70.8903 533.493
70.9003 533.765
70.9202 534.038
70.934 534.31
70.9403 534.583
70.9603 534.855
70.9703 535.128
70.982 535.4
71.0002 535.673
71.0103 535.946
71.0203 536.218
71.0402 536.491
71.0503 536.763
71.0603 537.036
71.0803 537.308
71.0904 537.581
71.1017 537.853
71.1215 538.126
71.1303 538.398
71.1445 538.671
71.1613 538.943
71.1703 539.216
71.1803 539.488
71.2002 539.761
71.2103 540.033
71.2212 540.306
71.2402 540.578
71.2507 540.851
71.2657 541.123
71.2802 541.396
71.2916 541.668
71.3003 541.941
71.3202 542.213
71.3303 542.486
71.3417 542.758
71.3603 543.031
71.3703 543.304
71.3826 543.576
71.4003 543.849
71.4103 544.121
71.4203 544.394
71.4402 544.666
71.4503 544.939
71.4603 545.211
71.4802 545.484
71.4903 545.756
71.5003 546.029
71.5202 546.301
71.5302 546.574
71.5447 546.846
71.5603 547.119
71.5703 547.391
71.5802 547.664
71.6003 547.936
71.6103 548.209
71.6202 548.481
71.6402 548.754
71.6504 549.026
71.6603 549.299
71.6803 549.571
71.6902 549.844
71.7003 550.117
71.7203 550.389
71.7303 550.662
71.7403 550.934
71.7603 551.207
71.7703 551.479
71.7802 551.752
71.8003 552.024
71.8103 552.297
71.8202 552.569
71.8402 552.842
71.8503 553.114
71.8603 553.387
71.8802 553.659
71.892 553.932
71.9018 554.204
71.9203 554.477
71.9303 554.749
71.9403 555.022
71.9603 555.294
71.9703 555.567
71.9803 555.839
72.0003 556.112
72.0118 556.384
72.0203 556.657
72.0438 556.929
72.0516 557.202
72.0603 557.475
72.0816 557.747
72.0903 558.02
72.1011 558.292
72.1225 558.565
72.1302 558.837
72.1427 559.11
72.1603 559.382
72.1703 559.655
72.1804 559.927
72.2003 560.2
72.2103 560.472
72.2209 560.745
72.2403 561.017
72.2528 561.29
72.2615 561.562
72.2802 561.835
72.2906 562.107
72.3003 562.38
72.3203 562.652
72.3303 562.925
72.3403 563.197
72.3603 563.47
72.3703 563.742
72.3803 564.015
72.4003 564.288
72.4103 564.56
72.4203 564.833
72.4403 565.105
72.4503 565.378
72.466 565.65
72.4812 565.923
72.4942 566.195
72.5028 566.468
72.5222 566.74
72.5314 567.013
72.5444 567.285
72.5603 567.558
72.5703 567.83
72.5803 568.103
72.6003 568.375
72.6103 568.648
72.6215 568.92
72.6422 569.193
72.659 569.465
72.6703 569.738
72.6803 570.01
72.6903 570.283
72.7006 570.555
72.7202 570.828
72.7303 571.1
72.7435 571.373
72.7603 571.646
72.7703 571.918
72.7802 572.191
72.8003 572.463
72.8103 572.736
72.8203 573.008
72.8403 573.281
72.8503 573.553
72.8603 573.826
72.8803 574.098
72.8903 574.371
72.9004 574.643
72.9203 574.916
72.9303 575.188
72.9403 575.461
72.9603 575.733
72.9703 576.006
72.9803 576.278
73.0003 576.551
73.0124 576.823
73.0217 577.096
73.0422 577.368
73.0525 577.641
73.0611 577.913
73.0803 578.186
73.0911 578.459
73.101 578.731
73.1203 579.004
73.1303 579.276
73.1403 579.549
73.1647 579.821
73.1703 580.094
73.1803 580.366
73.2018 580.639
73.2109 580.911
73.2208 581.184
73.2429 581.456
73.2515 581.729
73.2618 582.001
73.2857 582.274
73.2907 582.546
73.3029 582.819
73.321 583.091
73.3341 583.364
73.3412 583.636
73.3613 583.909
73.374 584.181
73.3812 584.454
73.4026 584.726
73.4126 584.999
73.4203 585.271
73.4403 585.544
73.4505 585.817
73.4603 586.089
73.4803 586.362
73.4915 586.634
73.5003 586.907
73.5227 587.179
73.5314 587.452
73.5403 587.724
73.5619 587.997
73.5795 588.269
73.5939 588.542
73.6013 588.814
73.6112 589.087
73.6236 589.359
73.6409 589.632
73.6503 589.904
73.6636 590.177
73.6803 590.449
73.6909 590.722
73.7012 590.994
73.7204 591.267
73.7329 591.539
73.7434 591.812
73.7607 592.084
73.7708 592.357
73.7803 592.63
73.8003 592.902
73.8103 593.175
73.8203 593.447
73.8422 593.72
73.8518 593.992
73.8603 594.265
73.8825 594.537
73.8942 594.81
73.9003 595.082
73.923 595.355
73.9349 595.627
73.9421 595.9
73.9615 596.172
73.9725 596.445
73.9852 596.717
74.001 596.99
74.0124 597.262
74.0235 597.535
74.0422 597.807
74.0503 598.08
74.0603 598.352
74.0811 598.625
74.0938 598.897
74.1013 599.17
74.1215 599.442
74.1311 599.715
74.1415 599.988
74.1603 600.26
74.1703 600.533
74.1803 600.805
74.2006 601.078
74.2131 601.35
74.2203 601.623
74.2403 601.895
74.2526 602.168
74.2615 602.44
74.2826 602.713
74.2918 602.985
74.3018 603.258
74.3215 603.53
74.3364 603.803
74.3419 604.075
74.3611 604.348
74.3703 604.62
74.3803 604.893
74.4009 605.165
74.4136 605.438
74.4236 605.71
74.4422 605.983
74.4503 606.255
74.4603 606.528
74.4803 606.801
74.4935 607.073
74.501 607.346
74.5235 607.618
74.5333 607.891
74.5404 608.163
74.5609 608.436
74.5708 608.708
74.583 608.981
74.6009 609.253
74.6124 609.526
74.6203 609.798
74.6403 610.071
74.651 610.343
74.6634 610.616
74.6814 610.888
74.6908 611.161
74.7003 611.433
74.7219 611.706
74.732 611.978
74.7403 612.251
74.7641 612.523
74.7749 612.796
74.7803 613.068
74.8006 613.341
74.8103 613.613
74.8232 613.886
74.8408 614.159
74.8525 614.431
74.8621 614.704
74.8803 614.976
74.8903 615.249
74.9022 615.521
74.9265 615.794
74.934 616.066
74.9403 616.339
74.9612 616.611
74.9722 616.884
74.9806 617.156
75.0021 617.429
75.0116 617.701
75.0233 617.974
75.0403 618.246
75.0533 618.519
75.0623 618.791
75.0841 619.064
75.0911 619.336
75.1017 619.609
75.1203 619.881
75.1303 620.154
75.1404 620.426
75.1609 620.699
75.1725 620.972
75.1807 621.244
75.2003 621.517
75.2108 621.789
75.2253 622.062
75.2411 622.334
75.2519 622.607
75.2625 622.879
75.2842 623.152
75.2913 623.424
75.3003 623.697
75.323 623.969
75.3303 624.242
75.3432 624.514
75.3631 624.787
75.3791 625.059
75.3807 625.332
75.4018 625.604
75.4137 625.877
75.4228 626.149
75.4498 626.422
75.4562 626.694
75.4634 626.967
75.4805 627.239
75.4918 627.512
75.5003 627.784
75.5233 628.057
75.5307 628.33
75.5403 628.602
75.5605 628.875
75.5705 629.147
75.5817 629.42
75.6015 629.692
75.6103 629.965
75.623 630.237
75.6403 630.51
75.6529 630.782
75.6648 631.055
75.6803 631.327
75.6911 631.6
75.7027 631.872
75.7243 632.145
75.7335 632.417
75.7419 632.69
75.7617 632.962
75.7703 633.235
75.7803 633.507
75.8006 633.78
75.8125 634.052
75.8203 634.325
75.8436 634.597
75.8512 634.87
75.8626 635.143
75.8803 635.415
75.8908 635.688
75.9034 635.96
75.9203 636.233
75.9323 636.505
75.9457 636.778
75.9628 637.05
75.9726 637.323
75.9818 637.595
76.006 637.868
76.0125 638.14
76.0213 638.413
76.0419 638.685
76.0531 638.958
76.0605 639.23
76.081 639.503
76.0903 639.775
76.1021 640.048
76.1211 640.32
76.131 640.593
76.1425 640.865
76.1639 641.138
76.1713 641.41
76.1837 641.683
76.2003 641.955
76.2131 642.228
76.2211 642.501
76.2408 642.773
76.2512 643.046
76.2619 643.318
76.2803 643.591
76.2904 643.863
76.3033 644.136
76.3211 644.408
76.3318 644.681
76.3403 644.953
76.3624 645.226
76.3719 645.498
76.3832 645.771
76.405 646.043
76.4132 646.316
76.4212 646.588
76.4413 646.861
76.452 647.133
76.4603 647.406
76.4803 647.678
76.4936 647.951
76.5022 648.223
76.5203 648.496
76.5315 648.768
76.5421 649.041
76.5613 649.314
76.5703 649.586
76.5803 649.859
76.6026 650.131
76.612 650.404
76.6296 650.676
76.6418 650.949
76.6514 651.221
76.6621 651.494
76.6837 651.766
76.6922 652.039
76.7026 652.311
76.7203 652.584
76.7303 652.856
76.7403 653.129
76.7625 653.401
76.7718 653.674
76.7803 653.946
76.8016 654.219
76.8135 654.491
76.8265 654.764
76.8409 655.036
76.8532 655.309
76.8603 655.581
76.8803 655.854
76.8904 656.126
76.9083 656.399
76.9211 656.672
76.9343 656.944
76.9404 657.217
76.9629 657.489
76.9722 657.762
76.986 658.034
77.0041 658.307
77.0126 658.579
77.0207 658.852
77.0415 659.124
77.0503 659.397
77.0627 659.669
77.0836 659.942
77.0914 660.214
77.1006 660.487
77.1203 660.759
77.1314 661.032
77.1429 661.304
77.1614 661.577
77.1726 661.849
77.1833 662.122
77.2018 662.394
77.2114 662.667
77.2203 662.939
77.241 663.212
77.2503 663.485
77.2616 663.757
77.2803 664.03
77.2903 664.302
77.3018 664.575
77.3208 664.847
77.3337 665.12
77.3503 665.392
77.3621 665.665
77.3706 665.937
77.3924 666.21
77.4016 666.482
77.4104 666.755
77.4203 667.027
77.4422 667.3
77.4503 667.572
77.4703 667.845
77.4815 668.117
77.4934 668.39
77.5163 668.662
77.5212 668.935
77.5303 669.207
77.5503 669.48
77.5603 669.752
77.5703 670.025
77.5903 670.297
77.6003 670.57
77.6103 670.843
77.6304 671.115
77.6403 671.388
77.6503 671.66
77.6703 671.933
77.6803 672.205
77.6903 672.478
77.7103 672.75
77.7203 673.023
77.7303 673.295
77.7503 673.568
77.7603 673.84
77.7703 674.113
77.7903 674.385
77.8003 674.658
77.812 674.93
77.8303 675.203
77.8403 675.475
77.8503 675.748
77.8722 676.02
77.8803 676.293
77.8903 676.565
77.9103 676.838
77.9203 677.11
77.9303 677.383
77.9504 677.656
77.9604 677.928
77.9705 678.201
77.9903 678.473
78.0003 678.746
78.0103 679.018
78.0303 679.291
78.0403 679.563
78.0503 679.836
78.0703 680.108
78.0803 680.381
78.0903 680.653
78.1103 680.926
78.1203 681.198
78.1303 681.471
78.1503 681.743
78.1603 682.016
78.1703 682.288
78.1932 682.561
78.2003 682.833
78.2239 683.106
78.2314 683.378
78.2403 683.651
78.2503 683.923
78.2703 684.196
78.2803 684.468
78.2903 684.741
78.3103 685.014
78.3203 685.286
