77.369 12517.9
77.3778 12520.5
77.3979 12523.2
77.4095 12525.9
77.4188 12528.6
77.4392 12531.3
77.448 12534
77.4577 12536.6
77.4801 12539.3
77.4883 12542
77.4977 12544.7
77.5189 12547.4
77.5279 12550.1
77.5383 12552.7
77.5581 12555.4
77.5685 12558.1
77.5786 12560.8
77.5988 12563.5
77.6143 12566.2
77.6203 12568.9
77.6381 12571.5
77.649 12574.2
77.6577 12576.9
77.6784 12579.6
77.6886 12582.3
77.6977 12585
77.7197 12587.6
77.7284 12590.3
77.7395 12593
77.7595 12595.7
77.7692 12598.4
77.7781 12601.1
77.7981 12603.7
77.808 12606.4
77.8185 12609.1
77.8383 12611.8
77.8496 12614.5
77.8578 12617.2
77.8783 12619.9
77.8887 12622.5
77.8977 12625.2
77.9178 12627.9
77.9288 12630.6
77.9377 12633.3
77.9578 12636
77.9691 12638.6
77.9777 12641.3
78.0005 12644
78.0197 12646.7
78.0198 12649.4
78.0387 12652.1
78.0489 12654.7
78.0577 12657.4
78.0792 12660.1
78.0885 12662.8
78.0977 12665.5
78.1181 12668.2
78.1284 12670.8
78.138 12673.5
78.1591 12676.2
78.168 12678.9
78.1778 12681.6
78.198 12684.3
78.2089 12687
78.2177 12689.6
78.2388 12692.3
78.2494 12695
78.2578 12697.7
78.2781 12700.4
78.288 12703.1
78.2992 12705.7
78.3184 12708.4
78.3284 12711.1
78.3377 12713.8
78.3588 12716.5
78.3692 12719.2
78.3777 12721.8
78.3992 12724.5
78.4091 12727.2
78.4182 12729.9
78.4399 12732.6
78.4484 12735.3
78.4587 12738
78.4786 12740.6
78.4878 12743.3
78.4977 12746
78.5188 12748.7
78.5286 12751.4
78.5425 12754.1
78.5586 12756.7
78.5686 12759.4
78.5788 12762.1
78.5992 12764.8
78.6092 12767.5
78.6176 12770.2
78.6387 12772.8
78.648 12775.5
78.6593 12778.2
78.6797 12780.9
78.6888 12783.6
78.6981 12786.3
78.7177 12789
78.73 12791.6
78.7377 12794.3
78.7586 12797
78.7691 12799.7
78.779 12802.4
78.799 12805.1
78.8098 12807.7
78.818 12810.4
78.8386 12813.1
78.8479 12815.8
78.8577 12818.5
78.8796 12821.2
78.8885 12823.8
78.898 12826.5
78.9189 12829.2
78.9284 12831.9
78.9377 12834.6
78.9584 12837.3
78.9681 12840
78.9803 12842.6
79.0082 12845.3
79.0091 12848
79.018 12850.7
79.0387 12853.4
79.0483 12856.1
79.0577 12858.7
79.0788 12861.4
79.0883 12864.1
79.0977 12866.8
79.1189 12869.5
79.1293 12872.2
79.1386 12874.8
79.1593 12877.5
79.1694 12880.2
79.1777 12882.9
79.1995 12885.6
79.2088 12888.3
79.2194 12891
79.2434 12893.6
79.2483 12896.3
79.2587 12899
79.2785 12901.7
79.2881 12904.4
79.2976 12907.1
79.3188 12909.7
79.329 12912.4
79.341 12915.1
79.3581 12917.8
79.3722 12920.5
79.3777 12923.2
79.3987 12925.8
79.4081 12928.5
79.4188 12931.2
79.4384 12933.9
79.4481 12936.6
79.46 12939.3
79.4786 12941.9
79.4932 12944.6
79.4982 12947.3
79.5188 12950
79.5289 12952.7
79.5377 12955.4
79.5581 12958.1
79.568 12960.7
79.5777 12963.4
79.5989 12966.1
79.6086 12968.8
79.6176 12971.5
79.6391 12974.2
79.6488 12976.8
79.6586 12979.5
79.6782 12982.2
79.6901 12984.9
79.7005 12987.6
79.7186 12990.3
79.7289 12992.9
79.7376 12995.6
79.7584 12998.3
79.769 13001
79.7776 13003.7
79.8022 13006.4
79.814 13009.1
79.8245 13011.7
79.8385 13014.4
79.8491 13017.1
79.8579 13019.8
79.8796 13022.5
79.8888 13025.2
79.8976 13027.8
79.919 13030.5
79.9285 13033.2
79.9516 13035.9
79.9747 13038.6
79.9755 13041.3
79.9991 13043.9
79.9999 13046.6
80.0145 13049.3
80.0216 13052
80.0546 13054.7
80.0554 13057.4
80.0625 13060.1
80.0789 13062.7
80.088 13065.4
80.0979 13068.1
80.1197 13070.8
80.1288 13073.5
80.1419 13076.2
80.1581 13078.8
80.169 13081.5
80.1781 13084.2
80.1987 13086.9
80.2105 13089.6
80.2189 13092.3
80.2439 13094.9
80.2581 13097.6
80.2683 13100.3
80.2803 13103
80.2892 13105.7
80.2982 13108.4
80.3182 13111.1
80.3282 13113.7
80.3376 13116.4
80.3579 13119.1
80.3686 13121.8
80.3786 13124.5
80.3999 13127.2
80.4087 13129.8
80.4176 13132.5
80.4385 13135.2
80.4488 13137.9
80.4595 13140.6
80.4785 13143.3
80.4882 13145.9
80.4987 13148.6
80.5184 13151.3
80.5285 13154
80.5378 13156.7
80.5586 13159.4
80.5689 13162.1
80.5776 13164.7
80.598 13167.4
80.6086 13170.1
80.6176 13172.8
80.6397 13175.5
80.6486 13178.2
80.6577 13180.8
80.6779 13183.5
80.6891 13186.2
80.6976 13188.9
80.7193 13191.6
80.7378 13194.3
80.7386 13196.9
80.759 13199.6
80.7692 13202.3
80.7784 13205
80.7983 13207.7
80.8085 13210.4
80.8197 13213.1
80.8386 13215.7
80.848 13218.4
80.8578 13221.1
80.8786 13223.8
80.8942 13226.5
80.899 13229.2
80.9287 13231.8
80.9637 13234.5
80.9646 13237.2
80.9671 13239.9
80.9679 13242.6
80.983 13245.3
81.0073 13247.9
81.0081 13250.6
81.0217 13253.3
81.0385 13256
81.05 13258.7
81.0603 13261.4
81.078 13264
81.0886 13266.7
81.0977 13269.4
81.1183 13272.1
81.1286 13274.8
81.1378 13277.5
81.1583 13280.2
81.168 13282.8
81.1779 13285.5
81.1982 13288.2
81.2084 13290.9
81.2181 13293.6
81.2397 13296.3
81.2487 13298.9
81.2576 13301.6
81.278 13304.3
81.2882 13307
81.2976 13309.7
81.3188 13312.4
81.3291 13315
81.3376 13317.7
81.3592 13320.4
81.3687 13323.1
81.3776 13325.8
81.398 13328.5
81.4083 13331.2
81.4189 13333.8
81.4386 13336.5
81.4483 13339.2
81.46 13341.9
81.478 13344.6
81.4881 13347.3
81.4976 13349.9
81.5192 13352.6
81.5297 13355.3
81.5377 13358
81.5611 13360.7
81.5763 13363.4
81.5796 13366
81.6006 13368.7
81.6083 13371.4
81.6297 13374.1
81.6383 13376.8
81.6483 13379.5
81.6576 13382.2
81.6783 13384.8
81.6896 13387.5
81.6999 13390.2
81.7193 13392.9
81.7363 13395.6
81.7391 13398.3
81.7589 13400.9
81.7749 13403.6
81.7817 13406.3
81.7995 13409
81.8085 13411.7
81.8181 13414.4
81.8447 13417
81.858 13419.7
81.8588 13422.4
81.8801 13425.1
81.8957 13427.8
81.9024 13430.5
81.9185 13433.2
81.9281 13435.8
81.9403 13438.5
81.9614 13441.2
81.9685 13443.9
81.9777 13446.6
81.9984 13449.3
82.0085 13451.9
82.0178 13454.6
82.0407 13457.3
82.0701 13460
82.0709 13462.7
82.0809 13465.4
82.0949 13468
82.0979 13470.7
82.1181 13473.4
82.1286 13476.1
82.1422 13478.8
82.1599 13481.5
82.1693 13484.2
82.1806 13486.8
82.1987 13489.5
82.2086 13492.2
82.2175 13494.9
82.2384 13497.6
82.249 13500.3
82.2575 13502.9
82.2887 13505.6
82.2985 13508.3
82.3148 13511
82.325 13513.7
82.3303 13516.4
82.3409 13519
82.3732 13521.7
82.374 13524.4
82.38 13527.1
82.3988 13529.8
82.4126 13532.5
82.434 13535.2
82.4451 13537.8
82.4577 13540.5
82.4585 13543.2
82.4806 13545.9
82.4922 13548.6
82.499 13551.3
82.5229 13553.9
82.528 13556.6
82.5377 13559.3
82.5585 13562
82.5681 13564.7
82.578 13567.4
82.5981 13570
82.6085 13572.7
82.6177 13575.4
82.6385 13578.1
82.6485 13580.8
82.6575 13583.5
82.6845 13586.1
82.6922 13588.8
82.6975 13591.5
82.7193 13594.2
82.7301 13596.9
82.7425 13599.6
82.7589 13602.3
82.7693 13604.9
82.7776 13607.6
82.7982 13610.3
82.8098 13613
82.8176 13615.7
82.8484 13618.4
82.8492 13621
82.8576 13623.7
82.8791 13626.4
82.8933 13629.1
82.9088 13631.8
82.9214 13634.5
82.9323 13637.1
82.9376 13639.8
82.9578 13642.5
82.9684 13645.2
82.9782 13647.9
82.9981 13650.6
83.011 13653.3
83.0177 13655.9
83.0385 13658.6
83.0482 13661.3
83.0575 13664
83.0789 13666.7
83.0889 13669.4
83.0983 13672
83.1182 13674.7
83.1281 13677.4
83.1376 13680.1
83.1589 13682.8
83.1695 13685.5
83.1775 13688.1
83.1986 13690.8
83.2079 13693.5
83.2183 13696.2
83.2385 13698.9
83.2479 13701.6
83.2575 13704.3
83.279 13706.9
83.2882 13709.6
83.298 13712.3
83.3181 13715
83.329 13717.7
83.3379 13720.4
83.3606 13723
83.3679 13725.7
83.3779 13728.4
83.3986 13731.1
83.4086 13733.8
83.4175 13736.5
83.4383 13739.1
83.4483 13741.8
83.4575 13744.5
83.4779 13747.2
83.4884 13749.9
83.4982 13752.6
83.5185 13755.3
83.5285 13757.9
83.5375 13760.6
83.5594 13763.3
83.5766 13766
83.5803 13768.7
83.5981 13771.4
83.6086 13774
83.6176 13776.7
83.6381 13779.4
83.6492 13782.1
83.6575 13784.8
83.6783 13787.5
83.6879 13790.1
83.6976 13792.8
83.7188 13795.5
83.7286 13798.2
83.7446 13800.9
83.7581 13803.6
83.7684 13806.3
83.781 13808.9
83.7987 13811.6
83.8095 13814.3
83.8181 13817
83.8384 13819.7
83.8489 13822.4
83.8593 13825
83.8987 13827.7
83.8995 13830.4
83.9003 13833.1
83.9192 13835.8
83.9336 13838.5
83.9449 13841.1
83.965 13843.8
83.9728 13846.5
83.9838 13849.2
83.998 13851.9
84.0085 13854.6
84.0189 13857.3
84.039 13859.9
84.0486 13862.6
84.0583 13865.3
84.079 13868
84.0884 13870.7
84.0975 13873.4
84.1192 13876
84.1293 13878.7
84.1376 13881.4
84.1586 13884.1
84.1684 13886.8
84.1775 13889.5
84.198 13892.1
84.2084 13894.8
84.2177 13897.5
84.2485 13900.2
84.2576 13902.9
84.2687 13905.6
84.2782 13908.2
84.288 13910.9
84.298 13913.6
84.3188 13916.3
84.3283 13919
84.3387 13921.7
84.358 13924.4
84.3681 13927
84.3792 13929.7
84.3999 13932.4
84.4086 13935.1
84.4181 13937.8
84.4389 13940.5
84.4496 13943.1
84.4701 13945.8
84.4804 13948.5
84.5091 13951.2
84.5099 13953.9
84.5384 13956.6
84.5418 13959.2
84.5427 13961.9
84.5584 13964.6
84.5711 13967.3
84.5779 13970
84.5982 13972.7
84.6122 13975.4
84.6178 13978
84.6383 13980.7
84.6492 13983.4
84.6575 13986.1
84.6785 13988.8
84.6894 13991.5
84.7101 13994.1
84.7311 13996.8
84.7318 13999.5
84.7391 14002.2
84.7589 14004.9
84.7711 14007.6
84.7823 14010.2
84.8005 14012.9
84.8103 14015.6
84.8181 14018.3
84.838 14021
84.8495 14023.7
84.8587 14026.4
84.8791 14029
84.8881 14031.7
84.8975 14034.4
84.9184 14037.1
84.9288 14039.8
84.9403 14042.5
84.9585 14045.1
84.9712 14047.8
84.9781 14050.5
85.0006 14053.2
85.0099 14055.9
85.0175 14058.6
85.0387 14061.2
85.0483 14063.9
85.0576 14066.6
85.0782 14069.3
85.088 14072
85.0975 14074.7
85.118 14077.4
85.1279 14080
85.1381 14082.7
85.1592 14085.4
85.1682 14088.1
85.1795 14090.8
85.1994 14093.5
85.2084 14096.1
85.2176 14098.8
85.2423 14101.5
85.2576 14104.2
85.2683 14106.9
85.2806 14109.6
85.2909 14112.2
85.2996 14114.9
85.319 14117.6
85.3296 14120.3
85.3375 14123
85.3578 14125.7
85.3697 14128.4
85.3829 14131
85.3983 14133.7
85.4096 14136.4
85.4238 14139.1
85.438 14141.8
85.4486 14144.5
85.4575 14147.1
85.4786 14149.8
85.4884 14152.5
85.4976 14155.2
85.5189 14157.9
85.5284 14160.6
85.5386 14163.2
85.5584 14165.9
85.5683 14168.6
85.5774 14171.3
85.5984 14174
85.6084 14176.7
85.6175 14179.4
85.64 14182
85.6491 14184.7
85.6575 14187.4
85.6783 14190.1
85.6885 14192.8
85.6974 14195.5
85.7181 14198.1
85.7286 14200.8
85.7374 14203.5
85.7581 14206.2
85.7678 14208.9
85.7775 14211.6
85.7987 14214.2
85.8082 14216.9
85.8174 14219.6
85.8382 14222.3
85.8483 14225
85.8575 14227.7
85.8788 14230.3
85.8885 14233
85.898 14235.7
85.9174 14238.4
85.9395 14241.1
85.9422 14243.8
85.9615 14246.5
85.9689 14249.1
85.9824 14251.8
85.9992 14254.5
86.0088 14257.2
86.0181 14259.9
86.0381 14262.6
86.0483 14265.2
86.0585 14267.9
86.078 14270.6
86.0891 14273.3
86.0983 14276
86.1181 14278.7
86.1286 14281.3
86.1387 14284
86.1586 14286.7
86.168 14289.4
86.1775 14292.1
86.1979 14294.8
86.2091 14297.5
86.2175 14300.1
86.2383 14302.8
86.2485 14305.5
86.2575 14308.2
86.2789 14310.9
86.2891 14313.6
86.2975 14316.2
86.3182 14318.9
86.3284 14321.6
86.3375 14324.3
86.3579 14327
86.3687 14329.7
86.3782 14332.3
86.3982 14335
86.4086 14337.7
86.4174 14340.4
86.4386 14343.1
86.4488 14345.8
86.4574 14348.5
86.4782 14351.1
86.4887 14353.8
86.498 14356.5
86.5449 14359.2
86.545 14361.9
86.5451 14364.6
86.5581 14367.2
86.5684 14369.9
86.5775 14372.6
86.5987 14375.3
86.6092 14378
86.6184 14380.7
86.638 14383.3
86.6487 14386
86.6579 14388.7
86.6789 14391.4
86.6883 14394.1
86.6975 14396.8
86.7183 14399.5
86.7281 14402.1
86.7374 14404.8
86.7588 14407.5
86.7684 14410.2
86.7775 14412.9
86.7984 14415.6
86.808 14418.2
86.8175 14420.9
86.8387 14423.6
86.8484 14426.3
86.8575 14429
86.8799 14431.7
86.8893 14434.3
86.8983 14437
86.9181 14439.7
86.9282 14442.4
86.9431 14445.1
86.9588 14447.8
86.9684 14450.5
86.9774 14453.1
86.9989 14455.8
87.0093 14458.5
87.0179 14461.2
87.044 14463.9
87.0487 14466.6
87.0598 14469.2
87.0786 14471.9
87.0879 14474.6
87.0974 14477.3
87.1175 14480
87.1286 14482.7
87.1374 14485.3
87.1589 14488
87.1691 14490.7
87.1774 14493.4
87.1987 14496.1
87.2136 14498.8
87.2175 14501.4
87.2378 14504.1
87.249 14506.8
87.26 14509.5
87.2787 14512.2
87.2901 14514.9
87.301 14517.6
87.3188 14520.2
87.3294 14522.9
87.3394 14525.6
87.3755 14528.3
87.3757 14531
87.3811 14533.7
87.3989 14536.3
87.408 14539
87.4175 14541.7
87.4383 14544.4
87.4509 14547.1
87.4575 14549.8
87.4783 14552.4
87.49 14555.1
87.4974 14557.8
87.5183 14560.5
87.528 14563.2
87.5382 14565.9
87.5589 14568.6
87.5683 14571.2
87.5794 14573.9
87.5975 14576.6
87.6091 14579.3
87.619 14582
87.6383 14584.7
87.6523 14587.3
87.6574 14590
87.6784 14592.7
87.6883 14595.4
87.6991 14598.1
87.7225 14600.8
87.7306 14603.4
87.7374 14606.1
87.7589 14608.8
87.7696 14611.5
87.7814 14614.2
87.798 14616.9
87.8089 14619.6
87.8203 14622.2
87.8528 14624.9
87.8686 14627.6
87.8694 14630.3
87.8884 14633
87.8891 14635.7
87.8974 14638.3
87.9208 14641
87.9283 14643.7
87.9384 14646.4
87.9601 14649.1
87.9692 14651.8
87.978 14654.4
87.9983 14657.1
88.0082 14659.8
88.018 14662.5
88.0383 14665.2
88.0488 14667.9
88.0575 14670.6
88.0792 14673.2
88.0881 14675.9
88.0975 14678.6
88.1185 14681.3
88.1274 14684
88.1388 14686.7
88.1586 14689.3
88.1684 14692
88.1774 14694.7
88.198 14697.4
88.2092 14700.1
88.2182 14702.8
88.2398 14705.4
88.2492 14708.1
88.2574 14710.8
88.278 14713.5
88.2883 14716.2
88.2982 14718.9
88.3193 14721.6
88.3282 14724.2
88.3374 14726.9
88.3584 14729.6
88.3689 14732.3
88.3774 14735
88.4007 14737.7
88.4086 14740.3
88.4174 14743
88.4384 14745.7
88.4483 14748.4
88.4574 14751.1
88.4781 14753.8
88.4879 14756.4
88.4974 14759.1
88.5183 14761.8
88.5284 14764.5
88.5378 14767.2
88.558 14769.9
88.5681 14772.6
88.5774 14775.2
88.5989 14777.9
88.6074 14780.6
88.6173 14783.3
88.6385 14786
88.6485 14788.7
88.6574 14791.3
88.6847 14794
88.6931 14796.7
88.6987 14799.4
88.7191 14802.1
88.7284 14804.8
88.738 14807.4
88.7582 14810.1
88.7701 14812.8
88.7774 14815.5
88.7983 14818.2
88.8094 14820.9
88.8173 14823.5
88.8374 14826.2
88.8511 14828.9
88.8778 14831.6
88.8786 14834.3
88.8886 14837
88.9029 14839.7
88.9184 14842.3
88.9285 14845
88.9386 14847.7
88.9585 14850.4
88.9686 14853.1
88.9777 14855.8
88.999 14858.4
89.0103 14861.1
89.018 14863.8
89.0389 14866.5
89.053 14869.2
89.0574 14871.9
89.0781 14874.5
89.0903 14877.2
89.0979 14879.9
89.1195 14882.6
89.1283 14885.3
89.1373 14888
89.1591 14890.7
89.1692 14893.3
89.1774 14896
89.1984 14898.7
89.2084 14901.4
89.2173 14904.1
89.2384 14906.8
89.2578 14909.4
89.2681 14912.1
89.2774 14914.8
89.2923 14917.5
89.3 14920.2
89.3174 14922.9
89.3323 14925.5
89.3388 14928.2
89.3607 14930.9
89.3693 14933.6
89.3785 14936.3
89.3979 14939
89.4103 14941.7
89.4176 14944.3
89.4395 14947
89.449 14949.7
89.4574 14952.4
89.4789 14955.1
89.4883 14957.8
89.4974 14960.4
89.5178 14963.1
89.5286 14965.8
89.5387 14968.5
89.559 14971.2
89.5682 14973.9
89.584 14976.5
89.5982 14979.2
89.608 14981.9
89.6174 14984.6
89.6398 14987.3
89.6492 14990
89.6573 14992.7
89.6781 14995.3
89.6945 14998
89.7007 15000.7
89.7191 15003.4
89.73 15006.1
89.7373 15008.8
89.758 15011.4
89.7691 15014.1
89.7784 15016.8
89.7981 15019.5
89.8084 15022.2
89.8173 15024.9
89.8384 15027.5
89.8483 15030.2
89.8573 15032.9
89.8793 15035.6
89.8874 15038.3
89.8973 15041
89.9191 15043.7
89.9287 15046.3
89.9374 15049
89.9594 15051.7
89.9688 15054.4
89.9785 15057.1
90.0003 15059.8
90.011 15062.4
90.0174 15065.1
90.0373 15067.8
90.0485 15070.5
90.0579 15073.2
90.0785 15075.9
90.0908 15078.5
90.1002 15081.2
90.1191 15083.9
90.1274 15086.6
90.1402 15089.3
90.1618 15092
90.1683 15094.7
90.1807 15097.3
90.2007 15100
90.2081 15102.7
90.2257 15105.4
90.2373 15108.1
90.2511 15110.8
90.2573 15113.4
90.278 15116.1
90.288 15118.8
90.3074 15121.5
90.3207 15124.2
90.3283 15126.9
90.3508 15129.5
90.3581 15132.2
90.3676 15134.9
90.3909 15137.6
90.4002 15140.3
90.409 15143
90.429 15145.6
90.4401 15148.3
90.4499 15151
90.4673 15153.7
90.4775 15156.4
90.4884 15159.1
90.5094 15161.8
90.5173 15164.4
90.5283 15167.1
90.5473 15169.8
90.5574 15172.5
90.5682 15175.2
90.5873 15177.9
90.5981 15180.5
90.6075 15183.2
90.628 15185.9
90.643 15188.6
90.6508 15191.3
90.6588 15194
90.6779 15196.6
90.691 15199.3
90.7091 15202
90.7195 15204.7
90.7281 15207.4
90.7496 15210.1
90.7583 15212.8
90.768 15215.4
90.7884 15218.1
90.7983 15220.8
90.8083 15223.5
90.8273 15226.2
90.8388 15228.9
90.8475 15231.5
90.8685 15234.2
90.88 15236.9
90.8881 15239.6
90.9081 15242.3
90.9182 15245
90.9284 15247.6
90.9489 15250.3
90.9585 15253
90.9686 15255.7
90.9874 15258.4
90.9992 15261.1
91.0073 15263.8
91.0281 15266.4
91.0373 15269.1
91.0491 15271.8
91.0707 15274.5
91.0798 15277.2
91.0914 15279.9
91.1093 15282.5
91.1183 15285.2
91.1286 15287.9
91.1483 15290.6
91.1582 15293.3
91.1673 15296
91.1878 15298.6
91.1973 15301.3
91.2082 15304
91.2282 15306.7
91.2388 15309.4
91.2493 15312.1
91.271 15314.8
91.2784 15317.4
91.288 15320.1
91.3073 15322.8
91.3201 15325.5
91.3335 15328.2
91.3602 15330.9
91.3638 15333.5
91.378 15336.2
91.3873 15338.9
91.3979 15341.6
91.4083 15344.3
91.4289 15347
91.4384 15349.6
91.452 15352.3
91.4673 15355
91.4789 15357.7
91.4882 15360.4
91.5087 15363.1
91.518 15365.8
91.5285 15368.4
91.548 15371.1
91.5573 15373.8
91.5704 15376.5
91.5873 15379.2
91.6019 15381.9
91.6079 15384.5
91.6307 15387.2
91.6418 15389.9
91.6496 15392.6
91.6682 15395.3
91.678 15398
91.6877 15400.6
91.7084 15403.3
91.7185 15406
91.7281 15408.7
91.7473 15411.4
91.7573 15414.1
91.7683 15416.8
91.7893 15419.4
91.7994 15422.1
91.8095 15424.8
91.8284 15427.5
91.8376 15430.2
91.8493 15432.9
91.8719 15435.5
91.8878 15438.2
91.8886 15440.9
91.9141 15443.6
91.9173 15446.3
91.9273 15449
91.9473 15451.6
91.9583 15454.3
91.9673 15457
91.9877 15459.7
91.9973 15462.4
92.0073 15465.1
92.0273 15467.7
92.038 15470.4
92.0493 15473.1
92.0722 15475.8
92.083 15478.5
92.0884 15481.2
92.1073 15483.9
92.1195 15486.5
92.1273 15489.2
92.148 15491.9
92.1581 15494.6
92.1673 15497.3
92.1917 15500
92.1977 15502.6
92.2076 15505.3
92.2272 15508
92.2372 15510.7
92.2472 15513.4
92.2673 15516.1
92.278 15518.7
92.2872 15521.4
92.3081 15524.1
92.3208 15526.8
92.3309 15529.5
92.3475 15532.2
92.3584 15534.9
92.3672 15537.5
92.3873 15540.2
92.3989 15542.9
92.4072 15545.6
92.4294 15548.3
92.4438 15551
92.4481 15553.6
92.4672 15556.3
92.4773 15559
92.4872 15561.7
92.5083 15564.4
92.5182 15567.1
92.5272 15569.7
92.5472 15572.4
92.5583 15575.1
92.5672 15577.8
92.5884 15580.5
92.5992 15583.2
92.6072 15585.9
92.6283 15588.5
92.6393 15591.2
92.6472 15593.9
92.6672 15596.6
92.6773 15599.3
92.6892 15602
92.7073 15604.6
92.7172 15607.3
92.7273 15610
92.7477 15612.7
92.7573 15615.4
92.7672 15618.1
92.7873 15620.7
92.7972 15623.4
92.8072 15626.1
92.8319 15628.8
92.8417 15631.5
92.8478 15634.2
92.8701 15636.9
92.8781 15639.5
92.8897 15642.2
92.9073 15644.9
92.9172 15647.6
92.9272 15650.3
92.9472 15653
92.9606 15655.6
92.9682 15658.3
92.9872 15661
92.9984 15663.7
93.0072 15666.4
93.0272 15669.1
93.0373 15671.7
93.0474 15674.4
93.0672 15677.1
93.0773 15679.8
93.0872 15682.5
93.1073 15685.2
93.1198 15687.9
93.1273 15690.5
93.1497 15693.2
93.1584 15695.9
93.1672 15698.6
93.1875 15701.3
93.1972 15704
93.2072 15706.6
93.2272 15709.3
93.2373 15712
93.2472 15714.7
93.2674 15717.4
93.2772 15720.1
93.2872 15722.7
93.3073 15725.4
93.3175 15728.1
93.3272 15730.8
93.3472 15733.5
93.3607 15736.2
93.3672 15738.8
93.3873 15741.5
93.3983 15744.2
93.4078 15746.9
93.4272 15749.6
93.4373 15752.3
93.4472 15755
93.4672 15757.6
93.4772 15760.3
93.4889 15763
93.5072 15765.7
93.5172 15768.4
93.5272 15771.1
93.5472 15773.7
93.5573 15776.4
93.5672 15779.1
93.5886 15781.8
93.5972 15784.5
93.6072 15787.2
93.6294 15789.8
93.6372 15792.5
93.6472 15795.2
93.6745 15797.9
93.6881 15800.6
93.6972 15803.3
93.7072 15806
93.7172 15808.6
93.7272 15811.3
93.7493 15814
93.7572 15816.7
93.7672 15819.4
93.7872 15822.1
93.7972 15824.7
93.8072 15827.4
93.8274 15830.1
93.8372 15832.8
93.8472 15835.5
93.8688 15838.2
93.8777 15840.8
93.8872 15843.5
93.9072 15846.2
93.9174 15848.9
93.9272 15851.6
93.9472 15854.3
93.9578 15857
93.9672 15859.6
93.9911 15862.3
93.998 15865
94.0074 15867.7
94.0328 15870.4
94.0396 15873.1
94.0472 15875.7
94.0683 15878.4
94.0772 15881.1
94.0872 15883.8
94.1145 15886.5
94.1272 15889.2
94.1377 15891.8
94.1496 15894.5
94.1572 15897.2
94.1672 15899.9
94.1872 15902.6
94.1972 15905.3
94.2072 15908
94.2292 15910.6
94.2393 15913.3
94.2472 15916
94.2672 15918.7
94.2793 15921.4
94.2872 15924.1
94.3086 15926.7
94.3172 15929.4
94.3272 15932.1
94.3472 15934.8
94.3573 15937.5
94.3672 15940.2
94.3895 15942.8
94.3973 15945.5
94.4072 15948.2
94.4279 15950.9
94.4372 15953.6
94.4472 15956.3
94.4672 15959
94.4773 15961.6
94.4872 15964.3
94.5072 15967
94.5172 15969.7
94.5272 15972.4
94.5472 15975.1
94.5573 15977.7
94.5672 15980.4
94.5881 15983.1
94.5972 15985.8
94.6072 15988.5
94.6293 15991.2
94.6372 15993.8
94.6472 15996.5
94.6672 15999.2
94.6772 16001.9
94.6872 16004.6
94.7083 16007.3
94.7172 16010
94.7272 16012.6
94.7473 16015.3
94.7572 16018
94.7672 16020.7
94.7877 16023.4
94.7982 16026.1
94.8072 16028.7
94.8273 16031.4
94.8372 16034.1
94.8472 16036.8
94.8684 16039.5
94.8772 16042.2
94.8873 16044.8
94.9073 16047.5
94.9172 16050.2
94.9272 16052.9
94.9473 16055.6
94.9572 16058.3
94.9672 16060.9
94.9872 16063.6
94.9976 16066.3
95.0089 16069
95.0276 16071.7
95.0381 16074.4
95.0472 16077.1
95.0678 16079.7
95.0772 16082.4
95.0915 16085.1
95.1074 16087.8
95.1213 16090.5
95.1273 16093.2
95.1486 16095.8
95.1573 16098.5
95.1673 16101.2
95.1872 16103.9
95.1974 16106.6
95.2072 16109.3
95.2272 16111.9
95.2427 16114.6
95.2572 16117.3
95.2672 16120
95.2782 16122.7
95.2872 16125.4
95.3072 16128.1
95.3192 16130.7
95.3289 16133.4
95.3485 16136.1
95.3572 16138.8
95.3754 16141.5
95.3872 16144.2
95.3972 16146.8
95.4072 16149.5
95.4272 16152.2
95.4372 16154.9
95.4472 16157.6
95.4672 16160.3
95.485 16162.9
95.4872 16165.6
95.5072 16168.3
95.5172 16171
95.5271 16173.7
95.5474 16176.4
95.5571 16179.1
95.5673 16181.7
95.5878 16184.4
95.5973 16187.1
95.6087 16189.8
95.6271 16192.5
95.6372 16195.2
95.6471 16197.8
95.6672 16200.5
95.6794 16203.2
95.6871 16205.9
95.7072 16208.6
95.721 16211.3
95.7272 16213.9
95.7471 16216.6
95.7577 16219.3
95.7672 16222
95.7954 16224.7
95.7972 16227.4
95.8071 16230.1
95.8285 16232.7
95.8372 16235.4
95.8471 16238.1
95.8677 16240.8
95.8771 16243.5
95.8871 16246.2
95.9071 16248.8
95.9172 16251.5
95.9272 16254.2
95.9471 16256.9
95.9572 16259.6
95.9672 16262.3
95.9871 16264.9
95.9994 16267.6
96.0089 16270.3
96.0271 16273
96.0371 16275.7
96.0471 16278.4
96.0671 16281.1
96.0772 16283.7
96.0871 16286.4
96.1073 16289.1
96.1171 16291.8
96.1271 16294.5
96.1472 16297.2
96.1571 16299.8
96.1671 16302.5
96.1871 16305.2
96.1971 16307.9
96.2093 16310.6
96.2289 16313.3
96.2482 16315.9
96.2584 16318.6
96.2686 16321.3
96.2772 16324
96.2871 16326.7
96.3071 16329.4
96.3171 16332.1
96.3278 16334.7
96.3471 16337.4
96.3572 16340.1
96.3671 16342.8
96.3871 16345.5
96.3971 16348.2
96.4071 16350.8
96.4271 16353.5
96.4371 16356.2
96.4472 16358.9
96.4681 16361.6
96.4781 16364.3
96.4871 16366.9
96.5072 16369.6
96.5171 16372.3
96.5272 16375
96.5471 16377.7
