40.3888 -843.807
40.3988 -844.211
40.4189 -844.615
40.4288 -845.019
40.4389 -845.423
40.4588 -845.827
40.4688 -846.231
40.4789 -846.634
40.4988 -847.038
40.5088 -847.442
40.5193 -847.846
40.5388 -848.25
40.5488 -848.654
40.5672 -849.057
40.5895 -849.461
40.5903 -849.865
40.6008 -850.269
40.6188 -850.673
40.6287 -851.077
40.6388 -851.48
40.6588 -851.884
40.6688 -852.288
40.6807 -852.692
40.6988 -853.096
40.7088 -853.5
40.7187 -853.904
40.7388 -854.307
40.75 -854.711
40.7587 -855.115
40.7788 -855.519
40.79 -855.923
40.8073 -856.327
40.8274 -856.73
40.8294 -857.134
40.8388 -857.538
40.8588 -857.942
40.869 -858.346
40.8788 -858.75
40.8988 -859.153
40.9088 -859.557
40.9187 -859.961
40.9387 -860.365
40.9487 -860.769
40.9588 -861.173
40.9789 -861.577
40.9963 -861.98
41.0051 -862.384
41.0334 -862.788
41.0486 -863.192
41.0495 -863.596
41.0597 -864
41.0717 -864.403
41.0788 -864.807
41.0988 -865.211
41.1144 -865.615
41.1254 -866.019
41.1519 -866.423
41.1527 -866.826
41.1628 -867.23
41.1834 -867.634
41.1915 -868.038
41.2039 -868.442
41.2188 -868.846
41.2315 -869.25
41.2387 -869.653
41.2588 -870.057
41.2687 -870.461
41.2787 -870.865
41.2988 -871.269
41.3088 -871.673
41.3211 -872.076
41.3387 -872.48
41.3487 -872.884
41.3587 -873.288
41.3788 -873.692
41.3887 -874.096
41.3989 -874.499
41.4187 -874.903
41.4312 -875.307
41.4497 -875.711
41.4618 -876.115
41.4762 -876.519
41.4802 -876.923
41.4988 -877.326
41.5088 -877.73
41.5187 -878.134
41.5388 -878.538
41.5487 -878.942
41.5588 -879.346
41.5787 -879.749
41.5887 -880.153
41.5991 -880.557
41.6187 -880.961
41.6287 -881.365
41.6388 -881.769
41.6587 -882.172
41.6687 -882.576
41.6787 -882.98
41.6987 -883.384
41.7087 -883.788
41.7187 -884.192
41.7387 -884.596
41.7487 -884.999
41.7587 -885.403
41.7834 -885.807
41.7988 -886.211
41.8087 -886.615
41.8187 -887.019
41.8287 -887.422
41.8406 -887.826
41.8587 -888.23
41.8687 -888.634
41.8787 -889.038
41.8988 -889.442
41.9087 -889.845
41.9187 -890.249
41.9388 -890.653
41.9487 -891.057
41.9587 -891.461
41.9787 -891.865
41.9893 -892.269
41.9987 -892.672
42.0187 -893.076
42.0287 -893.48
42.0387 -893.884
42.0588 -894.288
42.0687 -894.692
42.0787 -895.095
42.0987 -895.499
42.1087 -895.903
42.1187 -896.307
42.1388 -896.711
42.1487 -897.115
42.1587 -897.518
42.1787 -897.922
42.1887 -898.326
42.1987 -898.73
42.2187 -899.134
42.2289 -899.538
42.2387 -899.942
42.2587 -900.345
42.2687 -900.749
42.2787 -901.153
42.2987 -901.557
42.3087 -901.961
42.3187 -902.365
42.3388 -902.768
42.3487 -903.172
42.3587 -903.576
42.3788 -903.98
42.3887 -904.384
42.3987 -904.788
42.4188 -905.191
42.4287 -905.595
42.4387 -905.999
42.4588 -906.403
42.4691 -906.807
42.4789 -907.211
42.4987 -907.615
42.5087 -908.018
42.5188 -908.422
42.5387 -908.826
42.5487 -909.23
42.5587 -909.634
42.5787 -910.038
42.5887 -910.441
42.5988 -910.845
42.6199 -911.249
42.6287 -911.653
42.6387 -912.057
42.6588 -912.461
42.6687 -912.864
42.6787 -913.268
42.6987 -913.672
42.7087 -914.076
42.7188 -914.48
42.7387 -914.884
42.7488 -915.288
42.7587 -915.691
42.7787 -916.095
42.7887 -916.499
42.7987 -916.903
42.8187 -917.307
42.8287 -917.711
42.8387 -918.114
42.8588 -918.518
42.8687 -918.922
42.8787 -919.326
42.8987 -919.73
42.9088 -920.134
42.9188 -920.537
42.9387 -920.941
42.9488 -921.345
42.9587 -921.749
42.9787 -922.153
42.9891 -922.557
42.9987 -922.96
43.0187 -923.364
43.0287 -923.768
43.0395 -924.172
43.0587 -924.576
43.0688 -924.98
43.0788 -925.384
43.0987 -925.787
43.1088 -926.191
43.1187 -926.595
43.1387 -926.999
43.1487 -927.403
43.1587 -927.807
43.1789 -928.21
43.1887 -928.614
43.1987 -929.018
43.2187 -929.422
43.2287 -929.826
43.2387 -930.23
43.2587 -930.633
43.2693 -931.037
43.2787 -931.441
43.2987 -931.845
43.3087 -932.249
43.3187 -932.653
43.3387 -933.057
43.3487 -933.46
43.3587 -933.864
43.3787 -934.268
43.3887 -934.672
43.3987 -935.076
43.4188 -935.48
43.4287 -935.883
43.4618 -936.287
43.4724 -936.691
43.4742 -937.095
43.4866 -937.499
43.4987 -937.903
43.5087 -938.306
43.5187 -938.71
43.5387 -939.114
43.5487 -939.518
43.5587 -939.922
43.5787 -940.326
43.5887 -940.73
43.5987 -941.133
43.6187 -941.537
43.6287 -941.941
43.6387 -942.345
43.6587 -942.749
43.6687 -943.153
43.6787 -943.556
43.6987 -943.96
43.7087 -944.364
43.7187 -944.768
43.7387 -945.172
43.7487 -945.576
43.7588 -945.979
43.7787 -946.383
43.7887 -946.787
43.7987 -947.191
43.8187 -947.595
43.8291 -947.999
43.8387 -948.403
43.8587 -948.806
43.8693 -949.21
43.8799 -949.614
43.8987 -950.018
43.9088 -950.422
43.9187 -950.826
43.9488 -951.229
43.9517 -951.633
43.9598 -952.037
43.9788 -952.441
43.9887 -952.845
43.9987 -953.249
44.0187 -953.652
44.0287 -954.056
44.0387 -954.46
44.0587 -954.864
44.0687 -955.268
44.0787 -955.672
44.0987 -956.076
44.1087 -956.479
44.1187 -956.883
44.1386 -957.287
44.1494 -957.691
44.1595 -958.095
44.1807 -958.499
44.1961 -958.902
44.2041 -959.306
44.2187 -959.71
44.2286 -960.114
44.2387 -960.518
44.2587 -960.922
44.2689 -961.325
44.2786 -961.729
44.2991 -962.133
44.3087 -962.537
44.3187 -962.941
44.3386 -963.345
44.3493 -963.749
44.3588 -964.152
44.3786 -964.556
44.3886 -964.96
44.3988 -965.364
44.4186 -965.768
44.4286 -966.172
44.4386 -966.575
44.4587 -966.979
44.4686 -967.383
44.4786 -967.787
44.4987 -968.191
44.5086 -968.595
44.5191 -968.998
44.5387 -969.402
44.5486 -969.806
44.5586 -970.21
44.5788 -970.614
44.5886 -971.018
44.5986 -971.422
44.6186 -971.825
44.6287 -972.229
44.6393 -972.633
44.659 -973.037
44.6688 -973.441
44.6786 -973.845
44.6987 -974.248
44.7101 -974.652
44.7187 -975.056
44.7387 -975.46
44.7486 -975.864
44.7686 -976.268
44.7787 -976.671
44.7887 -977.075
44.8086 -977.479
44.8186 -977.883
44.8286 -978.287
44.8487 -978.691
44.8587 -979.095
44.8686 -979.498
44.8886 -979.902
44.8986 -980.306
44.9086 -980.71
44.9286 -981.114
44.9386 -981.518
44.9486 -981.921
44.9686 -982.325
44.9789 -982.729
44.9887 -983.133
44.9987 -983.537
45.0186 -983.941
45.0287 -984.344
45.0487 -984.748
45.0586 -985.152
45.0686 -985.556
45.0886 -985.96
45.0987 -986.364
45.1086 -986.768
45.1286 -987.171
45.1387 -987.575
45.1486 -987.979
45.1686 -988.383
45.1786 -988.787
45.1886 -989.191
45.2086 -989.594
45.2202 -989.998
45.2375 -990.402
45.2486 -990.806
45.2601 -991.21
45.27 -991.614
45.2886 -992.017
45.3 -992.421
45.3139 -992.825
45.3286 -993.229
45.3386 -993.633
45.3488 -994.037
45.3687 -994.441
45.3786 -994.844
45.3886 -995.248
45.4088 -995.652
45.4186 -996.056
45.4286 -996.46
45.4486 -996.864
45.4586 -997.267
45.4686 -997.671
45.4886 -998.075
45.4987 -998.479
45.5088 -998.883
45.5286 -999.287
45.5386 -999.69
45.5486 -1000.09
45.5686 -1000.5
45.5786 -1000.9
45.5886 -1001.31
45.6086 -1001.71
45.6273 -1002.11
45.6387 -1002.52
45.6486 -1002.92
45.6589 -1003.33
45.6686 -1003.73
45.6886 -1004.13
45.6986 -1004.54
45.7086 -1004.94
45.7287 -1005.34
45.7386 -1005.75
45.7486 -1006.15
45.7686 -1006.56
45.7786 -1006.96
45.7886 -1007.36
45.8086 -1007.77
45.8186 -1008.17
45.8372 -1008.57
45.849 -1008.98
45.8586 -1009.38
45.8686 -1009.79
45.8887 -1010.19
45.8987 -1010.59
45.9086 -1011
45.9286 -1011.4
45.9386 -1011.81
45.9486 -1012.21
45.9686 -1012.61
45.9786 -1013.02
45.9886 -1013.42
46.0086 -1013.82
46.0186 -1014.23
46.0287 -1014.63
46.0486 -1015.04
46.0586 -1015.44
46.0686 -1015.84
46.0887 -1016.25
46.0986 -1016.65
46.1086 -1017.06
46.1286 -1017.46
46.1389 -1017.86
46.1487 -1018.27
46.1686 -1018.67
46.1786 -1019.07
46.1886 -1019.48
46.2086 -1019.88
46.2199 -1020.29
46.2341 -1020.69
46.2486 -1021.09
46.2586 -1021.5
46.2686 -1021.9
46.2886 -1022.31
46.2986 -1022.71
46.3086 -1023.11
46.3286 -1023.52
46.3386 -1023.92
46.349 -1024.32
46.3686 -1024.73
46.3786 -1025.13
46.3886 -1025.54
46.4087 -1025.94
46.4186 -1026.34
46.4287 -1026.75
46.4486 -1027.15
46.4586 -1027.56
46.4686 -1027.96
46.4887 -1028.36
46.4986 -1028.77
46.5086 -1029.17
46.5286 -1029.57
46.5386 -1029.98
46.5486 -1030.38
46.5687 -1030.79
46.5786 -1031.19
46.5887 -1031.59
46.6086 -1032
46.6214 -1032.4
46.6286 -1032.81
46.6486 -1033.21
46.6586 -1033.61
46.6686 -1034.02
46.6886 -1034.42
46.6986 -1034.82
46.7088 -1035.23
46.7286 -1035.63
46.7386 -1036.04
46.7486 -1036.44
46.7686 -1036.84
46.7786 -1037.25
46.7907 -1037.65
46.8236 -1038.06
46.8322 -1038.46
46.8411 -1038.86
46.8581 -1039.27
46.8589 -1039.67
46.8686 -1040.07
46.8888 -1040.48
46.8986 -1040.88
46.9086 -1041.29
46.9286 -1041.69
46.9386 -1042.09
46.9487 -1042.5
46.969 -1042.9
46.9786 -1043.31
46.9886 -1043.71
47.0086 -1044.11
47.0186 -1044.52
47.0286 -1044.92
47.0486 -1045.32
47.0586 -1045.73
47.0693 -1046.13
47.0886 -1046.54
47.0986 -1046.94
47.1086 -1047.34
47.1286 -1047.75
47.1387 -1048.15
47.1486 -1048.56
47.1687 -1048.96
47.1786 -1049.36
47.1886 -1049.77
47.2088 -1050.17
47.2186 -1050.57
47.2286 -1050.98
47.2486 -1051.38
47.2586 -1051.79
47.2735 -1052.19
47.2886 -1052.59
47.2986 -1053
47.3086 -1053.4
47.3286 -1053.81
47.3386 -1054.21
47.3485 -1054.61
47.3686 -1055.02
47.3786 -1055.42
47.3886 -1055.82
47.4086 -1056.23
47.4187 -1056.63
47.4286 -1057.04
47.4486 -1057.44
47.4586 -1057.84
47.4686 -1058.25
47.4887 -1058.65
47.4986 -1059.06
47.5086 -1059.46
47.5286 -1059.86
47.5386 -1060.27
47.5487 -1060.67
47.5686 -1061.07
47.5786 -1061.48
47.5886 -1061.88
47.6086 -1062.29
47.6185 -1062.69
47.6286 -1063.09
47.6488 -1063.5
47.6586 -1063.9
47.6686 -1064.31
47.6885 -1064.71
47.6985 -1065.11
47.7086 -1065.52
47.7285 -1065.92
47.7385 -1066.32
47.7485 -1066.73
47.7686 -1067.13
47.7785 -1067.54
47.7885 -1067.94
47.8087 -1068.34
47.8186 -1068.75
47.8285 -1069.15
47.8485 -1069.56
47.8586 -1069.96
47.8685 -1070.36
47.8886 -1070.77
47.8986 -1071.17
47.9086 -1071.57
47.9286 -1071.98
47.9467 -1072.38
47.9585 -1072.79
47.9685 -1073.19
47.9785 -1073.59
47.9885 -1074
48.0087 -1074.4
48.0186 -1074.81
48.0285 -1075.21
48.0485 -1075.61
48.0585 -1076.02
48.0689 -1076.42
48.0885 -1076.82
48.0985 -1077.23
48.1085 -1077.63
48.1286 -1078.04
48.1386 -1078.44
48.1485 -1078.84
48.1687 -1079.25
48.1786 -1079.65
48.1886 -1080.06
48.2092 -1080.46
48.2185 -1080.86
48.2285 -1081.27
48.2486 -1081.67
48.2585 -1082.07
48.2686 -1082.48
48.2886 -1082.88
48.2985 -1083.29
48.3086 -1083.69
48.3286 -1084.09
48.3385 -1084.5
48.3485 -1084.9
48.3685 -1085.3
48.3785 -1085.71
48.3885 -1086.11
48.4086 -1086.52
48.4185 -1086.92
48.4285 -1087.32
48.4486 -1087.73
48.4585 -1088.13
48.4686 -1088.54
48.4885 -1088.94
48.4985 -1089.34
48.5085 -1089.75
48.5285 -1090.15
48.5388 -1090.55
48.5486 -1090.96
48.5686 -1091.36
48.5786 -1091.77
48.5886 -1092.17
48.6085 -1092.57
48.6185 -1092.98
48.6285 -1093.38
48.6485 -1093.79
48.6585 -1094.19
48.6686 -1094.59
48.6885 -1095
48.6985 -1095.4
48.7085 -1095.8
48.7286 -1096.21
48.7386 -1096.61
48.749 -1097.02
48.7686 -1097.42
48.7785 -1097.82
48.7885 -1098.23
48.8085 -1098.63
48.8185 -1099.04
48.8285 -1099.44
48.8488 -1099.84
48.8586 -1100.25
48.8685 -1100.65
48.8885 -1101.05
48.8985 -1101.46
48.9085 -1101.86
48.9285 -1102.27
48.9388 -1102.67
48.949 -1103.07
48.9685 -1103.48
48.9829 -1103.88
48.9885 -1104.29
49.0085 -1104.69
49.0185 -1105.09
49.0285 -1105.5
49.0485 -1105.9
49.0591 -1106.3
49.0686 -1106.71
49.0885 -1107.11
49.0985 -1107.52
49.1085 -1107.92
49.1285 -1108.32
49.1392 -1108.73
49.1485 -1109.13
49.1685 -1109.54
49.1815 -1109.94
49.1885 -1110.34
49.2085 -1110.75
49.2185 -1111.15
49.2285 -1111.55
49.2485 -1111.96
49.2585 -1112.36
49.2685 -1112.77
49.2885 -1113.17
49.2985 -1113.57
49.3085 -1113.98
49.3285 -1114.38
49.3385 -1114.79
49.3485 -1115.19
49.3685 -1115.59
49.3785 -1116
49.3885 -1116.4
49.4085 -1116.8
49.4185 -1117.21
49.4285 -1117.61
49.4486 -1118.02
49.4585 -1118.42
49.4685 -1118.82
49.4885 -1119.23
49.4985 -1119.63
49.5086 -1120.04
49.5285 -1120.44
49.5385 -1120.84
49.5485 -1121.25
49.5685 -1121.65
49.5785 -1122.05
49.5885 -1122.46
49.6085 -1122.86
49.6185 -1123.27
49.6285 -1123.67
49.6485 -1124.07
49.6585 -1124.48
49.6685 -1124.88
49.6885 -1125.29
49.6985 -1125.69
49.7085 -1126.09
49.7285 -1126.5
49.7385 -1126.9
49.7485 -1127.3
49.7685 -1127.71
49.7808 -1128.11
49.7895 -1128.52
49.8085 -1128.92
49.8185 -1129.32
49.8285 -1129.73
49.8485 -1130.13
49.8585 -1130.54
49.8685 -1130.94
49.8885 -1131.34
49.8985 -1131.75
49.9101 -1132.15
49.9285 -1132.55
49.9385 -1132.96
49.9485 -1133.36
49.9685 -1133.77
49.9785 -1134.17
49.9885 -1134.57
50.0086 -1134.98
50.0185 -1135.38
50.0285 -1135.79
50.0485 -1136.19
50.0585 -1136.59
50.0751 -1137
50.0891 -1137.4
50.1023 -1137.8
50.1093 -1138.21
50.1285 -1138.61
50.1385 -1139.02
50.1485 -1139.42
50.1685 -1139.82
50.1785 -1140.23
50.1885 -1140.63
50.2086 -1141.04
50.2185 -1141.44
50.2285 -1141.84
50.2502 -1142.25
50.2612 -1142.65
50.2685 -1143.05
50.2901 -1143.46
50.3065 -1143.86
50.3086 -1144.27
50.3294 -1144.67
50.3401 -1145.07
50.3499 -1145.48
50.3685 -1145.88
50.3785 -1146.29
50.3885 -1146.69
50.4085 -1147.09
50.4185 -1147.5
50.4285 -1147.9
50.4485 -1148.3
50.4585 -1148.71
50.4688 -1149.11
50.4885 -1149.52
50.4985 -1149.92
50.5086 -1150.32
50.5286 -1150.73
50.5394 -1151.13
50.5502 -1151.54
50.5685 -1151.94
50.5785 -1152.34
50.6085 -1152.75
50.6094 -1153.15
50.6193 -1153.55
50.6307 -1153.96
50.6597 -1154.36
50.6605 -1154.77
50.6685 -1155.17
50.6885 -1155.57
50.6986 -1155.98
50.7085 -1156.38
50.7286 -1156.78
50.7385 -1157.19
50.7485 -1157.59
50.7685 -1158
50.7785 -1158.4
50.7886 -1158.8
50.8085 -1159.21
50.8194 -1159.61
50.8294 -1160.02
50.8507 -1160.42
50.8586 -1160.82
50.8685 -1161.23
50.8884 -1161.63
50.8993 -1162.03
50.9087 -1162.44
50.9292 -1162.84
50.9385 -1163.25
50.9485 -1163.65
50.9685 -1164.05
50.9785 -1164.46
50.9909 -1164.86
51.0095 -1165.27
51.0184 -1165.67
51.0303 -1166.07
51.0511 -1166.48
51.0585 -1166.88
51.0685 -1167.28
51.0885 -1167.69
51.0984 -1168.09
51.1098 -1168.5
51.1315 -1168.9
51.1415 -1169.3
51.1484 -1169.71
51.1685 -1170.11
51.1785 -1170.52
51.1936 -1170.92
51.2084 -1171.32
51.2238 -1171.73
51.2288 -1172.13
51.2484 -1172.53
51.2594 -1172.94
51.2765 -1173.34
51.2894 -1173.75
51.2984 -1174.15
51.3086 -1174.55
51.3303 -1174.96
51.3386 -1175.36
51.3484 -1175.77
51.3693 -1176.17
51.3798 -1176.57
51.3889 -1176.98
51.4115 -1177.38
51.4202 -1177.78
51.4284 -1178.19
51.4492 -1178.59
51.4585 -1179
51.4685 -1179.4
51.4884 -1179.8
51.4984 -1180.21
51.5085 -1180.61
51.5285 -1181.02
51.545 -1181.42
51.5485 -1181.82
51.569 -1182.23
51.5785 -1182.63
51.5887 -1183.03
51.6136 -1183.44
51.6242 -1183.84
51.6286 -1184.25
51.6491 -1184.65
51.6602 -1185.05
51.6685 -1185.46
51.6891 -1185.86
51.6992 -1186.27
51.7084 -1186.67
51.73 -1187.07
51.7384 -1187.48
51.7504 -1187.88
51.7701 -1188.28
51.7843 -1188.69
51.7884 -1189.09
51.8134 -1189.5
51.8189 -1189.9
51.8326 -1190.3
51.8606 -1190.71
51.8617 -1191.11
51.8685 -1191.52
51.8884 -1191.92
51.8984 -1192.32
51.9084 -1192.73
51.9303 -1193.13
51.9407 -1193.53
51.9484 -1193.94
51.9718 -1194.34
51.9828 -1194.75
51.9886 -1195.15
52.0107 -1195.55
52.0211 -1195.96
52.0301 -1196.36
52.0506 -1196.77
52.0592 -1197.17
52.0684 -1197.57
52.0893 -1197.98
52.1021 -1198.38
52.1089 -1198.78
52.1284 -1199.19
52.1384 -1199.59
52.15 -1200
52.1721 -1200.4
52.1791 -1200.8
52.1884 -1201.21
52.2106 -1201.61
52.2212 -1202.02
52.231 -1202.42
52.2485 -1202.82
52.2594 -1203.23
52.2713 -1203.63
52.291 -1204.03
52.2992 -1204.44
52.3085 -1204.84
52.3322 -1205.25
52.3412 -1205.65
52.3505 -1206.05
52.3689 -1206.46
52.3784 -1206.86
52.3884 -1207.27
52.4101 -1207.67
52.4212 -1208.07
52.4289 -1208.48
52.4487 -1208.88
52.4592 -1209.28
52.469 -1209.69
52.489 -1210.09
52.4984 -1210.5
52.5084 -1210.9
52.5289 -1211.3
52.5384 -1211.71
52.5484 -1212.11
52.5694 -1212.52
52.5793 -1212.92
52.5884 -1213.32
52.6096 -1213.73
52.6185 -1214.13
52.6284 -1214.53
52.6486 -1214.94
52.6584 -1215.34
52.6684 -1215.75
52.6904 -1216.15
52.7005 -1216.55
52.7145 -1216.96
52.7208 -1217.36
52.742 -1217.77
52.7484 -1218.17
52.7684 -1218.57
52.7784 -1218.98
52.7889 -1219.38
52.8084 -1219.78
52.8184 -1220.19
52.8284 -1220.59
52.8489 -1221
52.8585 -1221.4
52.8713 -1221.8
52.8886 -1222.21
52.8986 -1222.61
52.9084 -1223.02
52.9284 -1223.42
52.9389 -1223.82
52.9521 -1224.23
52.9691 -1224.63
52.9813 -1225.03
52.9905 -1225.44
53.0084 -1225.84
53.0184 -1226.25
53.0284 -1226.65
53.0484 -1227.05
53.0584 -1227.46
53.0705 -1227.86
53.0884 -1228.27
53.1003 -1228.67
53.1112 -1229.07
53.1286 -1229.48
53.1412 -1229.88
53.1484 -1230.28
53.1715 -1230.69
53.183 -1231.09
53.1918 -1231.5
53.2084 -1231.9
53.2209 -1232.3
53.2285 -1232.71
53.2508 -1233.11
53.2584 -1233.51
53.2697 -1233.92
53.2884 -1234.32
53.2996 -1234.73
53.3084 -1235.13
53.3364 -1235.53
53.3407 -1235.94
53.3487 -1236.34
53.3738 -1236.75
53.3819 -1237.15
53.3894 -1237.55
53.4113 -1237.96
53.4228 -1238.36
53.4289 -1238.76
53.4484 -1239.17
53.4626 -1239.57
53.4684 -1239.98
53.4916 -1240.38
53.4987 -1240.78
53.5107 -1241.19
53.529 -1241.59
53.5414 -1242
53.5496 -1242.4
53.5688 -1242.8
53.5784 -1243.21
53.5887 -1243.61
53.6161 -1244.01
53.6215 -1244.42
53.6308 -1244.82
53.6488 -1245.23
53.6609 -1245.63
53.672 -1246.03
53.6886 -1246.44
53.6984 -1246.84
53.7147 -1247.25
53.7286 -1247.65
53.7398 -1248.05
53.7484 -1248.46
53.7692 -1248.86
53.7784 -1249.26
53.7884 -1249.67
53.8089 -1250.07
53.8222 -1250.48
53.8284 -1250.88
53.8503 -1251.28
53.8584 -1251.69
53.8738 -1252.09
53.8918 -1252.5
53.8992 -1252.9
53.9084 -1253.3
53.9291 -1253.71
53.9435 -1254.11
53.9497 -1254.51
53.9697 -1254.92
53.9796 -1255.32
53.9884 -1255.73
54.0104 -1256.13
54.0251 -1256.53
54.0298 -1256.94
54.0539 -1257.34
54.0615 -1257.75
54.0694 -1258.15
54.0888 -1258.55
54.1022 -1258.96
54.1123 -1259.36
54.1284 -1259.76
54.1454 -1260.17
54.1552 -1260.57
54.1685 -1260.98
54.1825 -1261.38
54.1992 -1261.78
54.2089 -1262.19
54.2184 -1262.59
54.2284 -1263
54.2516 -1263.4
54.2583 -1263.8
54.2696 -1264.21
54.289 -1264.61
54.2992 -1265.01
54.3136 -1265.42
54.3291 -1265.82
54.3454 -1266.23
54.3484 -1266.63
54.3794 -1267.03
54.3802 -1267.44
54.3903 -1267.84
54.415 -1268.25
54.4208 -1268.65
54.4288 -1269.05
54.4554 -1269.46
54.468 -1269.86
54.4688 -1270.26
54.4932 -1270.67
54.4993 -1271.07
54.5096 -1271.48
54.5344 -1271.88
54.5384 -1272.28
54.5546 -1272.69
54.5712 -1273.09
54.5803 -1273.5
54.5885 -1273.9
54.611 -1274.3
54.6204 -1274.71
54.635 -1275.11
54.649 -1275.51
54.6588 -1275.92
54.6692 -1276.32
54.6951 -1276.73
54.6983 -1277.13
54.7153 -1277.53
54.7337 -1277.94
54.7435 -1278.34
54.7484 -1278.75
54.7692 -1279.15
54.7803 -1279.55
54.7909 -1279.96
54.8101 -1280.36
54.8238 -1280.76
54.8329 -1281.17
54.8541 -1281.57
54.8586 -1281.98
54.8721 -1282.38
54.8918 -1282.78
54.899 -1283.19
54.9107 -1283.59
54.932 -1284
54.9383 -1284.4
54.9517 -1284.8
54.971 -1285.21
54.9827 -1285.61
54.9883 -1286.01
55.027 -1286.42
55.0279 -1286.82
55.0287 -1287.23
55.0483 -1287.63
55.0584 -1288.03
55.0744 -1288.44
55.0947 -1288.84
55.1058 -1289.25
55.1094 -1289.65
55.133 -1290.05
55.1427 -1290.46
55.1488 -1290.86
55.1718 -1291.26
55.1832 -1291.67
55.2058 -1292.07
55.2087 -1292.48
55.2184 -1292.88
55.2295 -1293.28
55.2584 -1293.69
55.2592 -1294.09
55.2687 -1294.5
55.3001 -1294.9
55.3009 -1295.3
55.309 -1295.71
55.3284 -1296.11
55.3401 -1296.51
55.3483 -1296.92
55.3731 -1297.32
55.3828 -1297.73
55.3969 -1298.13
55.4146 -1298.53
55.4234 -1298.94
55.4284 -1299.34
55.4483 -1299.75
55.4585 -1300.15
55.4684 -1300.55
55.4906 -1300.96
55.4983 -1301.36
55.5167 -1301.76
55.546 -1302.17
55.5469 -1302.57
55.5507 -1302.98
55.569 -1303.38
55.5793 -1303.78
55.5895 -1304.19
55.6089 -1304.59
55.6191 -1304.99
55.6283 -1305.4
55.6483 -1305.8
55.6584 -1306.21
55.6685 -1306.61
55.6887 -1307.01
55.6983 -1307.42
55.7089 -1307.82
55.7296 -1308.23
55.7388 -1308.63
55.7484 -1309.03
55.7725 -1309.44
55.7796 -1309.84
55.7929 -1310.24
55.8091 -1310.65
55.8196 -1311.05
55.8306 -1311.46
55.8512 -1311.86
55.859 -1312.26
55.8687 -1312.67
55.8892 -1313.07
55.9052 -1313.48
55.9132 -1313.88
55.9331 -1314.28
55.9419 -1314.69
55.9506 -1315.09
55.9707 -1315.49
55.9802 -1315.9
55.9906 -1316.3
56.013 -1316.71
56.019 -1317.11
56.0287 -1317.51
56.0521 -1317.92
56.0594 -1318.32
56.0699 -1318.73
56.0901 -1319.13
56.1008 -1319.53
56.1083 -1319.94
56.1284 -1320.34
56.1528 -1320.74
56.1537 -1321.15
56.1806 -1321.55
56.1815 -1321.96
56.1887 -1322.36
56.2098 -1322.76
56.2186 -1323.17
56.2287 -1323.57
56.2538 -1323.98
56.263 -1324.38
56.2699 -1324.78
56.2892 -1325.19
56.2983 -1325.59
56.3086 -1325.99
56.329 -1326.4
56.3412 -1326.8
56.3525 -1327.21
56.3699 -1327.61
56.3807 -1328.01
56.3898 -1328.42
56.4209 -1328.82
56.4217 -1329.23
56.4283 -1329.63
56.451 -1330.03
56.4586 -1330.44
56.4696 -1330.84
56.4883 -1331.24
56.499 -1331.65
56.5126 -1332.05
56.5308 -1332.46
56.5391 -1332.86
56.5484 -1333.26
56.5684 -1333.67
56.5784 -1334.07
56.5896 -1334.48
56.6092 -1334.88
56.6183 -1335.28
56.6283 -1335.69
56.6487 -1336.09
56.6596 -1336.49
56.6693 -1336.9
56.689 -1337.3
56.6987 -1337.71
56.7098 -1338.11
56.7305 -1338.51
56.7435 -1338.92
56.7508 -1339.32
56.7724 -1339.73
56.7891 -1340.13
56.7899 -1340.53
56.8086 -1340.94
56.8217 -1341.34
56.836 -1341.74
56.8611 -1342.15
56.8619 -1342.55
56.878 -1342.96
56.8888 -1343.36
56.9069 -1343.76
56.9168 -1344.17
56.9283 -1344.57
56.9383 -1344.98
56.9485 -1345.38
56.9684 -1345.78
56.9783 -1346.19
56.9902 -1346.59
57.0086 -1346.99
57.0183 -1347.4
57.0287 -1347.8
57.0494 -1348.21
57.0595 -1348.61
57.0683 -1349.01
57.0897 -1349.42
57.1001 -1349.82
57.1085 -1350.23
57.1297 -1350.63
57.1384 -1351.03
57.1493 -1351.44
57.1688 -1351.84
57.1867 -1352.24
57.1892 -1352.65
57.2083 -1353.05
57.2183 -1353.46
57.2325 -1353.86
57.2495 -1354.26
57.2585 -1354.67
57.2719 -1355.07
57.2885 -1355.48
57.2984 -1355.88
57.3091 -1356.28
57.3283 -1356.69
57.3407 -1357.09
57.3493 -1357.49
57.3733 -1357.9
57.3796 -1358.3
57.3925 -1358.71
57.411 -1359.11
57.4231 -1359.51
57.429 -1359.92
57.4586 -1360.32
57.472 -1360.73
57.4833 -1361.13
57.4883 -1361.53
57.4983 -1361.94
57.5089 -1362.34
57.5285 -1362.74
57.5383 -1363.15
57.5483 -1363.55
57.5683 -1363.96
57.5783 -1364.36
57.5891 -1364.76
57.6087 -1365.17
57.6186 -1365.57
57.6283 -1365.98
57.6491 -1366.38
57.6583 -1366.78
57.6693 -1367.19
57.6884 -1367.59
57.6989 -1367.99
57.7083 -1368.4
57.7284 -1368.8
57.7383 -1369.21
57.7484 -1369.61
57.7696 -1370.01
57.7783 -1370.42
57.7884 -1370.82
57.811 -1371.23
57.8214 -1371.63
57.8285 -1372.03
57.8487 -1372.44
57.8583 -1372.84
57.8699 -1373.24
57.8884 -1373.65
57.8984 -1374.05
57.9083 -1374.46
