74.8803 -714.13
74.8903 -714.474
74.9022 -714.817
74.9265 -715.16
74.934 -715.503
74.9403 -715.846
74.9612 -716.19
74.9722 -716.533
74.9806 -716.876
75.0021 -717.219
75.0116 -717.562
75.0233 -717.905
75.0403 -718.249
75.0533 -718.592
75.0623 -718.935
75.0841 -719.278
75.0911 -719.621
75.1017 -719.964
75.1203 -720.308
75.1303 -720.651
75.1404 -720.994
75.1609 -721.337
75.1725 -721.68
75.1807 -722.024
75.2003 -722.367
75.2108 -722.71
75.2253 -723.053
75.2411 -723.396
75.2519 -723.739
75.2625 -724.083
75.2842 -724.426
75.2913 -724.769
75.3003 -725.112
75.323 -725.455
75.3303 -725.799
75.3432 -726.142
75.3631 -726.485
75.3791 -726.828
75.3807 -727.171
75.4018 -727.514
75.4137 -727.858
75.4228 -728.201
75.4498 -728.544
75.4562 -728.887
75.4634 -729.23
75.4805 -729.573
75.4918 -729.917
75.5003 -730.26
75.5233 -730.603
75.5307 -730.946
75.5403 -731.289
75.5605 -731.633
75.5705 -731.976
75.5817 -732.319
75.6015 -732.662
75.6103 -733.005
75.623 -733.348
75.6403 -733.692
75.6529 -734.035
75.6648 -734.378
75.6803 -734.721
75.6911 -735.064
75.7027 -735.408
75.7243 -735.751
75.7335 -736.094
75.7419 -736.437
75.7617 -736.78
75.7703 -737.123
75.7803 -737.467
75.8006 -737.81
75.8125 -738.153
75.8203 -738.496
75.8436 -738.839
75.8512 -739.182
75.8626 -739.526
75.8803 -739.869
75.8908 -740.212
75.9034 -740.555
75.9203 -740.898
75.9323 -741.242
75.9457 -741.585
75.9628 -741.928
75.9726 -742.271
75.9818 -742.614
76.006 -742.957
76.0125 -743.301
76.0213 -743.644
76.0419 -743.987
76.0531 -744.33
76.0605 -744.673
76.081 -745.017
76.0903 -745.36
76.1021 -745.703
76.1211 -746.046
76.131 -746.389
76.1425 -746.732
76.1639 -747.076
76.1713 -747.419
76.1837 -747.762
76.2003 -748.105
76.2131 -748.448
76.2211 -748.792
76.2408 -749.135
76.2512 -749.478
76.2619 -749.821
76.2803 -750.164
76.2904 -750.507
76.3033 -750.851
76.3211 -751.194
76.3318 -751.537
76.3403 -751.88
76.3624 -752.223
76.3719 -752.566
76.3832 -752.91
76.405 -753.253
76.4132 -753.596
76.4212 -753.939
76.4413 -754.282
76.452 -754.626
76.4603 -754.969
76.4803 -755.312
76.4936 -755.655
76.5022 -755.998
76.5203 -756.341
76.5315 -756.685
76.5421 -757.028
76.5613 -757.371
76.5703 -757.714
76.5803 -758.057
76.6026 -758.401
76.612 -758.744
76.6296 -759.087
76.6418 -759.43
76.6514 -759.773
76.6621 -760.116
76.6837 -760.46
76.6922 -760.803
76.7026 -761.146
76.7203 -761.489
76.7303 -761.832
76.7403 -762.175
76.7625 -762.519
76.7718 -762.862
76.7803 -763.205
76.8016 -763.548
76.8135 -763.891
76.8265 -764.235
76.8409 -764.578
76.8532 -764.921
76.8603 -765.264
76.8803 -765.607
76.8904 -765.95
76.9083 -766.294
76.9211 -766.637
76.9343 -766.98
76.9404 -767.323
76.9629 -767.666
76.9722 -768.01
76.986 -768.353
77.0041 -768.696
77.0126 -769.039
77.0207 -769.382
77.0415 -769.725
77.0503 -770.069
77.0627 -770.412
77.0836 -770.755
77.0914 -771.098
77.1006 -771.441
77.1203 -771.784
77.1314 -772.128
77.1429 -772.471
77.1614 -772.814
77.1726 -773.157
77.1833 -773.5
77.2018 -773.844
77.2114 -774.187
77.2203 -774.53
77.241 -774.873
77.2503 -775.216
77.2616 -775.559
77.2803 -775.903
77.2903 -776.246
77.3018 -776.589
77.3208 -776.932
77.3337 -777.275
77.3503 -777.619
77.3621 -777.962
77.3706 -778.305
77.3924 -778.648
77.4016 -778.991
77.4104 -779.334
77.4203 -779.678
77.4422 -780.021
77.4503 -780.364
77.4703 -780.707
77.4815 -781.05
77.4934 -781.393
77.5163 -781.737
77.5212 -782.08
77.5303 -782.423
77.5503 -782.766
77.5603 -783.109
77.5703 -783.453
77.5903 -783.796
77.6003 -784.139
77.6103 -784.482
77.6304 -784.825
77.6403 -785.168
77.6503 -785.512
77.6703 -785.855
77.6803 -786.198
77.6903 -786.541
77.7103 -786.884
77.7203 -787.228
77.7303 -787.571
77.7503 -787.914
77.7603 -788.257
77.7703 -788.6
77.7903 -788.943
77.8003 -789.287
77.812 -789.63
77.8303 -789.973
77.8403 -790.316
77.8503 -790.659
77.8722 -791.002
77.8803 -791.346
77.8903 -791.689
77.9103 -792.032
77.9203 -792.375
77.9303 -792.718
77.9504 -793.062
77.9604 -793.405
77.9705 -793.748
77.9903 -794.091
78.0003 -794.434
78.0103 -794.777
78.0303 -795.121
78.0403 -795.464
78.0503 -795.807
78.0703 -796.15
78.0803 -796.493
78.0903 -796.837
78.1103 -797.18
78.1203 -797.523
78.1303 -797.866
78.1503 -798.209
78.1603 -798.552
78.1703 -798.896
78.1932 -799.239
78.2003 -799.582
78.2239 -799.925
78.2314 -800.268
78.2403 -800.611
78.2503 -800.955
78.2703 -801.298
78.2803 -801.641
78.2903 -801.984
78.3103 -802.327
78.3203 -802.671
78.3303 -803.014
78.3503 -803.357
78.3603 -803.7
78.3703 -804.043
78.3903 -804.386
78.4003 -804.73
78.4103 -805.073
78.4303 -805.416
78.4403 -805.759
78.4503 -806.102
78.4703 -806.446
78.4803 -806.789
78.4903 -807.132
78.5103 -807.475
78.5203 -807.818
78.5303 -808.161
78.5503 -808.505
78.5604 -808.848
78.5703 -809.191
78.5903 -809.534
78.6003 -809.877
78.6103 -810.221
78.6303 -810.564
78.6403 -810.907
78.6504 -811.25
78.6703 -811.593
78.6803 -811.936
78.6903 -812.28
78.7103 -812.623
78.7204 -812.966
78.7303 -813.309
78.7503 -813.652
78.7603 -813.995
78.7703 -814.339
78.7903 -814.682
78.8004 -815.025
78.8103 -815.368
78.8304 -815.711
78.8403 -816.055
78.8503 -816.398
78.8703 -816.741
78.8807 -817.084
78.8903 -817.427
78.9103 -817.77
78.9208 -818.114
78.9303 -818.457
78.9503 -818.8
78.9603 -819.143
78.9703 -819.486
78.9903 -819.83
79.0003 -820.173
79.0103 -820.516
79.0303 -820.859
79.0404 -821.202
79.0503 -821.545
79.0703 -821.889
79.0803 -822.232
79.0903 -822.575
79.1103 -822.918
79.1203 -823.261
79.1303 -823.604
79.1504 -823.948
79.1603 -824.291
79.1703 -824.634
79.1911 -824.977
79.2029 -825.32
79.2103 -825.664
79.2303 -826.007
79.2403 -826.35
79.2503 -826.693
79.2713 -827.036
79.2804 -827.379
79.2903 -827.723
79.312 -828.066
79.3205 -828.409
79.3304 -828.752
79.3503 -829.095
79.3603 -829.439
79.3703 -829.782
79.3928 -830.125
79.4003 -830.468
79.411 -830.811
79.434 -831.154
79.4418 -831.498
79.4503 -831.841
79.4703 -832.184
79.4803 -832.527
79.4904 -832.87
79.5103 -833.213
79.5203 -833.557
79.5303 -833.9
79.5515 -834.243
79.5603 -834.586
79.5703 -834.929
79.5903 -835.273
79.6003 -835.616
79.6103 -835.959
79.6331 -836.302
79.6403 -836.645
79.6503 -836.988
79.6712 -837.332
79.6803 -837.675
79.6944 -838.018
79.7103 -838.361
79.7203 -838.704
79.7303 -839.048
79.7521 -839.391
79.7603 -839.734
79.7703 -840.077
79.7921 -840.42
79.8003 -840.763
79.8107 -841.107
79.8303 -841.45
79.8403 -841.793
79.8503 -842.136
79.8703 -842.479
79.8803 -842.822
79.8904 -843.166
79.9103 -843.509
79.9203 -843.852
79.9303 -844.195
79.9503 -844.538
79.9603 -844.882
79.9703 -845.225
79.9931 -845.568
80.0041 -845.911
80.0157 -846.254
80.0318 -846.597
80.0403 -846.941
80.0503 -847.284
80.0703 -847.627
80.0803 -847.97
80.0903 -848.313
80.1105 -848.657
80.1204 -849
80.1303 -849.343
80.1521 -849.686
80.164 -850.029
80.1708 -850.372
80.1903 -850.716
80.2132 -851.059
80.2141 -851.402
80.2314 -851.745
80.2446 -852.088
80.2531 -852.431
80.2703 -852.775
80.2811 -853.118
80.2903 -853.461
80.3123 -853.804
80.3203 -854.147
80.3303 -854.491
80.3503 -854.834
80.3603 -855.177
80.3704 -855.52
80.3903 -855.863
80.4003 -856.206
80.4103 -856.55
80.4304 -856.893
80.4403 -857.236
80.4504 -857.579
80.4703 -857.922
80.4803 -858.266
80.4903 -858.609
80.5103 -858.952
80.5203 -859.295
80.5303 -859.638
80.5503 -859.981
80.5603 -860.325
80.5703 -860.668
80.5909 -861.011
80.6003 -861.354
80.6103 -861.697
80.6303 -862.041
80.6403 -862.384
80.6503 -862.727
80.672 -863.07
80.6806 -863.413
80.6903 -863.756
80.7103 -864.1
80.7203 -864.443
80.7303 -864.786
80.7503 -865.129
80.7604 -865.472
80.7703 -865.815
80.7912 -866.159
80.8003 -866.502
80.8103 -866.845
80.8303 -867.188
80.8403 -867.531
80.8503 -867.875
80.8723 -868.218
80.8803 -868.561
80.8903 -868.904
80.9103 -869.247
80.9203 -869.59
80.9321 -869.934
80.9503 -870.277
80.9603 -870.62
80.9703 -870.963
80.9912 -871.306
81.0003 -871.65
81.0103 -871.993
81.0303 -872.336
81.0403 -872.679
81.0504 -873.022
81.0712 -873.365
81.0803 -873.709
81.0941 -874.052
81.1103 -874.395
81.1206 -874.738
81.1319 -875.081
81.1552 -875.424
81.1619 -875.768
81.1703 -876.111
81.1967 -876.454
81.2039 -876.797
81.2107 -877.14
81.2325 -877.484
81.2403 -877.827
81.2524 -878.17
81.2715 -878.513
81.2814 -878.856
81.2904 -879.199
81.3103 -879.543
81.3203 -879.886
81.3303 -880.229
81.3503 -880.572
81.3604 -880.915
81.3703 -881.259
81.3903 -881.602
81.4003 -881.945
81.4103 -882.288
81.4303 -882.631
81.4403 -882.974
81.4508 -883.318
81.4704 -883.661
81.4803 -884.004
81.4903 -884.347
81.5103 -884.69
81.5203 -885.033
81.5303 -885.377
81.5513 -885.72
81.5606 -886.063
81.5703 -886.406
81.5903 -886.749
81.6004 -887.093
81.6103 -887.436
81.6303 -887.779
81.6403 -888.122
81.6503 -888.465
81.6703 -888.808
81.6804 -889.152
81.6904 -889.495
81.7113 -889.838
81.7214 -890.181
81.7303 -890.524
81.7523 -890.868
81.7622 -891.211
81.7703 -891.554
81.7924 -891.897
81.8017 -892.24
81.8103 -892.583
81.8304 -892.927
81.8404 -893.27
81.8503 -893.613
81.8703 -893.956
81.8803 -894.299
81.8904 -894.642
81.9103 -894.986
81.9203 -895.329
81.9356 -895.672
81.9548 -896.015
81.9609 -896.358
81.9733 -896.702
81.9912 -897.045
82.0003 -897.388
82.0103 -897.731
82.0307 -898.074
82.0412 -898.417
82.0581 -898.761
82.0737 -899.104
82.0885 -899.447
82.0906 -899.79
82.1127 -900.133
82.1204 -900.477
82.1364 -900.82
82.1504 -901.163
82.1618 -901.506
82.1703 -901.849
82.1903 -902.192
82.2003 -902.536
82.2105 -902.879
82.2325 -903.222
82.2422 -903.565
82.2549 -903.908
82.2704 -904.251
82.2803 -904.595
82.2935 -904.938
82.3103 -905.281
82.3203 -905.624
82.3304 -905.967
82.3503 -906.311
82.3604 -906.654
82.3704 -906.997
82.3937 -907.34
82.4009 -907.683
82.4103 -908.026
82.4303 -908.37
82.4403 -908.713
82.4503 -909.056
82.4725 -909.399
82.4803 -909.742
82.4905 -910.086
82.5127 -910.429
82.5233 -910.772
82.5386 -911.115
82.5578 -911.458
82.5669 -911.801
82.5703 -912.145
82.5903 -912.488
82.6004 -912.831
82.6104 -913.174
82.6303 -913.517
82.6411 -913.861
82.6504 -914.204
82.6721 -914.547
82.682 -914.89
82.6925 -915.233
82.7126 -915.576
82.7204 -915.92
82.7303 -916.263
82.7503 -916.606
82.7604 -916.949
82.7703 -917.292
82.7903 -917.635
82.8003 -917.979
82.8103 -918.322
82.8306 -918.665
82.8404 -919.008
82.8503 -919.351
82.8704 -919.695
82.8803 -920.038
82.8929 -920.381
82.9107 -920.724
82.9215 -921.067
82.9313 -921.41
82.9503 -921.754
82.9604 -922.097
82.9705 -922.44
82.9903 -922.783
83.0003 -923.126
83.0163 -923.47
83.0323 -923.813
83.0428 -924.156
83.0504 -924.499
83.0704 -924.842
83.0816 -925.185
83.0936 -925.529
83.1112 -925.872
83.1214 -926.215
83.1318 -926.558
83.1504 -926.901
83.1613 -927.244
83.1703 -927.588
83.1913 -927.931
83.2003 -928.274
83.2119 -928.617
83.2304 -928.96
83.2404 -929.304
83.2504 -929.647
83.2714 -929.99
83.2804 -930.333
83.2903 -930.676
83.3126 -931.019
83.3203 -931.363
83.3303 -931.706
83.3503 -932.049
83.3604 -932.392
83.3703 -932.735
83.3903 -933.079
83.4003 -933.422
83.4103 -933.765
83.4303 -934.108
83.4403 -934.451
83.4504 -934.794
83.4703 -935.138
83.4804 -935.481
83.4903 -935.824
83.5103 -936.167
83.5204 -936.51
83.5303 -936.853
83.5503 -937.197
83.5603 -937.54
83.578 -937.883
83.5904 -938.226
83.6004 -938.569
83.6103 -938.913
83.6303 -939.256
83.6403 -939.599
83.6503 -939.942
83.6703 -940.285
83.6804 -940.628
83.6903 -940.972
83.7104 -941.315
83.7204 -941.658
83.7303 -942.001
83.7503 -942.344
83.7604 -942.688
83.7713 -943.031
83.7904 -943.374
83.8004 -943.717
83.8104 -944.06
83.8303 -944.403
83.8404 -944.747
83.8504 -945.09
83.8704 -945.433
83.8803 -945.776
83.8903 -946.119
83.9103 -946.462
83.9204 -946.806
83.9303 -947.149
83.9517 -947.492
83.9604 -947.835
83.9703 -948.178
83.9915 -948.522
84.0003 -948.865
84.0103 -949.208
84.0303 -949.551
84.0404 -949.894
84.0514 -950.237
84.0712 -950.581
84.0824 -950.924
84.0979 -951.267
84.1142 -951.61
84.1216 -951.953
84.1322 -952.297
84.154 -952.64
84.1604 -952.983
84.1704 -953.326
84.1904 -953.669
84.2003 -954.012
84.2103 -954.356
84.2303 -954.699
84.2403 -955.042
84.2503 -955.385
84.2703 -955.728
84.2803 -956.071
84.2904 -956.415
84.3103 -956.758
84.3203 -957.101
84.3303 -957.444
84.3503 -957.787
84.3604 -958.131
84.3704 -958.474
84.3913 -958.817
84.4003 -959.16
84.4104 -959.503
84.4303 -959.846
84.4403 -960.19
84.4504 -960.533
84.4704 -960.876
84.4803 -961.219
84.4903 -961.562
84.5104 -961.906
84.5203 -962.249
84.5303 -962.592
84.5503 -962.935
84.5603 -963.278
84.5703 -963.621
84.5903 -963.965
84.6064 -964.308
84.6104 -964.651
84.6304 -964.994
84.6403 -965.337
84.6503 -965.681
84.6779 -966.024
84.6837 -966.367
84.6977 -966.71
84.7123 -967.053
84.7267 -967.396
84.7308 -967.74
84.7503 -968.083
84.7617 -968.426
84.7717 -968.769
84.7904 -969.112
84.8003 -969.455
84.8143 -969.799
84.8307 -970.142
84.8404 -970.485
84.8504 -970.828
84.8703 -971.171
84.8804 -971.515
84.8987 -971.858
84.9126 -972.201
84.9213 -972.544
84.9303 -972.887
84.9538 -973.23
84.9667 -973.574
84.9704 -973.917
84.9904 -974.26
85.0057 -974.603
85.0128 -974.946
85.0304 -975.29
85.0403 -975.633
85.0558 -975.976
85.0713 -976.319
85.0803 -976.662
85.0903 -977.005
85.1103 -977.349
85.1203 -977.692
85.1304 -978.035
85.1504 -978.378
85.1604 -978.721
85.1716 -979.064
85.192 -979.408
85.2003 -979.751
85.2104 -980.094
85.2303 -980.437
85.2403 -980.78
85.2503 -981.124
85.2703 -981.467
85.2803 -981.81
85.2904 -982.153
85.3103 -982.496
85.3203 -982.839
85.3303 -983.183
85.3511 -983.526
85.3613 -983.869
85.3704 -984.212
85.3903 -984.555
85.4003 -984.899
85.4104 -985.242
85.4303 -985.585
85.4404 -985.928
85.4504 -986.271
85.4761 -986.614
85.4803 -986.958
85.4961 -987.301
85.5103 -987.644
85.5203 -987.987
85.5304 -988.33
85.5514 -988.673
85.5603 -989.017
85.5717 -989.36
85.5962 -989.703
85.6003 -990.046
85.6103 -990.389
85.6303 -990.733
85.6403 -991.076
85.6503 -991.419
85.6704 -991.762
85.6803 -992.105
85.6903 -992.448
85.7104 -992.792
85.7205 -993.135
85.7304 -993.478
85.7503 -993.821
85.7603 -994.164
85.7703 -994.508
85.7903 -994.851
85.8003 -995.194
85.8104 -995.537
85.8303 -995.88
85.8403 -996.223
85.8503 -996.567
85.8704 -996.91
85.8803 -997.253
85.8903 -997.596
85.9103 -997.939
85.9203 -998.282
85.9304 -998.626
85.9503 -998.969
85.9603 -999.312
85.9703 -999.655
85.9903 -999.998
86.0004 -1000.34
86.0103 -1000.68
86.0304 -1001.03
86.0403 -1001.37
86.0504 -1001.71
86.0704 -1002.06
86.0803 -1002.4
86.0904 -1002.74
86.1103 -1003.09
86.1203 -1003.43
86.132 -1003.77
86.1521 -1004.12
86.1705 -1004.46
86.1721 -1004.8
86.1903 -1005.15
86.2004 -1005.49
86.2104 -1005.83
86.2303 -1006.18
86.2404 -1006.52
86.2503 -1006.86
86.2704 -1007.21
86.2803 -1007.55
86.2904 -1007.89
86.3103 -1008.23
86.3204 -1008.58
86.3304 -1008.92
86.3503 -1009.26
86.3604 -1009.61
86.3704 -1009.95
86.3903 -1010.29
86.4003 -1010.64
86.4104 -1010.98
86.4303 -1011.32
86.4403 -1011.67
86.4503 -1012.01
86.4703 -1012.35
86.4804 -1012.7
86.4903 -1013.04
86.5104 -1013.38
86.5203 -1013.73
86.5303 -1014.07
86.5504 -1014.41
86.5604 -1014.76
86.5704 -1015.1
86.5903 -1015.44
86.6003 -1015.78
86.6104 -1016.13
86.6304 -1016.47
86.6404 -1016.81
86.6504 -1017.16
86.6704 -1017.5
86.6804 -1017.84
86.6903 -1018.19
86.749 -1018.53
86.7491 -1018.87
86.7492 -1019.22
86.7532 -1019.56
86.7613 -1019.9
86.7706 -1020.25
86.7904 -1020.59
86.8004 -1020.93
86.8103 -1021.28
86.8303 -1021.62
86.8404 -1021.96
86.8503 -1022.31
86.8704 -1022.65
86.8803 -1022.99
86.8903 -1023.33
86.9116 -1023.68
86.9203 -1024.02
86.9304 -1024.36
86.9504 -1024.71
86.9605 -1025.05
86.9704 -1025.39
86.9904 -1025.74
87.0003 -1026.08
87.0104 -1026.42
87.0304 -1026.77
87.0403 -1027.11
87.0503 -1027.45
87.0704 -1027.8
87.0804 -1028.14
87.0903 -1028.48
87.1104 -1028.83
87.1203 -1029.17
87.1304 -1029.51
87.1525 -1029.85
87.1604 -1030.2
87.1704 -1030.54
87.1903 -1030.88
87.2004 -1031.23
87.2103 -1031.57
87.2303 -1031.91
87.2411 -1032.26
87.2513 -1032.6
87.2749 -1032.94
87.2804 -1033.29
87.2904 -1033.63
87.3103 -1033.97
87.3204 -1034.32
87.3303 -1034.66
87.3503 -1035
87.3604 -1035.35
87.3704 -1035.69
87.3903 -1036.03
87.4004 -1036.38
87.4103 -1036.72
87.4303 -1037.06
87.4404 -1037.4
87.4552 -1037.75
87.4704 -1038.09
87.4804 -1038.43
87.4904 -1038.78
87.5103 -1039.12
87.5203 -1039.46
87.5375 -1039.81
87.5504 -1040.15
87.5614 -1040.49
87.5728 -1040.84
87.5914 -1041.18
87.6004 -1041.52
87.6103 -1041.87
87.6303 -1042.21
87.6403 -1042.55
87.6576 -1042.9
87.6704 -1043.24
87.6804 -1043.58
87.6904 -1043.93
87.7104 -1044.27
87.7203 -1044.61
87.7303 -1044.95
87.7503 -1045.3
87.7604 -1045.64
87.7704 -1045.98
87.7904 -1046.33
87.8058 -1046.67
87.8169 -1047.01
87.8355 -1047.36
87.8403 -1047.7
87.8546 -1048.04
87.8703 -1048.39
87.8804 -1048.73
87.9024 -1049.07
87.9104 -1049.42
87.9259 -1049.76
87.9362 -1050.1
87.9518 -1050.45
87.9622 -1050.79
87.9707 -1051.13
87.9915 -1051.48
88.0004 -1051.82
88.0104 -1052.16
88.0304 -1052.5
88.0479 -1052.85
88.0528 -1053.19
88.0712 -1053.53
88.0856 -1053.88
88.0904 -1054.22
88.1104 -1054.56
88.1274 -1054.91
88.1304 -1055.25
88.1504 -1055.59
88.1708 -1055.94
88.1716 -1056.28
88.1904 -1056.62
88.2004 -1056.97
88.2104 -1057.31
88.2304 -1057.65
88.2404 -1058
88.2504 -1058.34
88.2704 -1058.68
88.2804 -1059.03
88.2904 -1059.37
88.3104 -1059.71
88.3203 -1060.05
88.3304 -1060.4
88.3504 -1060.74
88.3604 -1061.08
88.3704 -1061.43
88.3904 -1061.77
88.4004 -1062.11
88.4104 -1062.46
88.4304 -1062.8
88.4404 -1063.14
88.4504 -1063.49
88.4725 -1063.83
88.4804 -1064.17
88.4904 -1064.52
88.5104 -1064.86
88.5204 -1065.2
88.5305 -1065.55
88.5521 -1065.89
88.5604 -1066.23
88.5704 -1066.58
88.5904 -1066.92
88.6012 -1067.26
88.6104 -1067.6
88.6304 -1067.95
88.6404 -1068.29
88.6504 -1068.63
88.6704 -1068.98
88.6804 -1069.32
88.6904 -1069.66
88.7104 -1070.01
88.7204 -1070.35
88.7304 -1070.69
88.7504 -1071.04
88.7604 -1071.38
88.7704 -1071.72
88.7906 -1072.07
88.8004 -1072.41
88.8108 -1072.75
88.8304 -1073.1
88.8404 -1073.44
88.8504 -1073.78
88.8704 -1074.13
88.8804 -1074.47
88.8914 -1074.81
88.9104 -1075.15
88.9204 -1075.5
88.9304 -1075.84
88.9504 -1076.18
88.9604 -1076.53
88.9704 -1076.87
88.9904 -1077.21
89.0004 -1077.56
89.0104 -1077.9
89.0304 -1078.24
89.0466 -1078.59
89.0504 -1078.93
89.0715 -1079.27
89.0804 -1079.62
89.1118 -1079.96
89.1204 -1080.3
89.1304 -1080.65
89.1505 -1080.99
89.1604 -1081.33
89.1704 -1081.67
89.1904 -1082.02
89.2004 -1082.36
89.2104 -1082.7
89.2304 -1083.05
89.2404 -1083.39
89.2504 -1083.73
89.2704 -1084.08
89.2804 -1084.42
89.2904 -1084.76
89.3104 -1085.11
89.3204 -1085.45
89.3304 -1085.79
89.3504 -1086.14
89.3604 -1086.48
89.3704 -1086.82
89.3904 -1087.17
89.4004 -1087.51
89.4104 -1087.85
89.4304 -1088.2
89.4404 -1088.54
89.4536 -1088.88
89.4803 -1089.22
89.4872 -1089.57
89.5034 -1089.91
89.5268 -1090.25
89.5276 -1090.6
89.5304 -1090.94
89.5504 -1091.28
89.5604 -1091.63
89.5715 -1091.97
89.5904 -1092.31
89.6012 -1092.66
89.6117 -1093
89.6304 -1093.34
89.6404 -1093.69
89.6504 -1094.03
89.6704 -1094.37
89.6804 -1094.72
89.6904 -1095.06
89.7104 -1095.4
89.722 -1095.75
89.7304 -1096.09
89.7504 -1096.43
89.7604 -1096.77
89.7704 -1097.12
89.7904 -1097.46
89.8004 -1097.8
89.8104 -1098.15
89.8304 -1098.49
89.8404 -1098.83
89.8504 -1099.18
89.8704 -1099.52
89.8804 -1099.86
89.8904 -1100.21
89.9104 -1100.55
89.9204 -1100.89
89.9304 -1101.24
89.9504 -1101.58
89.9604 -1101.92
89.9704 -1102.27
89.9904 -1102.61
90.0004 -1102.95
90.0104 -1103.3
90.0304 -1103.64
90.0404 -1103.98
90.0504 -1104.32
90.0704 -1104.67
90.0812 -1105.01
90.1054 -1105.35
90.1104 -1105.7
90.1204 -1106.04
90.1304 -1106.38
90.1504 -1106.73
90.1604 -1107.07
90.1704 -1107.41
90.1904 -1107.76
90.2004 -1108.1
90.2113 -1108.44
90.2313 -1108.79
90.2458 -1109.13
90.2504 -1109.47
90.2753 -1109.82
90.2878 -1110.16
90.2915 -1110.5
90.3134 -1110.85
90.3213 -1111.19
90.3307 -1111.53
90.3504 -1111.87
90.3631 -1112.22
90.3704 -1112.56
90.3904 -1112.9
90.4026 -1113.25
90.4104 -1113.59
90.437 -1113.93
90.4428 -1114.28
90.4599 -1114.62
90.4717 -1114.96
90.4804 -1115.31
90.4914 -1115.65
90.5104 -1115.99
90.5283 -1116.34
90.5304 -1116.68
90.5504 -1117.02
90.5615 -1117.37
90.5704 -1117.71
90.5996 -1118.05
90.6004 -1118.4
90.6104 -1118.74
90.6356 -1119.08
90.6404 -1119.42
90.6513 -1119.77
90.6739 -1120.11
90.6809 -1120.45
90.6904 -1120.8
90.7165 -1121.14
90.7204 -1121.48
90.7304 -1121.83
90.7571 -1122.17
90.7604 -1122.51
90.7704 -1122.86
90.7947 -1123.2
90.8004 -1123.54
90.8214 -1123.89
90.8591 -1124.23
90.86 -1124.57
90.8843 -1124.92
90.8901 -1125.26
90.8974 -1125.6
90.9104 -1125.95
90.9204 -1126.29
90.9304 -1126.63
90.9504 -1126.97
90.9604 -1127.32
90.9704 -1127.66
90.9904 -1128
91.0004 -1128.35
91.0104 -1128.69
91.0354 -1129.03
91.0546 -1129.38
91.0575 -1129.72
91.0704 -1130.06
91.0804 -1130.41
91.0904 -1130.75
91.1104 -1131.09
91.1204 -1131.44
91.1304 -1131.78
91.1505 -1132.12
91.1604 -1132.47
91.1704 -1132.81
91.1904 -1133.15
91.2004 -1133.49
91.2148 -1133.84
91.2304 -1134.18
91.2455 -1134.52
91.2504 -1134.87
91.2704 -1135.21
91.291 -1135.55
91.2927 -1135.9
91.3104 -1136.24
91.3204 -1136.58
91.3304 -1136.93
91.3504 -1137.27
91.3604 -1137.61
91.3704 -1137.96
91.3915 -1138.3
91.408 -1138.64
91.4163 -1138.99
91.4304 -1139.33
91.4404 -1139.67
91.4504 -1140.02
91.4707 -1140.36
91.4804 -1140.7
91.4904 -1141.04
91.5255 -1141.39
91.5263 -1141.73
91.5304 -1142.07
91.5614 -1142.42
91.5793 -1142.76
91.5812 -1143.1
91.5904 -1143.45
91.6004 -1143.79
91.6104 -1144.13
91.6304 -1144.48
91.6404 -1144.82
91.6554 -1145.16
91.6766 -1145.51
91.6874 -1145.85
91.6904 -1146.19
91.7104 -1146.54
91.7204 -1146.88
91.7342 -1147.22
91.7601 -1147.57
91.7663 -1147.91
91.7713 -1148.25
91.7952 -1148.59
91.811 -1148.94
91.8218 -1149.28
91.8384 -1149.62
91.8409 -1149.97
91.8505 -1150.31
91.9004 -1150.65
91.9012 -1151
91.9184 -1151.34
91.9267 -1151.68
91.9304 -1152.03
91.9559 -1152.37
91.9782 -1152.71
91.979 -1153.06
91.9904 -1153.4
92.0004 -1153.74
92.0104 -1154.09
92.0668 -1154.43
92.0734 -1154.77
92.0742 -1155.12
92.1029 -1155.46
92.1104 -1155.8
92.1249 -1156.14
92.1359 -1156.49
92.1558 -1156.83
92.1606 -1157.17
92.1808 -1157.52
92.197 -1157.86
92.206 -1158.2
92.2213 -1158.55
92.2459 -1158.89
92.2467 -1159.23
92.2693 -1159.58
92.2717 -1159.92
92.281 -1160.26
92.3007 -1160.61
92.3168 -1160.95
92.3218 -1161.29
92.3407 -1161.64
92.3563 -1161.98
92.3604 -1162.32
92.3858 -1162.67
92.397 -1163.01
92.4053 -1163.35
92.4213 -1163.69
92.4362 -1164.04
92.4455 -1164.38
92.4606 -1164.72
92.4706 -1165.07
92.4865 -1165.41
92.5004 -1165.75
92.5104 -1166.1
92.5204 -1166.44
92.5414 -1166.78
92.5561 -1167.13
92.5694 -1167.47
92.5812 -1167.81
92.5924 -1168.16
92.6004 -1168.5
92.6213 -1168.84
92.6326 -1169.19
92.646 -1169.53
92.6604 -1169.87
92.6758 -1170.22
92.6805 -1170.56
92.7008 -1170.9
92.7106 -1171.24
92.7206 -1171.59
92.7406 -1171.93
92.7561 -1172.27
92.7607 -1172.62
92.7804 -1172.96
92.7904 -1173.3
92.8006 -1173.65
92.8213 -1173.99
92.8377 -1174.33
92.8412 -1174.68
92.8667 -1175.02
92.8704 -1175.36
92.8898 -1175.71
92.9006 -1176.05
92.9167 -1176.39
92.9261 -1176.74
92.9417 -1177.08
92.956 -1177.42
92.9656 -1177.76
