59.0695 2386.53
59.0882 2387.36
59.0982 2388.18
59.1083 2389.01
59.1287 2389.83
59.1382 2390.65
59.1482 2391.48
59.1682 2392.3
59.1785 2393.13
59.1882 2393.95
59.2083 2394.78
59.2182 2395.6
59.2283 2396.43
59.2482 2397.25
59.2582 2398.08
59.2683 2398.9
59.2882 2399.73
59.2983 2400.55
59.3082 2401.38
59.3293 2402.2
59.3382 2403.02
59.3482 2403.85
59.3685 2404.67
59.3786 2405.5
59.3882 2406.32
59.4083 2407.15
59.4182 2407.97
59.4284 2408.8
59.4483 2409.62
59.4582 2410.45
59.4682 2411.27
59.4883 2412.1
59.4984 2412.92
59.5095 2413.74
59.5287 2414.57
59.5382 2415.39
59.5483 2416.22
59.5683 2417.04
59.5794 2417.87
59.5901 2418.69
59.6097 2419.52
59.6182 2420.34
59.6282 2421.17
59.6482 2421.99
59.6591 2422.82
59.669 2423.64
59.6886 2424.46
59.6989 2425.29
59.7082 2426.11
59.7288 2426.94
59.7382 2427.76
59.7482 2428.59
59.7693 2429.41
59.7783 2430.24
59.7882 2431.06
59.8088 2431.89
59.8184 2432.71
59.8282 2433.54
59.8482 2434.36
59.8582 2435.19
59.8682 2436.01
59.8885 2436.83
59.8982 2437.66
59.9082 2438.48
59.9282 2439.31
59.9385 2440.13
59.9493 2440.96
59.9685 2441.78
59.9787 2442.61
59.9883 2443.43
60.0082 2444.26
60.0196 2445.08
60.029 2445.91
60.0483 2446.73
60.0587 2447.55
60.0685 2448.38
60.0897 2449.2
60.0982 2450.03
60.1098 2450.85
60.1282 2451.68
60.1396 2452.5
60.1483 2453.33
60.1682 2454.15
60.1792 2454.98
60.1896 2455.8
60.2085 2456.63
60.2182 2457.45
60.2282 2458.27
60.2482 2459.1
60.2582 2459.92
60.2754 2460.75
60.2882 2461.57
60.2987 2462.4
60.3083 2463.22
60.3282 2464.05
60.3382 2464.87
60.3487 2465.7
60.3682 2466.52
60.3785 2467.35
60.3892 2468.17
60.409 2469
60.4182 2469.82
60.4282 2470.64
60.4482 2471.47
60.4582 2472.29
60.4688 2473.12
60.4882 2473.94
60.4987 2474.77
60.5091 2475.59
60.529 2476.42
60.5392 2477.24
60.5496 2478.07
60.5682 2478.89
60.5787 2479.72
60.5912 2480.54
60.6082 2481.36
60.6186 2482.19
60.6298 2483.01
60.6485 2483.84
60.6587 2484.66
60.6683 2485.49
60.6895 2486.31
60.6987 2487.14
60.7082 2487.96
60.7284 2488.79
60.7401 2489.61
60.7522 2490.44
60.7682 2491.26
60.7782 2492.08
60.7888 2492.91
60.8083 2493.73
60.8187 2494.56
60.8282 2495.38
60.8482 2496.21
60.8583 2497.03
60.8684 2497.86
60.8894 2498.68
60.8982 2499.51
60.9082 2500.33
60.9289 2501.16
60.9396 2501.98
60.9482 2502.81
60.9682 2503.63
60.9782 2504.45
60.9882 2505.28
61.0082 2506.1
61.0182 2506.93
61.0282 2507.75
61.0488 2508.58
61.0593 2509.4
61.0683 2510.23
61.0882 2511.05
61.0982 2511.88
61.1082 2512.7
61.1285 2513.53
61.1393 2514.35
61.1482 2515.17
61.1686 2516
61.183 2516.82
61.1916 2517.65
61.2094 2518.47
61.2182 2519.3
61.2289 2520.12
61.2482 2520.95
61.2591 2521.77
61.2687 2522.6
61.2882 2523.42
61.2987 2524.25
61.3086 2525.07
61.3283 2525.89
61.339 2526.72
61.3487 2527.54
61.3682 2528.37
61.3782 2529.19
61.3882 2530.02
61.4087 2530.84
61.4184 2531.67
61.4281 2532.49
61.4481 2533.32
61.4581 2534.14
61.469 2534.97
61.4882 2535.79
61.4981 2536.62
61.5082 2537.44
61.5281 2538.26
61.5382 2539.09
61.5484 2539.91
61.5682 2540.74
61.5781 2541.56
61.5912 2542.39
61.6081 2543.21
61.6196 2544.04
61.6287 2544.86
61.6487 2545.69
61.6582 2546.51
61.6681 2547.34
61.6882 2548.16
61.6988 2548.98
61.7087 2549.81
61.7281 2550.63
61.7387 2551.46
61.7483 2552.28
61.7702 2553.11
61.7781 2553.93
61.7894 2554.76
61.8081 2555.58
61.8188 2556.41
61.8282 2557.23
61.8486 2558.06
61.8583 2558.88
61.8718 2559.7
61.8881 2560.53
61.8982 2561.35
61.909 2562.18
61.9293 2563
61.9383 2563.83
61.9482 2564.65
61.9685 2565.48
61.9785 2566.3
61.9885 2567.13
62.0081 2567.95
62.0185 2568.78
62.0285 2569.6
62.0483 2570.43
62.0586 2571.25
62.0682 2572.07
62.0893 2572.9
62.0981 2573.72
62.1081 2574.55
62.1282 2575.37
62.1408 2576.2
62.1481 2577.02
62.1682 2577.85
62.1782 2578.67
62.1881 2579.5
62.2081 2580.32
62.2186 2581.15
62.2289 2581.97
62.2482 2582.79
62.2582 2583.62
62.2691 2584.44
62.2898 2585.27
62.2998 2586.09
62.3086 2586.92
62.3281 2587.74
62.3381 2588.57
62.351 2589.39
62.3682 2590.22
62.3801 2591.04
62.3884 2591.87
62.4082 2592.69
62.419 2593.51
62.4283 2594.34
62.4482 2595.16
62.4581 2595.99
62.4683 2596.81
62.4884 2597.64
62.4981 2598.46
62.509 2599.29
62.529 2600.11
62.5381 2600.94
62.5481 2601.76
62.5684 2602.59
62.5781 2603.41
62.5881 2604.24
62.6087 2605.06
62.6186 2605.88
62.6282 2606.71
62.6481 2607.53
62.6587 2608.36
62.6682 2609.18
62.6889 2610.01
62.6982 2610.83
62.7081 2611.66
62.7281 2612.48
62.7391 2613.31
62.7483 2614.13
62.7681 2614.96
62.7792 2615.78
62.7881 2616.6
62.8086 2617.43
62.8194 2618.25
62.8292 2619.08
62.8481 2619.9
62.8588 2620.73
62.8681 2621.55
62.8881 2622.38
62.8982 2623.2
62.9086 2624.03
62.9281 2624.85
62.9405 2625.68
62.9481 2626.5
62.9681 2627.32
62.9782 2628.15
62.9918 2628.97
63.0081 2629.8
63.0185 2630.62
63.0281 2631.45
63.0481 2632.27
63.0668 2633.1
63.0785 2633.92
63.0892 2634.75
63.0981 2635.57
63.1086 2636.4
63.1282 2637.22
63.1381 2638.05
63.1481 2638.87
63.1682 2639.69
63.1784 2640.52
63.1881 2641.34
63.2097 2642.17
63.2186 2642.99
63.2285 2643.82
63.2481 2644.64
63.2581 2645.47
63.2689 2646.29
63.2881 2647.12
63.3004 2647.94
63.3081 2648.77
63.3282 2649.59
63.3392 2650.41
63.3481 2651.24
63.3686 2652.06
63.3781 2652.89
63.3888 2653.71
63.4085 2654.54
63.4189 2655.36
63.4281 2656.19
63.4481 2657.01
63.4617 2657.84
63.4702 2658.66
63.4881 2659.49
63.4985 2660.31
63.5084 2661.13
63.5282 2661.96
63.5384 2662.78
63.5481 2663.61
63.5681 2664.43
63.5921 2665.26
63.5929 2666.08
63.6081 2666.91
63.6181 2667.73
63.6283 2668.56
63.6494 2669.38
63.6581 2670.21
63.6681 2671.03
63.6881 2671.86
63.6981 2672.68
63.7146 2673.5
63.7286 2674.33
63.7411 2675.15
63.7481 2675.98
63.7684 2676.8
63.7824 2677.63
63.791 2678.45
63.8182 2679.28
63.819 2680.1
63.8307 2680.93
63.8489 2681.75
63.8604 2682.58
63.8699 2683.4
63.889 2684.22
63.8981 2685.05
63.9086 2685.87
63.9281 2686.7
63.9382 2687.52
63.9488 2688.35
63.9682 2689.17
63.9781 2690
63.9884 2690.82
64.0092 2691.65
64.0181 2692.47
64.0283 2693.3
64.0481 2694.12
64.0581 2694.94
64.0682 2695.77
64.0885 2696.59
64.0981 2697.42
64.1081 2698.24
64.13 2699.07
64.1382 2699.89
64.1481 2700.72
64.1684 2701.54
64.1782 2702.37
64.1881 2703.19
64.2082 2704.02
64.2182 2704.84
64.2288 2705.67
64.2491 2706.49
64.2588 2707.31
64.2681 2708.14
64.2888 2708.96
64.2991 2709.79
64.3086 2710.61
64.3284 2711.44
64.3382 2712.26
64.3481 2713.09
64.3681 2713.91
64.3858 2714.74
64.3891 2715.56
64.4088 2716.39
64.4188 2717.21
64.4281 2718.03
64.4481 2718.86
64.4589 2719.68
64.4688 2720.51
64.4996 2721.33
64.4998 2722.16
64.5081 2722.98
64.5281 2723.81
64.5381 2724.63
64.5481 2725.46
64.5681 2726.28
64.5781 2727.11
64.5881 2727.93
64.609 2728.75
64.6181 2729.58
64.6281 2730.4
64.65 2731.23
64.661 2732.05
64.6681 2732.88
64.6881 2733.7
64.6981 2734.53
64.7081 2735.35
64.7296 2736.18
64.738 2737
64.7488 2737.83
64.7681 2738.65
64.778 2739.48
64.7885 2740.3
64.8081 2741.12
64.8181 2741.95
64.8281 2742.77
64.8482 2743.6
64.8585 2744.42
64.8687 2745.25
64.888 2746.07
64.8991 2746.9
64.9088 2747.72
64.928 2748.55
64.938 2749.37
64.9486 2750.2
64.9685 2751.02
64.978 2751.84
64.9882 2752.67
65.008 2753.49
65.0191 2754.32
65.0289 2755.14
65.0488 2755.97
65.0581 2756.79
65.0696 2757.62
65.088 2758.44
65.0987 2759.27
65.1089 2760.09
65.1287 2760.92
65.1387 2761.74
65.1511 2762.56
65.1681 2763.39
65.179 2764.21
65.1885 2765.04
65.2087 2765.86
65.218 2766.69
65.2287 2767.51
65.2481 2768.34
65.2586 2769.16
65.275 2769.99
65.3017 2770.81
65.3025 2771.64
65.3084 2772.46
65.328 2773.29
65.3396 2774.11
65.3481 2774.93
65.3681 2775.76
65.3868 2776.58
65.3918 2777.41
65.4082 2778.23
65.4205 2779.06
65.428 2779.88
65.4491 2780.71
65.4593 2781.53
65.4681 2782.36
65.4881 2783.18
65.498 2784.01
65.5449 2784.83
65.5451 2785.65
65.5452 2786.48
65.5508 2787.3
65.5849 2788.13
65.5851 2788.95
65.5916 2789.78
65.6091 2790.6
65.618 2791.43
65.6286 2792.25
65.6481 2793.08
65.658 2793.9
65.6683 2794.73
65.6881 2795.55
65.701 2796.37
65.7309 2797.2
65.7317 2798.02
65.7393 2798.85
65.7481 2799.67
65.7717 2800.5
65.779 2801.32
65.7881 2802.15
65.8081 2802.97
65.818 2803.8
65.8287 2804.62
65.8485 2805.45
65.8581 2806.27
65.868 2807.1
65.888 2807.92
65.8995 2808.74
65.908 2809.57
65.9281 2810.39
65.9391 2811.22
65.948 2812.04
65.9683 2812.87
65.9796 2813.69
65.988 2814.52
66.0088 2815.34
66.018 2816.17
66.0286 2816.99
66.0578 2817.82
66.0692 2818.64
66.0768 2819.46
66.088 2820.29
66.1096 2821.11
66.1346 2821.94
66.1448 2822.76
66.1456 2823.59
66.1483 2824.41
66.1804 2825.24
66.184 2826.06
66.2045 2826.89
66.2096 2827.71
66.2251 2828.54
66.2292 2829.36
66.2501 2830.18
66.269 2831.01
66.2698 2831.83
66.2972 2832.66
66.3011 2833.48
66.308 2834.31
66.3368 2835.13
66.342 2835.96
66.3834 2836.78
66.3883 2837.61
66.4046 2838.43
66.415 2839.26
66.4268 2840.08
66.4293 2840.91
66.4668 2841.73
66.4676 2842.55
66.4684 2843.38
66.4918 2844.2
66.5052 2845.03
66.509 2845.85
66.5426 2846.68
66.5434 2847.5
66.5481 2848.33
66.5747 2849.15
66.5799 2849.98
66.588 2850.8
66.608 2851.63
66.618 2852.45
66.6281 2853.27
66.6489 2854.1
66.6673 2854.92
66.6774 2855.75
66.6891 2856.57
66.7051 2857.4
66.7233 2858.22
66.7307 2859.05
66.7388 2859.87
66.749 2860.7
66.7784 2861.52
66.7801 2862.35
66.7916 2863.17
66.8251 2863.99
66.8259 2864.82
66.8344 2865.64
66.8635 2866.47
66.8642 2867.29
66.8795 2868.12
66.8881 2868.94
66.9015 2869.77
66.9107 2870.59
66.9396 2871.42
66.9405 2872.24
66.9499 2873.07
66.975 2873.89
66.9808 2874.72
66.9881 2875.54
67.0132 2876.36
67.018 2877.19
67.0315 2878.01
67.0494 2878.84
67.0616 2879.66
67.0743 2880.49
67.0997 2881.31
67.0998 2882.14
67.119 2882.96
67.1289 2883.79
67.138 2884.61
67.158 2885.44
67.168 2886.26
67.1792 2887.08
67.198 2887.91
67.208 2888.73
67.2188 2889.56
67.238 2890.38
67.2508 2891.21
67.2648 2892.03
67.2814 2892.86
67.2996 2893.68
67.3004 2894.51
67.318 2895.33
67.3292 2896.16
67.343 2896.98
67.359 2897.8
67.3696 2898.63
67.3782 2899.45
67.398 2900.28
67.4084 2901.1
67.418 2901.93
67.4382 2902.75
67.4481 2903.58
67.4584 2904.4
67.4894 2905.23
67.4911 2906.05
67.5017 2906.88
67.5189 2907.7
67.528 2908.53
67.5415 2909.35
67.5722 2910.17
67.5731 2911
67.5785 2911.82
67.598 2912.65
67.608 2913.47
67.6196 2914.3
67.6385 2915.12
67.6488 2915.95
67.658 2916.77
67.678 2917.6
67.6885 2918.42
67.6984 2919.25
67.7191 2920.07
67.7292 2920.89
67.7448 2921.72
67.7589 2922.54
67.768 2923.37
67.778 2924.19
67.7993 2925.02
67.8081 2925.84
67.8181 2926.67
67.8383 2927.49
67.848 2928.32
67.8605 2929.14
67.8787 2929.97
67.888 2930.79
67.8985 2931.61
67.9187 2932.44
67.9288 2933.26
67.938 2934.09
67.958 2934.91
67.969 2935.74
67.9822 2936.56
67.9984 2937.39
68.008 2938.21
68.0189 2939.04
68.038 2939.86
68.048 2940.69
68.0681 2941.51
68.0792 2942.34
68.0887 2943.16
68.098 2943.98
68.1189 2944.81
68.1289 2945.63
68.138 2946.46
68.1585 2947.28
68.168 2948.11
68.1781 2948.93
68.198 2949.76
68.208 2950.58
68.2179 2951.41
68.2382 2952.23
68.248 2953.06
68.2579 2953.88
68.2785 2954.7
68.2879 2955.53
68.2984 2956.35
68.3183 2957.18
68.3279 2958
68.3384 2958.83
68.358 2959.65
68.368 2960.48
68.3786 2961.3
68.3982 2962.13
68.4214 2962.95
68.4223 2963.78
68.4379 2964.6
68.4479 2965.42
68.4585 2966.25
68.478 2967.07
68.4879 2967.9
68.4985 2968.72
68.5185 2969.55
68.528 2970.37
68.539 2971.2
68.5583 2972.02
68.5679 2972.85
68.5819 2973.67
68.5979 2974.5
68.608 2975.32
68.6196 2976.15
68.6379 2976.97
68.6531 2977.79
68.6844 2978.62
68.6852 2979.44
68.6885 2980.27
68.7061 2981.09
68.7181 2981.92
68.7387 2982.74
68.7395 2983.57
68.7603 2984.39
68.7681 2985.22
68.7795 2986.04
68.7983 2986.87
68.8201 2987.69
68.823 2988.51
68.838 2989.34
68.8552 2990.16
68.8611 2990.99
68.8779 2991.81
68.8888 2992.64
68.8985 2993.46
68.9184 2994.29
68.9279 2995.11
68.9379 2995.94
68.9586 2996.76
68.9679 2997.59
68.9788 2998.41
68.9982 2999.23
69.0079 3000.06
69.0179 3000.88
69.0383 3001.71
69.0491 3002.53
69.0596 3003.36
69.0786 3004.18
69.0914 3005.01
69.0979 3005.83
69.1183 3006.66
69.1279 3007.48
69.1388 3008.31
69.1579 3009.13
69.1682 3009.96
69.1792 3010.78
69.1989 3011.6
69.2079 3012.43
69.2182 3013.25
69.2388 3014.08
69.2488 3014.9
69.2609 3015.73
69.2783 3016.55
69.2924 3017.38
69.2993 3018.2
69.3187 3019.03
69.3279 3019.85
69.3395 3020.68
69.3579 3021.5
69.3727 3022.32
69.3782 3023.15
69.3991 3023.97
69.4097 3024.8
69.4179 3025.62
69.4393 3026.45
69.4486 3027.27
69.4579 3028.1
69.4779 3028.92
69.4879 3029.75
69.5036 3030.57
69.5179 3031.4
69.5282 3032.22
69.538 3033.04
69.5583 3033.87
69.569 3034.69
69.578 3035.52
69.5989 3036.34
69.6181 3037.17
69.6189 3037.99
69.6399 3038.82
69.6646 3039.64
69.6654 3040.47
69.6789 3041.29
69.6887 3042.12
69.6979 3042.94
69.7184 3043.77
69.7285 3044.59
69.7379 3045.41
69.758 3046.24
69.7697 3047.06
69.7787 3047.89
69.7989 3048.71
69.8089 3049.54
69.8179 3050.36
69.8383 3051.19
69.8479 3052.01
69.8579 3052.84
69.8779 3053.66
69.8891 3054.49
69.8979 3055.31
69.9183 3056.13
69.9288 3056.96
69.9379 3057.78
69.9583 3058.61
69.9683 3059.43
69.9788 3060.26
69.9979 3061.08
70.0088 3061.91
70.018 3062.73
70.0384 3063.56
70.0479 3064.38
70.0621 3065.21
70.0788 3066.03
70.0884 3066.85
70.0979 3067.68
70.1183 3068.5
70.1295 3069.33
70.1379 3070.15
70.1579 3070.98
70.168 3071.8
70.1786 3072.63
70.1987 3073.45
70.2087 3074.28
70.2186 3075.1
70.241 3075.93
70.2479 3076.75
70.258 3077.58
70.2782 3078.4
70.2887 3079.22
70.2981 3080.05
70.318 3080.87
70.3297 3081.7
70.3434 3082.52
70.3587 3083.35
70.3689 3084.17
70.3779 3085
70.3979 3085.82
70.4079 3086.65
70.4184 3087.47
70.4394 3088.3
70.4573 3089.12
70.4582 3089.94
70.4789 3090.77
70.4924 3091.59
70.5019 3092.42
70.5179 3093.24
70.5282 3094.07
70.5379 3094.89
70.5591 3095.72
70.5821 3096.54
70.5828 3097.37
70.5989 3098.19
70.6085 3099.02
70.619 3099.84
70.6397 3100.66
70.6533 3101.49
70.6617 3102.31
70.6789 3103.14
70.6879 3103.96
70.6979 3104.79
70.7186 3105.61
70.7329 3106.44
70.7391 3107.26
70.7579 3108.09
70.7713 3108.91
70.78 3109.74
70.7984 3110.56
70.809 3111.39
70.8179 3112.21
70.8382 3113.03
70.8479 3113.86
70.858 3114.68
70.8779 3115.51
70.8883 3116.33
70.9034 3117.16
70.928 3117.98
70.9288 3118.81
70.9443 3119.63
70.9579 3120.46
70.969 3121.28
70.9779 3122.11
70.9983 3122.93
71.0086 3123.75
71.0216 3124.58
71.0392 3125.4
71.0484 3126.23
71.058 3127.05
71.0783 3127.88
71.0924 3128.7
71.0979 3129.53
71.1189 3130.35
71.1296 3131.18
71.1379 3132
71.1579 3132.83
71.1679 3133.65
71.1867 3134.47
71.1989 3135.3
71.213 3136.12
71.2179 3136.95
71.239 3137.77
71.2493 3138.6
71.2579 3139.42
71.2779 3140.25
71.2883 3141.07
71.2983 3141.9
71.3179 3142.72
71.3283 3143.55
71.3386 3144.37
71.3584 3145.2
71.3679 3146.02
71.3779 3146.84
71.3979 3147.67
71.4083 3148.49
71.418 3149.32
71.4379 3150.14
71.4495 3150.97
71.4579 3151.79
71.4783 3152.62
71.4885 3153.44
71.4979 3154.27
71.5185 3155.09
71.528 3155.92
71.5379 3156.74
71.559 3157.56
71.5683 3158.39
71.5779 3159.21
71.598 3160.04
71.6086 3160.86
71.6186 3161.69
71.6379 3162.51
71.648 3163.34
71.6583 3164.16
71.6779 3164.99
71.6909 3165.81
71.6999 3166.64
71.7242 3167.46
71.738 3168.28
71.7479 3169.11
71.7585 3169.93
71.7684 3170.76
71.7789 3171.58
71.7979 3172.41
71.8109 3173.23
71.8189 3174.06
71.8441 3174.88
71.8688 3175.71
71.8704 3176.53
71.8784 3177.36
71.8878 3178.18
71.8993 3179.01
71.932 3179.83
71.9329 3180.65
71.9417 3181.48
71.9579 3182.3
71.9685 3183.13
71.9792 3183.95
71.9998 3184.78
72.0084 3185.6
72.0215 3186.43
72.0384 3187.25
72.0602 3188.08
72.061 3188.9
72.0799 3189.73
72.1014 3190.55
72.1034 3191.37
72.1198 3192.2
72.1286 3193.02
72.1381 3193.85
72.1589 3194.67
72.1691 3195.5
72.1779 3196.32
72.1991 3197.15
72.2088 3197.97
72.2179 3198.8
72.2478 3199.62
72.2662 3200.45
72.2681 3201.27
72.2813 3202.09
72.3036 3202.92
72.3044 3203.74
72.333 3204.57
72.3338 3205.39
72.342 3206.22
72.3582 3207.04
72.3686 3207.87
72.3903 3208.69
72.3979 3209.52
72.4079 3210.34
72.4241 3211.17
72.4451 3211.99
72.448 3212.82
72.4579 3213.64
72.4779 3214.46
72.4944 3215.29
72.5079 3216.11
72.5184 3216.94
72.5292 3217.76
72.5436 3218.59
72.5589 3219.41
72.5681 3220.24
72.5779 3221.06
72.5979 3221.89
72.6081 3222.71
72.6179 3223.54
72.6383 3224.36
72.6478 3225.18
72.6579 3226.01
72.6779 3226.83
72.6893 3227.66
72.6981 3228.48
72.7187 3229.31
72.7283 3230.13
72.7378 3230.96
72.759 3231.78
72.7686 3232.61
72.7783 3233.43
72.7984 3234.26
72.8225 3235.08
72.8234 3235.9
72.8608 3236.73
72.8806 3237.55
72.9458 3238.38
72.985 3239.2
73.0097 3240.03
73.0187 3240.85
73.0212 3241.68
73.0281 3242.5
73.0306 3243.33
73.1111 3244.15
73.139 3244.98
73.1407 3245.8
73.1424 3246.63
73.2824 3247.45
73.3113 3248.27
73.3406 3249.1
73.35 3249.92
73.3806 3250.75
73.3814 3251.57
73.405 3252.4
73.4058 3253.22
73.4106 3254.05
73.4265 3254.87
73.4439 3255.7
73.4447 3256.52
73.475 3257.35
73.4909 3258.17
73.5103 3258.99
73.5228 3259.82
73.5693 3260.64
73.5742 3261.47
73.586 3262.29
73.6006 3263.12
73.6093 3263.94
73.6101 3264.77
73.6188 3265.59
73.6331 3266.42
73.6427 3267.24
73.6455 3268.07
73.6724 3268.89
73.7149 3269.71
73.7412 3270.54
73.748 3271.36
73.7516 3272.19
73.7848 3273.01
73.8145 3273.84
73.8325 3274.66
73.8341 3275.49
73.8584 3276.31
73.8602 3277.14
73.8704 3277.96
73.8876 3278.79
73.9327 3279.61
73.949 3280.44
73.9508 3281.26
73.9708 3282.08
73.9716 3282.91
74.0055 3283.73
74.0181 3284.56
74.0219 3285.38
74.0293 3286.21
74.0396 3287.03
74.0533 3287.86
74.0581 3288.68
74.0589 3289.51
74.0673 3290.33
74.0681 3291.16
74.0814 3291.98
74.1425 3292.8
74.1526 3293.63
74.1941 3294.45
74.1949 3295.28
74.2051 3296.1
74.2176 3296.93
74.2443 3297.75
74.2618 3298.58
74.2627 3299.4
74.2646 3300.23
74.2815 3301.05
74.2832 3301.88
74.3008 3302.7
74.3351 3303.52
74.3452 3304.35
74.3601 3305.17
74.3694 3306
74.3814 3306.82
74.3843 3307.65
74.4124 3308.47
74.4297 3309.3
74.4505 3310.12
74.4639 3310.95
74.5237 3311.77
74.5299 3312.6
74.5307 3313.42
74.5446 3314.25
74.5539 3315.07
74.5609 3315.89
74.5617 3316.72
74.5826 3317.54
74.593 3318.37
74.6148 3319.19
74.6513 3320.02
74.6532 3320.84
74.655 3321.67
74.663 3322.49
74.6744 3323.32
74.6804 3324.14
74.7334 3324.97
74.7504 3325.79
74.7512 3326.61
74.7652 3327.44
74.7819 3328.26
74.8261 3329.09
74.8511 3329.91
74.8819 3330.74
74.8836 3331.56
74.8844 3332.39
74.917 3333.21
74.9248 3334.04
74.9351 3334.86
74.9939 3335.69
75.0115 3336.51
75.0132 3337.33
75.0243 3338.16
75.0272 3338.98
75.0618 3339.81
75.1064 3340.63
75.1071 3341.46
75.1216 3342.28
75.154 3343.11
75.18 3343.93
75.1808 3344.76
75.1915 3345.58
75.2 3346.41
75.2457 3347.23
75.2736 3348.06
75.2979 3348.88
75.3079 3349.7
75.312 3350.53
75.3136 3351.35
75.3326 3352.18
75.339 3353
75.3407 3353.83
75.3425 3354.65
75.3441 3355.48
75.3524 3356.3
75.3604 3357.13
75.3625 3357.95
75.3886 3358.78
75.3904 3359.6
75.4032 3360.42
75.4197 3361.25
75.4212 3362.07
75.4318 3362.9
75.4336 3363.72
75.4344 3364.55
75.4816 3365.37
75.4921 3366.2
75.5107 3367.02
75.5191 3367.85
75.5234 3368.67
75.5437 3369.5
75.5631 3370.32
75.5739 3371.14
75.6103 3371.97
75.6237 3372.79
75.6548 3373.62
75.6556 3374.44
75.6663 3375.27
75.681 3376.09
75.7111 3376.92
75.7343 3377.74
75.7624 3378.57
75.7717 3379.39
75.7793 3380.22
75.7801 3381.04
75.7809 3381.87
75.7849 3382.69
75.8007 3383.51
75.8211 3384.34
75.8229 3385.16
75.8257 3385.99
75.8666 3386.81
75.8684 3387.64
75.8949 3388.46
75.9079 3389.29
75.9108 3390.11
75.9295 3390.94
75.9312 3391.76
75.9558 3392.59
76.0228 3393.41
76.0274 3394.23
76.029 3395.06
76.0431 3395.88
76.0743 3396.71
76.0769 3397.53
76.0777 3398.36
76.1246 3399.18
76.1445 3400.01
76.148 3400.83
76.184 3401.66
76.213 3402.48
76.3191 3403.31
76.3499 3404.13
76.3507 3404.95
76.3713 3405.78
76.3721 3406.6
76.373 3407.43
76.3848 3408.25
76.3857 3409.08
76.3874 3409.9
76.3882 3410.73
76.4204 3411.55
76.4213 3412.38
76.4221 3413.2
76.4441 3414.03
76.4449 3414.85
76.4457 3415.68
76.4492 3416.5
76.45 3417.32
76.4508 3418.15
76.4519 3418.97
76.4527 3419.8
76.4536 3420.62
76.4632 3421.45
76.4711 3422.27
76.4719 3423.1
76.5027 3423.92
76.5102 3424.75
76.5186 3425.57
76.5203 3426.4
76.5462 3427.22
76.547 3428.04
76.5592 3428.87
76.56 3429.69
76.5608 3430.52
76.5632 3431.34
76.564 3432.17
76.5648 3432.99
76.5792 3433.82
76.5801 3434.64
76.5809 3435.47
76.5847 3436.29
76.5855 3437.12
76.5864 3437.94
76.5934 3438.76
76.5942 3439.59
76.595 3440.41
76.6132 3441.24
76.614 3442.06
76.6148 3442.89
76.6395 3443.71
76.6547 3444.54
76.6639 3445.36
76.6647 3446.19
76.6655 3447.01
76.6667 3447.84
76.6872 3448.66
76.688 3449.49
76.6888 3450.31
76.7101 3451.13
76.7117 3451.96
76.7125 3452.78
76.7201 3453.61
76.7352 3454.43
76.7392 3455.26
76.769 3456.08
76.7698 3456.91
76.7826 3457.73
76.8138 3458.56
76.8145 3459.38
76.8224 3460.21
76.8697 3461.03
76.8713 3461.85
76.8722 3462.68
76.8983 3463.5
76.8992 3464.33
76.9 3465.15
76.9179 3465.98
76.9293 3466.8
76.9458 3467.63
76.9593 3468.45
76.9717 3469.28
76.9817 3470.1
77.0004 3470.93
77.0126 3471.75
77.0194 3472.57
77.0545 3473.4
77.0552 3474.22
77.0684 3475.05
77.0818 3475.87
77.0946 3476.7
77.0997 3477.52
77.1201 3478.35
77.1303 3479.17
77.1418 3480
77.163 3480.82
77.172 3481.65
77.1923 3482.47
77.2082 3483.3
77.2091 3484.12
77.2248 3484.94
77.2399 3485.77
77.2477 3486.59
77.2926 3487.42
77.2934 3488.24
77.2942 3489.07
77.3035 3489.89
77.3199 3490.72
77.328 3491.54
77.3384 3492.37
77.3586 3493.19
77.369 3494.02
77.3778 3494.84
77.3979 3495.66
77.4095 3496.49
77.4188 3497.31
77.4392 3498.14
77.448 3498.96
77.4577 3499.79
77.4801 3500.61
77.4883 3501.44
77.4977 3502.26
77.5189 3503.09
77.5279 3503.91
77.5383 3504.74
77.5581 3505.56
77.5685 3506.38
77.5786 3507.21
77.5988 3508.03
77.6143 3508.86
77.6203 3509.68
77.6381 3510.51
77.649 3511.33
77.6577 3512.16
77.6784 3512.98
77.6886 3513.81
77.6977 3514.63
77.7197 3515.46
77.7284 3516.28
77.7395 3517.11
77.7595 3517.93
77.7692 3518.75
77.7781 3519.58
77.7981 3520.4
77.808 3521.23
77.8185 3522.05
77.8383 3522.88
77.8496 3523.7
77.8578 3524.53
77.8783 3525.35
77.8887 3526.18
77.8977 3527
77.9178 3527.83
77.9288 3528.65
77.9377 3529.47
77.9578 3530.3
77.9691 3531.12
77.9777 3531.95
78.0005 3532.77
78.0197 3533.6
78.0198 3534.42
78.0387 3535.25
78.0489 3536.07
78.0577 3536.9
78.0792 3537.72
78.0885 3538.55
78.0977 3539.37
78.1181 3540.19
78.1284 3541.02
78.138 3541.84
78.1591 3542.67
78.168 3543.49
78.1778 3544.32
78.198 3545.14
78.2089 3545.97
78.2177 3546.79
78.2388 3547.62
78.2494 3548.44
78.2578 3549.27
78.2781 3550.09
78.288 3550.92
78.2992 3551.74
78.3184 3552.56
78.3284 3553.39
78.3377 3554.21
78.3588 3555.04
78.3692 3555.86
