46.1286 -2418.46
46.1389 -2420
46.1487 -2421.53
46.1686 -2423.07
46.1786 -2424.6
46.1886 -2426.14
46.2086 -2427.68
46.2199 -2429.21
46.2341 -2430.75
46.2486 -2432.28
46.2586 -2433.82
46.2686 -2435.36
46.2886 -2436.89
46.2986 -2438.43
46.3086 -2439.96
46.3286 -2441.5
46.3386 -2443.04
46.349 -2444.57
46.3686 -2446.11
46.3786 -2447.64
46.3886 -2449.18
46.4087 -2450.72
46.4186 -2452.25
46.4287 -2453.79
46.4486 -2455.32
46.4586 -2456.86
46.4686 -2458.4
46.4887 -2459.93
46.4986 -2461.47
46.5086 -2463
46.5286 -2464.54
46.5386 -2466.08
46.5486 -2467.61
46.5687 -2469.15
46.5786 -2470.68
46.5887 -2472.22
46.6086 -2473.76
46.6214 -2475.29
46.6286 -2476.83
46.6486 -2478.37
46.6586 -2479.9
46.6686 -2481.44
46.6886 -2482.97
46.6986 -2484.51
46.7088 -2486.05
46.7286 -2487.58
46.7386 -2489.12
46.7486 -2490.65
46.7686 -2492.19
46.7786 -2493.73
46.7907 -2495.26
46.8236 -2496.8
46.8322 -2498.33
46.8411 -2499.87
46.8581 -2501.41
46.8589 -2502.94
46.8686 -2504.48
46.8888 -2506.01
46.8986 -2507.55
46.9086 -2509.09
46.9286 -2510.62
46.9386 -2512.16
46.9487 -2513.69
46.969 -2515.23
46.9786 -2516.77
46.9886 -2518.3
47.0086 -2519.84
47.0186 -2521.37
47.0286 -2522.91
47.0486 -2524.45
47.0586 -2525.98
47.0693 -2527.52
47.0886 -2529.05
47.0986 -2530.59
47.1086 -2532.13
47.1286 -2533.66
47.1387 -2535.2
47.1486 -2536.73
47.1687 -2538.27
47.1786 -2539.81
47.1886 -2541.34
47.2088 -2542.88
47.2186 -2544.42
47.2286 -2545.95
47.2486 -2547.49
47.2586 -2549.02
47.2735 -2550.56
47.2886 -2552.1
47.2986 -2553.63
47.3086 -2555.17
47.3286 -2556.7
47.3386 -2558.24
47.3485 -2559.78
47.3686 -2561.31
47.3786 -2562.85
47.3886 -2564.38
47.4086 -2565.92
47.4187 -2567.46
47.4286 -2568.99
47.4486 -2570.53
47.4586 -2572.06
47.4686 -2573.6
47.4887 -2575.14
47.4986 -2576.67
47.5086 -2578.21
47.5286 -2579.74
47.5386 -2581.28
47.5487 -2582.82
47.5686 -2584.35
47.5786 -2585.89
47.5886 -2587.42
47.6086 -2588.96
47.6185 -2590.5
47.6286 -2592.03
47.6488 -2593.57
47.6586 -2595.1
47.6686 -2596.64
47.6885 -2598.18
47.6985 -2599.71
47.7086 -2601.25
47.7285 -2602.78
47.7385 -2604.32
47.7485 -2605.86
47.7686 -2607.39
47.7785 -2608.93
47.7885 -2610.47
47.8087 -2612
47.8186 -2613.54
47.8285 -2615.07
47.8485 -2616.61
47.8586 -2618.15
47.8685 -2619.68
47.8886 -2621.22
47.8986 -2622.75
47.9086 -2624.29
47.9286 -2625.83
47.9467 -2627.36
47.9585 -2628.9
47.9685 -2630.43
47.9785 -2631.97
47.9885 -2633.51
48.0087 -2635.04
48.0186 -2636.58
48.0285 -2638.11
48.0485 -2639.65
48.0585 -2641.19
48.0689 -2642.72
48.0885 -2644.26
48.0985 -2645.79
48.1085 -2647.33
48.1286 -2648.87
48.1386 -2650.4
48.1485 -2651.94
48.1687 -2653.47
48.1786 -2655.01
48.1886 -2656.55
48.2092 -2658.08
48.2185 -2659.62
48.2285 -2661.15
48.2486 -2662.69
48.2585 -2664.23
48.2686 -2665.76
48.2886 -2667.3
48.2985 -2668.83
48.3086 -2670.37
48.3286 -2671.91
48.3385 -2673.44
48.3485 -2674.98
48.3685 -2676.51
48.3785 -2678.05
48.3885 -2679.59
48.4086 -2681.12
48.4185 -2682.66
48.4285 -2684.2
48.4486 -2685.73
48.4585 -2687.27
48.4686 -2688.8
48.4885 -2690.34
48.4985 -2691.88
48.5085 -2693.41
48.5285 -2694.95
48.5388 -2696.48
48.5486 -2698.02
48.5686 -2699.56
48.5786 -2701.09
48.5886 -2702.63
48.6085 -2704.16
48.6185 -2705.7
48.6285 -2707.24
48.6485 -2708.77
48.6585 -2710.31
48.6686 -2711.84
48.6885 -2713.38
48.6985 -2714.92
48.7085 -2716.45
48.7286 -2717.99
48.7386 -2719.52
48.749 -2721.06
48.7686 -2722.6
48.7785 -2724.13
48.7885 -2725.67
48.8085 -2727.2
48.8185 -2728.74
48.8285 -2730.28
48.8488 -2731.81
48.8586 -2733.35
48.8685 -2734.88
48.8885 -2736.42
48.8985 -2737.96
48.9085 -2739.49
48.9285 -2741.03
48.9388 -2742.56
48.949 -2744.1
48.9685 -2745.64
48.9829 -2747.17
48.9885 -2748.71
49.0085 -2750.25
49.0185 -2751.78
49.0285 -2753.32
49.0485 -2754.85
49.0591 -2756.39
49.0686 -2757.93
49.0885 -2759.46
49.0985 -2761
49.1085 -2762.53
49.1285 -2764.07
49.1392 -2765.61
49.1485 -2767.14
49.1685 -2768.68
49.1815 -2770.21
49.1885 -2771.75
49.2085 -2773.29
49.2185 -2774.82
49.2285 -2776.36
49.2485 -2777.89
49.2585 -2779.43
49.2685 -2780.97
49.2885 -2782.5
49.2985 -2784.04
49.3085 -2785.57
49.3285 -2787.11
49.3385 -2788.65
49.3485 -2790.18
49.3685 -2791.72
49.3785 -2793.25
49.3885 -2794.79
49.4085 -2796.33
49.4185 -2797.86
49.4285 -2799.4
49.4486 -2800.93
49.4585 -2802.47
49.4685 -2804.01
49.4885 -2805.54
49.4985 -2807.08
49.5086 -2808.61
49.5285 -2810.15
49.5385 -2811.69
49.5485 -2813.22
49.5685 -2814.76
49.5785 -2816.3
49.5885 -2817.83
49.6085 -2819.37
49.6185 -2820.9
49.6285 -2822.44
49.6485 -2823.98
49.6585 -2825.51
49.6685 -2827.05
49.6885 -2828.58
49.6985 -2830.12
49.7085 -2831.66
49.7285 -2833.19
49.7385 -2834.73
49.7485 -2836.26
49.7685 -2837.8
49.7808 -2839.34
49.7895 -2840.87
49.8085 -2842.41
49.8185 -2843.94
49.8285 -2845.48
49.8485 -2847.02
49.8585 -2848.55
49.8685 -2850.09
49.8885 -2851.62
49.8985 -2853.16
49.9101 -2854.7
49.9285 -2856.23
49.9385 -2857.77
49.9485 -2859.3
49.9685 -2860.84
49.9785 -2862.38
49.9885 -2863.91
50.0086 -2865.45
50.0185 -2866.98
50.0285 -2868.52
50.0485 -2870.06
50.0585 -2871.59
50.0751 -2873.13
50.0891 -2874.66
50.1023 -2876.2
50.1093 -2877.74
50.1285 -2879.27
50.1385 -2880.81
50.1485 -2882.35
50.1685 -2883.88
50.1785 -2885.42
50.1885 -2886.95
50.2086 -2888.49
50.2185 -2890.03
50.2285 -2891.56
50.2502 -2893.1
50.2612 -2894.63
50.2685 -2896.17
50.2901 -2897.71
50.3065 -2899.24
50.3086 -2900.78
50.3294 -2902.31
50.3401 -2903.85
50.3499 -2905.39
50.3685 -2906.92
50.3785 -2908.46
50.3885 -2909.99
50.4085 -2911.53
50.4185 -2913.07
50.4285 -2914.6
50.4485 -2916.14
50.4585 -2917.67
50.4688 -2919.21
50.4885 -2920.75
50.4985 -2922.28
50.5086 -2923.82
50.5286 -2925.35
50.5394 -2926.89
50.5502 -2928.43
50.5685 -2929.96
50.5785 -2931.5
50.6085 -2933.03
50.6094 -2934.57
50.6193 -2936.11
50.6307 -2937.64
50.6597 -2939.18
50.6605 -2940.71
50.6685 -2942.25
50.6885 -2943.79
50.6986 -2945.32
50.7085 -2946.86
50.7286 -2948.4
50.7385 -2949.93
50.7485 -2951.47
50.7685 -2953
50.7785 -2954.54
50.7886 -2956.08
50.8085 -2957.61
50.8194 -2959.15
50.8294 -2960.68
50.8507 -2962.22
50.8586 -2963.76
50.8685 -2965.29
50.8884 -2966.83
50.8993 -2968.36
50.9087 -2969.9
50.9292 -2971.44
50.9385 -2972.97
50.9485 -2974.51
50.9685 -2976.04
50.9785 -2977.58
50.9909 -2979.12
51.0095 -2980.65
51.0184 -2982.19
51.0303 -2983.72
51.0511 -2985.26
51.0585 -2986.8
51.0685 -2988.33
51.0885 -2989.87
51.0984 -2991.4
51.1098 -2992.94
51.1315 -2994.48
51.1415 -2996.01
51.1484 -2997.55
51.1685 -2999.08
51.1785 -3000.62
51.1936 -3002.16
51.2084 -3003.69
51.2238 -3005.23
51.2288 -3006.76
51.2484 -3008.3
51.2594 -3009.84
51.2765 -3011.37
51.2894 -3012.91
51.2984 -3014.44
51.3086 -3015.98
51.3303 -3017.52
51.3386 -3019.05
51.3484 -3020.59
51.3693 -3022.13
51.3798 -3023.66
51.3889 -3025.2
51.4115 -3026.73
51.4202 -3028.27
51.4284 -3029.81
51.4492 -3031.34
51.4585 -3032.88
51.4685 -3034.41
51.4884 -3035.95
51.4984 -3037.49
51.5085 -3039.02
51.5285 -3040.56
51.545 -3042.09
51.5485 -3043.63
51.569 -3045.17
51.5785 -3046.7
51.5887 -3048.24
51.6136 -3049.77
51.6242 -3051.31
51.6286 -3052.85
51.6491 -3054.38
51.6602 -3055.92
51.6685 -3057.45
51.6891 -3058.99
51.6992 -3060.53
51.7084 -3062.06
51.73 -3063.6
51.7384 -3065.13
51.7504 -3066.67
51.7701 -3068.21
51.7843 -3069.74
51.7884 -3071.28
51.8134 -3072.81
51.8189 -3074.35
51.8326 -3075.89
51.8606 -3077.42
51.8617 -3078.96
51.8685 -3080.49
51.8884 -3082.03
51.8984 -3083.57
51.9084 -3085.1
51.9303 -3086.64
51.9407 -3088.18
51.9484 -3089.71
51.9718 -3091.25
51.9828 -3092.78
51.9886 -3094.32
52.0107 -3095.86
52.0211 -3097.39
52.0301 -3098.93
52.0506 -3100.46
52.0592 -3102
52.0684 -3103.54
52.0893 -3105.07
52.1021 -3106.61
52.1089 -3108.14
52.1284 -3109.68
52.1384 -3111.22
52.15 -3112.75
52.1721 -3114.29
52.1791 -3115.82
52.1884 -3117.36
52.2106 -3118.9
52.2212 -3120.43
52.231 -3121.97
52.2485 -3123.5
52.2594 -3125.04
52.2713 -3126.58
52.291 -3128.11
52.2992 -3129.65
52.3085 -3131.18
52.3322 -3132.72
52.3412 -3134.26
52.3505 -3135.79
52.3689 -3137.33
52.3784 -3138.86
52.3884 -3140.4
52.4101 -3141.94
52.4212 -3143.47
52.4289 -3145.01
52.4487 -3146.54
52.4592 -3148.08
52.469 -3149.62
52.489 -3151.15
52.4984 -3152.69
52.5084 -3154.23
52.5289 -3155.76
52.5384 -3157.3
52.5484 -3158.83
52.5694 -3160.37
52.5793 -3161.91
52.5884 -3163.44
52.6096 -3164.98
52.6185 -3166.51
52.6284 -3168.05
52.6486 -3169.59
52.6584 -3171.12
52.6684 -3172.66
52.6904 -3174.19
52.7005 -3175.73
52.7145 -3177.27
52.7208 -3178.8
52.742 -3180.34
52.7484 -3181.87
52.7684 -3183.41
52.7784 -3184.95
52.7889 -3186.48
52.8084 -3188.02
52.8184 -3189.55
52.8284 -3191.09
52.8489 -3192.63
52.8585 -3194.16
52.8713 -3195.7
52.8886 -3197.23
52.8986 -3198.77
52.9084 -3200.31
52.9284 -3201.84
52.9389 -3203.38
52.9521 -3204.91
52.9691 -3206.45
52.9813 -3207.99
52.9905 -3209.52
53.0084 -3211.06
53.0184 -3212.59
53.0284 -3214.13
53.0484 -3215.67
53.0584 -3217.2
53.0705 -3218.74
53.0884 -3220.28
53.1003 -3221.81
53.1112 -3223.35
53.1286 -3224.88
53.1412 -3226.42
53.1484 -3227.96
53.1715 -3229.49
53.183 -3231.03
53.1918 -3232.56
53.2084 -3234.1
53.2209 -3235.64
53.2285 -3237.17
53.2508 -3238.71
53.2584 -3240.24
53.2697 -3241.78
53.2884 -3243.32
53.2996 -3244.85
53.3084 -3246.39
53.3364 -3247.92
53.3407 -3249.46
53.3487 -3251
53.3738 -3252.53
53.3819 -3254.07
53.3894 -3255.6
53.4113 -3257.14
53.4228 -3258.68
53.4289 -3260.21
53.4484 -3261.75
53.4626 -3263.28
53.4684 -3264.82
53.4916 -3266.36
53.4987 -3267.89
53.5107 -3269.43
53.529 -3270.96
53.5414 -3272.5
53.5496 -3274.04
53.5688 -3275.57
53.5784 -3277.11
53.5887 -3278.64
53.6161 -3280.18
53.6215 -3281.72
53.6308 -3283.25
53.6488 -3284.79
53.6609 -3286.32
53.672 -3287.86
53.6886 -3289.4
53.6984 -3290.93
53.7147 -3292.47
53.7286 -3294.01
53.7398 -3295.54
53.7484 -3297.08
53.7692 -3298.61
53.7784 -3300.15
53.7884 -3301.69
53.8089 -3303.22
53.8222 -3304.76
53.8284 -3306.29
53.8503 -3307.83
53.8584 -3309.37
53.8738 -3310.9
53.8918 -3312.44
53.8992 -3313.97
53.9084 -3315.51
53.9291 -3317.05
53.9435 -3318.58
53.9497 -3320.12
53.9697 -3321.65
53.9796 -3323.19
53.9884 -3324.73
54.0104 -3326.26
54.0251 -3327.8
54.0298 -3329.33
54.0539 -3330.87
54.0615 -3332.41
54.0694 -3333.94
54.0888 -3335.48
54.1022 -3337.01
54.1123 -3338.55
54.1284 -3340.09
54.1454 -3341.62
54.1552 -3343.16
54.1685 -3344.69
54.1825 -3346.23
54.1992 -3347.77
54.2089 -3349.3
54.2184 -3350.84
54.2284 -3352.37
54.2516 -3353.91
54.2583 -3355.45
54.2696 -3356.98
54.289 -3358.52
54.2992 -3360.06
54.3136 -3361.59
54.3291 -3363.13
54.3454 -3364.66
54.3484 -3366.2
54.3794 -3367.74
54.3802 -3369.27
54.3903 -3370.81
54.415 -3372.34
54.4208 -3373.88
54.4288 -3375.42
54.4554 -3376.95
54.468 -3378.49
54.4688 -3380.02
54.4932 -3381.56
54.4993 -3383.1
54.5096 -3384.63
54.5344 -3386.17
54.5384 -3387.7
54.5546 -3389.24
54.5712 -3390.78
54.5803 -3392.31
54.5885 -3393.85
54.611 -3395.38
54.6204 -3396.92
54.635 -3398.46
54.649 -3399.99
54.6588 -3401.53
54.6692 -3403.06
54.6951 -3404.6
54.6983 -3406.14
54.7153 -3407.67
54.7337 -3409.21
54.7435 -3410.74
54.7484 -3412.28
54.7692 -3413.82
54.7803 -3415.35
54.7909 -3416.89
54.8101 -3418.42
54.8238 -3419.96
54.8329 -3421.5
54.8541 -3423.03
54.8586 -3424.57
54.8721 -3426.11
54.8918 -3427.64
54.899 -3429.18
54.9107 -3430.71
54.932 -3432.25
54.9383 -3433.79
54.9517 -3435.32
54.971 -3436.86
54.9827 -3438.39
54.9883 -3439.93
55.027 -3441.47
55.0279 -3443
55.0287 -3444.54
55.0483 -3446.07
55.0584 -3447.61
55.0744 -3449.15
55.0947 -3450.68
55.1058 -3452.22
55.1094 -3453.75
55.133 -3455.29
55.1427 -3456.83
55.1488 -3458.36
55.1718 -3459.9
55.1832 -3461.43
55.2058 -3462.97
55.2087 -3464.51
55.2184 -3466.04
55.2295 -3467.58
55.2584 -3469.11
55.2592 -3470.65
55.2687 -3472.19
55.3001 -3473.72
55.3009 -3475.26
55.309 -3476.79
55.3284 -3478.33
55.3401 -3479.87
55.3483 -3481.4
55.3731 -3482.94
55.3828 -3484.47
55.3969 -3486.01
55.4146 -3487.55
55.4234 -3489.08
55.4284 -3490.62
55.4483 -3492.16
55.4585 -3493.69
55.4684 -3495.23
55.4906 -3496.76
55.4983 -3498.3
55.5167 -3499.84
55.546 -3501.37
55.5469 -3502.91
55.5507 -3504.44
55.569 -3505.98
55.5793 -3507.52
55.5895 -3509.05
55.6089 -3510.59
55.6191 -3512.12
55.6283 -3513.66
55.6483 -3515.2
55.6584 -3516.73
55.6685 -3518.27
55.6887 -3519.8
55.6983 -3521.34
55.7089 -3522.88
55.7296 -3524.41
55.7388 -3525.95
55.7484 -3527.48
55.7725 -3529.02
55.7796 -3530.56
55.7929 -3532.09
55.8091 -3533.63
55.8196 -3535.16
55.8306 -3536.7
55.8512 -3538.24
55.859 -3539.77
55.8687 -3541.31
55.8892 -3542.84
55.9052 -3544.38
55.9132 -3545.92
55.9331 -3547.45
55.9419 -3548.99
55.9506 -3550.52
55.9707 -3552.06
55.9802 -3553.6
55.9906 -3555.13
56.013 -3556.67
56.019 -3558.21
56.0287 -3559.74
56.0521 -3561.28
56.0594 -3562.81
56.0699 -3564.35
56.0901 -3565.89
56.1008 -3567.42
56.1083 -3568.96
56.1284 -3570.49
56.1528 -3572.03
56.1537 -3573.57
56.1806 -3575.1
56.1815 -3576.64
56.1887 -3578.17
56.2098 -3579.71
56.2186 -3581.25
56.2287 -3582.78
56.2538 -3584.32
56.263 -3585.85
56.2699 -3587.39
56.2892 -3588.93
56.2983 -3590.46
56.3086 -3592
56.329 -3593.53
56.3412 -3595.07
56.3525 -3596.61
56.3699 -3598.14
56.3807 -3599.68
56.3898 -3601.21
56.4209 -3602.75
56.4217 -3604.29
56.4283 -3605.82
56.451 -3607.36
56.4586 -3608.89
56.4696 -3610.43
56.4883 -3611.97
56.499 -3613.5
56.5126 -3615.04
56.5308 -3616.57
56.5391 -3618.11
56.5484 -3619.65
56.5684 -3621.18
56.5784 -3622.72
56.5896 -3624.25
56.6092 -3625.79
56.6183 -3627.33
56.6283 -3628.86
56.6487 -3630.4
56.6596 -3631.94
56.6693 -3633.47
56.689 -3635.01
56.6987 -3636.54
56.7098 -3638.08
56.7305 -3639.62
56.7435 -3641.15
56.7508 -3642.69
56.7724 -3644.22
56.7891 -3645.76
56.7899 -3647.3
56.8086 -3648.83
56.8217 -3650.37
56.836 -3651.9
56.8611 -3653.44
56.8619 -3654.98
56.878 -3656.51
56.8888 -3658.05
56.9069 -3659.58
56.9168 -3661.12
56.9283 -3662.66
56.9383 -3664.19
56.9485 -3665.73
56.9684 -3667.26
56.9783 -3668.8
56.9902 -3670.34
57.0086 -3671.87
57.0183 -3673.41
57.0287 -3674.94
57.0494 -3676.48
57.0595 -3678.02
57.0683 -3679.55
57.0897 -3681.09
57.1001 -3682.62
57.1085 -3684.16
57.1297 -3685.7
57.1384 -3687.23
57.1493 -3688.77
57.1688 -3690.3
57.1867 -3691.84
57.1892 -3693.38
57.2083 -3694.91
57.2183 -3696.45
57.2325 -3697.99
57.2495 -3699.52
57.2585 -3701.06
57.2719 -3702.59
57.2885 -3704.13
57.2984 -3705.67
57.3091 -3707.2
57.3283 -3708.74
57.3407 -3710.27
57.3493 -3711.81
57.3733 -3713.35
57.3796 -3714.88
57.3925 -3716.42
57.411 -3717.95
57.4231 -3719.49
57.429 -3721.03
57.4586 -3722.56
57.472 -3724.1
57.4833 -3725.63
57.4883 -3727.17
57.4983 -3728.71
57.5089 -3730.24
57.5285 -3731.78
57.5383 -3733.31
57.5483 -3734.85
57.5683 -3736.39
57.5783 -3737.92
57.5891 -3739.46
57.6087 -3740.99
57.6186 -3742.53
57.6283 -3744.07
57.6491 -3745.6
57.6583 -3747.14
57.6693 -3748.67
57.6884 -3750.21
57.6989 -3751.75
57.7083 -3753.28
57.7284 -3754.82
57.7383 -3756.35
57.7484 -3757.89
57.7696 -3759.43
57.7783 -3760.96
57.7884 -3762.5
57.811 -3764.04
57.8214 -3765.57
57.8285 -3767.11
57.8487 -3768.64
57.8583 -3770.18
57.8699 -3771.72
57.8884 -3773.25
57.8984 -3774.79
57.9083 -3776.32
57.9291 -3777.86
57.9393 -3779.4
57.9492 -3780.93
57.9726 -3782.47
57.9786 -3784
57.9882 -3785.54
58.0087 -3787.08
58.0183 -3788.61
58.0284 -3790.15
58.0494 -3791.68
58.0625 -3793.22
58.0698 -3794.76
58.0882 -3796.29
58.0984 -3797.83
58.1083 -3799.36
58.1282 -3800.9
58.1383 -3802.44
58.1483 -3803.97
58.1684 -3805.51
58.1783 -3807.04
58.1884 -3808.58
58.2094 -3810.12
58.2191 -3811.65
58.2282 -3813.19
58.2495 -3814.72
58.2582 -3816.26
58.269 -3817.8
58.2886 -3819.33
58.2997 -3820.87
58.3091 -3822.4
58.3301 -3823.94
58.3382 -3825.48
58.3483 -3827.01
58.3682 -3828.55
58.3788 -3830.09
58.3883 -3831.62
58.4082 -3833.16
58.4187 -3834.69
58.4283 -3836.23
58.4483 -3837.77
58.4582 -3839.3
58.4683 -3840.84
58.4892 -3842.37
58.4988 -3843.91
58.5129 -3845.45
58.5283 -3846.98
58.5383 -3848.52
58.5483 -3850.05
58.5696 -3851.59
58.5782 -3853.13
58.5883 -3854.66
58.6108 -3856.2
58.6195 -3857.73
58.6291 -3859.27
58.6482 -3860.81
58.6659 -3862.34
58.6702 -3863.88
58.6887 -3865.41
58.6987 -3866.95
58.7082 -3868.49
58.7282 -3870.02
58.7382 -3871.56
58.7484 -3873.09
58.7682 -3874.63
58.7794 -3876.17
58.7882 -3877.7
58.8086 -3879.24
58.8194 -3880.77
58.8289 -3882.31
58.8491 -3883.85
58.8595 -3885.38
58.8687 -3886.92
58.8882 -3888.45
58.8988 -3889.99
58.9083 -3891.53
58.9283 -3893.06
58.9447 -3894.6
58.9622 -3896.14
58.975 -3897.67
58.9793 -3899.21
58.9961 -3900.74
59.0106 -3902.28
59.0183 -3903.82
59.0285 -3905.35
59.0482 -3906.89
59.0583 -3908.42
59.0695 -3909.96
59.0882 -3911.5
59.0982 -3913.03
59.1083 -3914.57
59.1287 -3916.1
59.1382 -3917.64
59.1482 -3919.18
59.1682 -3920.71
59.1785 -3922.25
59.1882 -3923.78
59.2083 -3925.32
59.2182 -3926.86
59.2283 -3928.39
59.2482 -3929.93
59.2582 -3931.46
59.2683 -3933
59.2882 -3934.54
59.2983 -3936.07
59.3082 -3937.61
59.3293 -3939.14
59.3382 -3940.68
59.3482 -3942.22
59.3685 -3943.75
59.3786 -3945.29
59.3882 -3946.82
59.4083 -3948.36
59.4182 -3949.9
59.4284 -3951.43
59.4483 -3952.97
59.4582 -3954.5
59.4682 -3956.04
59.4883 -3957.58
59.4984 -3959.11
59.5095 -3960.65
59.5287 -3962.18
59.5382 -3963.72
59.5483 -3965.26
59.5683 -3966.79
59.5794 -3968.33
59.5901 -3969.87
59.6097 -3971.4
59.6182 -3972.94
59.6282 -3974.47
59.6482 -3976.01
59.6591 -3977.55
59.669 -3979.08
59.6886 -3980.62
59.6989 -3982.15
59.7082 -3983.69
59.7288 -3985.23
59.7382 -3986.76
59.7482 -3988.3
59.7693 -3989.83
59.7783 -3991.37
59.7882 -3992.91
59.8088 -3994.44
59.8184 -3995.98
59.8282 -3997.51
59.8482 -3999.05
59.8582 -4000.59
59.8682 -4002.12
59.8885 -4003.66
59.8982 -4005.19
59.9082 -4006.73
59.9282 -4008.27
59.9385 -4009.8
59.9493 -4011.34
59.9685 -4012.87
59.9787 -4014.41
59.9883 -4015.95
60.0082 -4017.48
60.0196 -4019.02
60.029 -4020.55
60.0483 -4022.09
60.0587 -4023.63
60.0685 -4025.16
60.0897 -4026.7
60.0982 -4028.23
60.1098 -4029.77
60.1282 -4031.31
60.1396 -4032.84
60.1483 -4034.38
60.1682 -4035.92
60.1792 -4037.45
60.1896 -4038.99
60.2085 -4040.52
60.2182 -4042.06
60.2282 -4043.6
60.2482 -4045.13
60.2582 -4046.67
60.2754 -4048.2
60.2882 -4049.74
60.2987 -4051.28
60.3083 -4052.81
60.3282 -4054.35
60.3382 -4055.88
60.3487 -4057.42
60.3682 -4058.96
60.3785 -4060.49
60.3892 -4062.03
60.409 -4063.56
60.4182 -4065.1
60.4282 -4066.64
60.4482 -4068.17
60.4582 -4069.71
60.4688 -4071.24
60.4882 -4072.78
60.4987 -4074.32
60.5091 -4075.85
60.529 -4077.39
60.5392 -4078.92
60.5496 -4080.46
60.5682 -4082
60.5787 -4083.53
60.5912 -4085.07
60.6082 -4086.6
60.6186 -4088.14
60.6298 -4089.68
60.6485 -4091.21
60.6587 -4092.75
60.6683 -4094.28
60.6895 -4095.82
60.6987 -4097.36
60.7082 -4098.89
60.7284 -4100.43
60.7401 -4101.97
60.7522 -4103.5
60.7682 -4105.04
60.7782 -4106.57
60.7888 -4108.11
60.8083 -4109.65
60.8187 -4111.18
60.8282 -4112.72
60.8482 -4114.25
60.8583 -4115.79
60.8684 -4117.33
60.8894 -4118.86
60.8982 -4120.4
60.9082 -4121.93
60.9289 -4123.47
60.9396 -4125.01
60.9482 -4126.54
60.9682 -4128.08
60.9782 -4129.61
60.9882 -4131.15
61.0082 -4132.69
61.0182 -4134.22
61.0282 -4135.76
61.0488 -4137.29
61.0593 -4138.83
61.0683 -4140.37
61.0882 -4141.9
61.0982 -4143.44
61.1082 -4144.97
61.1285 -4146.51
61.1393 -4148.05
61.1482 -4149.58
61.1686 -4151.12
61.183 -4152.65
61.1916 -4154.19
61.2094 -4155.73
61.2182 -4157.26
61.2289 -4158.8
61.2482 -4160.33
61.2591 -4161.87
61.2687 -4163.41
61.2882 -4164.94
61.2987 -4166.48
61.3086 -4168.02
61.3283 -4169.55
61.339 -4171.09
61.3487 -4172.62
61.3682 -4174.16
61.3782 -4175.7
61.3882 -4177.23
61.4087 -4178.77
61.4184 -4180.3
61.4281 -4181.84
61.4481 -4183.38
61.4581 -4184.91
61.469 -4186.45
61.4882 -4187.98
61.4981 -4189.52
61.5082 -4191.06
61.5281 -4192.59
61.5382 -4194.13
61.5484 -4195.66
61.5682 -4197.2
61.5781 -4198.74
61.5912 -4200.27
61.6081 -4201.81
61.6196 -4203.34
61.6287 -4204.88
61.6487 -4206.42
61.6582 -4207.95
61.6681 -4209.49
61.6882 -4211.02
61.6988 -4212.56
61.7087 -4214.1
61.7281 -4215.63
61.7387 -4217.17
61.7483 -4218.7
61.7702 -4220.24
61.7781 -4221.78
61.7894 -4223.31
61.8081 -4224.85
61.8188 -4226.38
61.8282 -4227.92
61.8486 -4229.46
61.8583 -4230.99
61.8718 -4232.53
61.8881 -4234.07
61.8982 -4235.6
61.909 -4237.14
61.9293 -4238.67
61.9383 -4240.21
61.9482 -4241.75
61.9685 -4243.28
61.9785 -4244.82
61.9885 -4246.35
62.0081 -4247.89
62.0185 -4249.43
62.0285 -4250.96
62.0483 -4252.5
62.0586 -4254.03
62.0682 -4255.57
62.0893 -4257.11
62.0981 -4258.64
62.1081 -4260.18
62.1282 -4261.71
62.1408 -4263.25
62.1481 -4264.79
62.1682 -4266.32
62.1782 -4267.86
62.1881 -4269.39
62.2081 -4270.93
62.2186 -4272.47
62.2289 -4274
62.2482 -4275.54
62.2582 -4277.07
62.2691 -4278.61
62.2898 -4280.15
62.2998 -4281.68
62.3086 -4283.22
62.3281 -4284.75
62.3381 -4286.29
62.351 -4287.83
62.3682 -4289.36
62.3801 -4290.9
62.3884 -4292.43
62.4082 -4293.97
62.419 -4295.51
62.4283 -4297.04
62.4482 -4298.58
62.4581 -4300.11
62.4683 -4301.65
62.4884 -4303.19
62.4981 -4304.72
62.509 -4306.26
62.529 -4307.8
62.5381 -4309.33
62.5481 -4310.87
62.5684 -4312.4
62.5781 -4313.94
62.5881 -4315.48
62.6087 -4317.01
62.6186 -4318.55
62.6282 -4320.08
62.6481 -4321.62
62.6587 -4323.16
62.6682 -4324.69
62.6889 -4326.23
62.6982 -4327.76
62.7081 -4329.3
62.7281 -4330.84
62.7391 -4332.37
62.7483 -4333.91
62.7681 -4335.44
62.7792 -4336.98
62.7881 -4338.52
62.8086 -4340.05
62.8194 -4341.59
62.8292 -4343.12
62.8481 -4344.66
62.8588 -4346.2
62.8681 -4347.73
62.8881 -4349.27
62.8982 -4350.8
62.9086 -4352.34
62.9281 -4353.88
62.9405 -4355.41
62.9481 -4356.95
62.9681 -4358.48
62.9782 -4360.02
62.9918 -4361.56
63.0081 -4363.09
63.0185 -4364.63
63.0281 -4366.16
63.0481 -4367.7
63.0668 -4369.24
63.0785 -4370.77
63.0892 -4372.31
63.0981 -4373.85
63.1086 -4375.38
63.1282 -4376.92
63.1381 -4378.45
63.1481 -4379.99
63.1682 -4381.53
63.1784 -4383.06
