80.4803 -1624.77
80.4903 -1626.11
80.5103 -1627.46
80.5203 -1628.8
80.5303 -1630.14
80.5503 -1631.48
80.5603 -1632.83
80.5703 -1634.17
80.5909 -1635.51
80.6003 -1636.86
80.6103 -1638.2
80.6303 -1639.54
80.6403 -1640.88
80.6503 -1642.23
80.672 -1643.57
80.6806 -1644.91
80.6903 -1646.26
80.7103 -1647.6
80.7203 -1648.94
80.7303 -1650.28
80.7503 -1651.63
80.7604 -1652.97
80.7703 -1654.31
80.7912 -1655.66
80.8003 -1657
80.8103 -1658.34
80.8303 -1659.68
80.8403 -1661.03
80.8503 -1662.37
80.8723 -1663.71
80.8803 -1665.06
80.8903 -1666.4
80.9103 -1667.74
80.9203 -1669.08
80.9321 -1670.43
80.9503 -1671.77
80.9603 -1673.11
80.9703 -1674.46
80.9912 -1675.8
81.0003 -1677.14
81.0103 -1678.48
81.0303 -1679.83
81.0403 -1681.17
81.0504 -1682.51
81.0712 -1683.86
81.0803 -1685.2
81.0941 -1686.54
81.1103 -1687.89
81.1206 -1689.23
81.1319 -1690.57
81.1552 -1691.91
81.1619 -1693.26
81.1703 -1694.6
81.1967 -1695.94
81.2039 -1697.29
81.2107 -1698.63
81.2325 -1699.97
81.2403 -1701.31
81.2524 -1702.66
81.2715 -1704
81.2814 -1705.34
81.2904 -1706.69
81.3103 -1708.03
81.3203 -1709.37
81.3303 -1710.71
81.3503 -1712.06
81.3604 -1713.4
81.3703 -1714.74
81.3903 -1716.09
81.4003 -1717.43
81.4103 -1718.77
81.4303 -1720.11
81.4403 -1721.46
81.4508 -1722.8
81.4704 -1724.14
81.4803 -1725.49
81.4903 -1726.83
81.5103 -1728.17
81.5203 -1729.51
81.5303 -1730.86
81.5513 -1732.2
81.5606 -1733.54
81.5703 -1734.89
81.5903 -1736.23
81.6004 -1737.57
81.6103 -1738.92
81.6303 -1740.26
81.6403 -1741.6
81.6503 -1742.94
81.6703 -1744.29
81.6804 -1745.63
81.6904 -1746.97
81.7113 -1748.32
81.7214 -1749.66
81.7303 -1751
81.7523 -1752.34
81.7622 -1753.69
81.7703 -1755.03
81.7924 -1756.37
81.8017 -1757.72
81.8103 -1759.06
81.8304 -1760.4
81.8404 -1761.74
81.8503 -1763.09
81.8703 -1764.43
81.8803 -1765.77
81.8904 -1767.12
81.9103 -1768.46
81.9203 -1769.8
81.9356 -1771.14
81.9548 -1772.49
81.9609 -1773.83
81.9733 -1775.17
81.9912 -1776.52
82.0003 -1777.86
82.0103 -1779.2
82.0307 -1780.54
82.0412 -1781.89
82.0581 -1783.23
82.0737 -1784.57
82.0885 -1785.92
82.0906 -1787.26
82.1127 -1788.6
82.1204 -1789.95
82.1364 -1791.29
82.1504 -1792.63
82.1618 -1793.97
82.1703 -1795.32
82.1903 -1796.66
82.2003 -1798
82.2105 -1799.35
82.2325 -1800.69
82.2422 -1802.03
82.2549 -1803.37
82.2704 -1804.72
82.2803 -1806.06
82.2935 -1807.4
82.3103 -1808.75
82.3203 -1810.09
82.3304 -1811.43
82.3503 -1812.77
82.3604 -1814.12
82.3704 -1815.46
82.3937 -1816.8
82.4009 -1818.15
82.4103 -1819.49
82.4303 -1820.83
82.4403 -1822.17
82.4503 -1823.52
82.4725 -1824.86
82.4803 -1826.2
82.4905 -1827.55
82.5127 -1828.89
82.5233 -1830.23
82.5386 -1831.57
82.5578 -1832.92
82.5669 -1834.26
82.5703 -1835.6
82.5903 -1836.95
82.6004 -1838.29
82.6104 -1839.63
82.6303 -1840.98
82.6411 -1842.32
82.6504 -1843.66
82.6721 -1845
82.682 -1846.35
82.6925 -1847.69
82.7126 -1849.03
82.7204 -1850.38
82.7303 -1851.72
82.7503 -1853.06
82.7604 -1854.4
82.7703 -1855.75
82.7903 -1857.09
82.8003 -1858.43
82.8103 -1859.78
82.8306 -1861.12
82.8404 -1862.46
82.8503 -1863.8
82.8704 -1865.15
82.8803 -1866.49
82.8929 -1867.83
82.9107 -1869.18
82.9215 -1870.52
82.9313 -1871.86
82.9503 -1873.2
82.9604 -1874.55
82.9705 -1875.89
82.9903 -1877.23
83.0003 -1878.58
83.0163 -1879.92
83.0323 -1881.26
83.0428 -1882.6
83.0504 -1883.95
83.0704 -1885.29
83.0816 -1886.63
83.0936 -1887.98
83.1112 -1889.32
83.1214 -1890.66
83.1318 -1892.01
83.1504 -1893.35
83.1613 -1894.69
83.1703 -1896.03
83.1913 -1897.38
83.2003 -1898.72
83.2119 -1900.06
83.2304 -1901.41
83.2404 -1902.75
83.2504 -1904.09
83.2714 -1905.43
83.2804 -1906.78
83.2903 -1908.12
83.3126 -1909.46
83.3203 -1910.81
83.3303 -1912.15
83.3503 -1913.49
83.3604 -1914.83
83.3703 -1916.18
83.3903 -1917.52
83.4003 -1918.86
83.4103 -1920.21
83.4303 -1921.55
83.4403 -1922.89
83.4504 -1924.23
83.4703 -1925.58
83.4804 -1926.92
83.4903 -1928.26
83.5103 -1929.61
83.5204 -1930.95
83.5303 -1932.29
83.5503 -1933.63
83.5603 -1934.98
83.578 -1936.32
83.5904 -1937.66
83.6004 -1939.01
83.6103 -1940.35
83.6303 -1941.69
83.6403 -1943.04
83.6503 -1944.38
83.6703 -1945.72
83.6804 -1947.06
83.6903 -1948.41
83.7104 -1949.75
83.7204 -1951.09
83.7303 -1952.44
83.7503 -1953.78
83.7604 -1955.12
83.7713 -1956.46
83.7904 -1957.81
83.8004 -1959.15
83.8104 -1960.49
83.8303 -1961.84
83.8404 -1963.18
83.8504 -1964.52
83.8704 -1965.86
83.8803 -1967.21
83.8903 -1968.55
83.9103 -1969.89
83.9204 -1971.24
83.9303 -1972.58
83.9517 -1973.92
83.9604 -1975.26
83.9703 -1976.61
83.9915 -1977.95
84.0003 -1979.29
84.0103 -1980.64
84.0303 -1981.98
84.0404 -1983.32
84.0514 -1984.66
84.0712 -1986.01
84.0824 -1987.35
84.0979 -1988.69
84.1142 -1990.04
84.1216 -1991.38
84.1322 -1992.72
84.154 -1994.07
84.1604 -1995.41
84.1704 -1996.75
84.1904 -1998.09
84.2003 -1999.44
84.2103 -2000.78
84.2303 -2002.12
84.2403 -2003.47
84.2503 -2004.81
84.2703 -2006.15
84.2803 -2007.49
84.2904 -2008.84
84.3103 -2010.18
84.3203 -2011.52
84.3303 -2012.87
84.3503 -2014.21
84.3604 -2015.55
84.3704 -2016.89
84.3913 -2018.24
84.4003 -2019.58
84.4104 -2020.92
84.4303 -2022.27
84.4403 -2023.61
84.4504 -2024.95
84.4704 -2026.29
84.4803 -2027.64
84.4903 -2028.98
84.5104 -2030.32
84.5203 -2031.67
84.5303 -2033.01
84.5503 -2034.35
84.5603 -2035.69
84.5703 -2037.04
84.5903 -2038.38
84.6064 -2039.72
84.6104 -2041.07
84.6304 -2042.41
84.6403 -2043.75
84.6503 -2045.1
84.6779 -2046.44
84.6837 -2047.78
84.6977 -2049.12
84.7123 -2050.47
84.7267 -2051.81
84.7308 -2053.15
84.7503 -2054.5
84.7617 -2055.84
84.7717 -2057.18
84.7904 -2058.52
84.8003 -2059.87
84.8143 -2061.21
84.8307 -2062.55
84.8404 -2063.9
84.8504 -2065.24
84.8703 -2066.58
84.8804 -2067.92
84.8987 -2069.27
84.9126 -2070.61
84.9213 -2071.95
84.9303 -2073.3
84.9538 -2074.64
84.9667 -2075.98
84.9704 -2077.32
84.9904 -2078.67
85.0057 -2080.01
85.0128 -2081.35
85.0304 -2082.7
85.0403 -2084.04
85.0558 -2085.38
85.0713 -2086.72
85.0803 -2088.07
85.0903 -2089.41
85.1103 -2090.75
85.1203 -2092.1
85.1304 -2093.44
85.1504 -2094.78
85.1604 -2096.13
85.1716 -2097.47
85.192 -2098.81
85.2003 -2100.15
85.2104 -2101.5
85.2303 -2102.84
85.2403 -2104.18
85.2503 -2105.53
85.2703 -2106.87
85.2803 -2108.21
85.2904 -2109.55
85.3103 -2110.9
85.3203 -2112.24
85.3303 -2113.58
85.3511 -2114.93
85.3613 -2116.27
85.3704 -2117.61
85.3903 -2118.95
85.4003 -2120.3
85.4104 -2121.64
85.4303 -2122.98
85.4404 -2124.33
85.4504 -2125.67
85.4761 -2127.01
85.4803 -2128.35
85.4961 -2129.7
85.5103 -2131.04
85.5203 -2132.38
85.5304 -2133.73
85.5514 -2135.07
85.5603 -2136.41
85.5717 -2137.75
85.5962 -2139.1
85.6003 -2140.44
85.6103 -2141.78
85.6303 -2143.13
85.6403 -2144.47
85.6503 -2145.81
85.6704 -2147.16
85.6803 -2148.5
85.6903 -2149.84
85.7104 -2151.18
85.7205 -2152.53
85.7304 -2153.87
85.7503 -2155.21
85.7603 -2156.56
85.7703 -2157.9
85.7903 -2159.24
85.8003 -2160.58
85.8104 -2161.93
85.8303 -2163.27
85.8403 -2164.61
85.8503 -2165.96
85.8704 -2167.3
85.8803 -2168.64
85.8903 -2169.98
85.9103 -2171.33
85.9203 -2172.67
85.9304 -2174.01
85.9503 -2175.36
85.9603 -2176.7
85.9703 -2178.04
85.9903 -2179.38
86.0004 -2180.73
86.0103 -2182.07
86.0304 -2183.41
86.0403 -2184.76
86.0504 -2186.1
86.0704 -2187.44
86.0803 -2188.78
86.0904 -2190.13
86.1103 -2191.47
86.1203 -2192.81
86.132 -2194.16
86.1521 -2195.5
86.1705 -2196.84
86.1721 -2198.18
86.1903 -2199.53
86.2004 -2200.87
86.2104 -2202.21
86.2303 -2203.56
86.2404 -2204.9
86.2503 -2206.24
86.2704 -2207.59
86.2803 -2208.93
86.2904 -2210.27
86.3103 -2211.61
86.3204 -2212.96
86.3304 -2214.3
86.3503 -2215.64
86.3604 -2216.99
86.3704 -2218.33
86.3903 -2219.67
86.4003 -2221.01
86.4104 -2222.36
86.4303 -2223.7
86.4403 -2225.04
86.4503 -2226.39
86.4703 -2227.73
86.4804 -2229.07
86.4903 -2230.41
86.5104 -2231.76
86.5203 -2233.1
86.5303 -2234.44
86.5504 -2235.79
86.5604 -2237.13
86.5704 -2238.47
86.5903 -2239.81
86.6003 -2241.16
86.6104 -2242.5
86.6304 -2243.84
86.6404 -2245.19
86.6504 -2246.53
86.6704 -2247.87
86.6804 -2249.21
86.6903 -2250.56
86.749 -2251.9
86.7491 -2253.24
86.7492 -2254.59
86.7532 -2255.93
86.7613 -2257.27
86.7706 -2258.62
86.7904 -2259.96
86.8004 -2261.3
86.8103 -2262.64
86.8303 -2263.99
86.8404 -2265.33
86.8503 -2266.67
86.8704 -2268.02
86.8803 -2269.36
86.8903 -2270.7
86.9116 -2272.04
86.9203 -2273.39
86.9304 -2274.73
86.9504 -2276.07
86.9605 -2277.42
86.9704 -2278.76
86.9904 -2280.1
87.0003 -2281.44
87.0104 -2282.79
87.0304 -2284.13
87.0403 -2285.47
87.0503 -2286.82
87.0704 -2288.16
87.0804 -2289.5
87.0903 -2290.84
87.1104 -2292.19
87.1203 -2293.53
87.1304 -2294.87
87.1525 -2296.22
87.1604 -2297.56
87.1704 -2298.9
87.1903 -2300.24
87.2004 -2301.59
87.2103 -2302.93
87.2303 -2304.27
87.2411 -2305.62
87.2513 -2306.96
87.2749 -2308.3
87.2804 -2309.65
87.2904 -2310.99
87.3103 -2312.33
87.3204 -2313.67
87.3303 -2315.02
87.3503 -2316.36
87.3604 -2317.7
87.3704 -2319.05
87.3903 -2320.39
87.4004 -2321.73
87.4103 -2323.07
87.4303 -2324.42
87.4404 -2325.76
87.4552 -2327.1
87.4704 -2328.45
87.4804 -2329.79
87.4904 -2331.13
87.5103 -2332.47
87.5203 -2333.82
87.5375 -2335.16
87.5504 -2336.5
87.5614 -2337.85
87.5728 -2339.19
87.5914 -2340.53
87.6004 -2341.87
87.6103 -2343.22
87.6303 -2344.56
87.6403 -2345.9
87.6576 -2347.25
87.6704 -2348.59
87.6804 -2349.93
87.6904 -2351.27
87.7104 -2352.62
87.7203 -2353.96
87.7303 -2355.3
87.7503 -2356.65
87.7604 -2357.99
87.7704 -2359.33
87.7904 -2360.68
87.8058 -2362.02
87.8169 -2363.36
87.8355 -2364.7
87.8403 -2366.05
87.8546 -2367.39
87.8703 -2368.73
87.8804 -2370.08
87.9024 -2371.42
87.9104 -2372.76
87.9259 -2374.1
87.9362 -2375.45
87.9518 -2376.79
87.9622 -2378.13
87.9707 -2379.48
87.9915 -2380.82
88.0004 -2382.16
88.0104 -2383.5
88.0304 -2384.85
88.0479 -2386.19
88.0528 -2387.53
88.0712 -2388.88
88.0856 -2390.22
88.0904 -2391.56
88.1104 -2392.9
88.1274 -2394.25
88.1304 -2395.59
88.1504 -2396.93
88.1708 -2398.28
88.1716 -2399.62
88.1904 -2400.96
88.2004 -2402.3
88.2104 -2403.65
88.2304 -2404.99
88.2404 -2406.33
88.2504 -2407.68
88.2704 -2409.02
88.2804 -2410.36
88.2904 -2411.71
88.3104 -2413.05
88.3203 -2414.39
88.3304 -2415.73
88.3504 -2417.08
88.3604 -2418.42
88.3704 -2419.76
88.3904 -2421.11
88.4004 -2422.45
88.4104 -2423.79
88.4304 -2425.13
88.4404 -2426.48
88.4504 -2427.82
88.4725 -2429.16
88.4804 -2430.51
88.4904 -2431.85
88.5104 -2433.19
88.5204 -2434.53
88.5305 -2435.88
88.5521 -2437.22
88.5604 -2438.56
88.5704 -2439.91
88.5904 -2441.25
88.6012 -2442.59
88.6104 -2443.93
88.6304 -2445.28
88.6404 -2446.62
88.6504 -2447.96
88.6704 -2449.31
88.6804 -2450.65
88.6904 -2451.99
88.7104 -2453.33
88.7204 -2454.68
88.7304 -2456.02
88.7504 -2457.36
88.7604 -2458.71
88.7704 -2460.05
88.7906 -2461.39
88.8004 -2462.74
88.8108 -2464.08
88.8304 -2465.42
88.8404 -2466.76
88.8504 -2468.11
88.8704 -2469.45
88.8804 -2470.79
88.8914 -2472.14
88.9104 -2473.48
88.9204 -2474.82
88.9304 -2476.16
88.9504 -2477.51
88.9604 -2478.85
88.9704 -2480.19
88.9904 -2481.54
89.0004 -2482.88
89.0104 -2484.22
89.0304 -2485.56
89.0466 -2486.91
89.0504 -2488.25
89.0715 -2489.59
89.0804 -2490.94
89.1118 -2492.28
89.1204 -2493.62
89.1304 -2494.96
89.1505 -2496.31
89.1604 -2497.65
89.1704 -2498.99
89.1904 -2500.34
89.2004 -2501.68
89.2104 -2503.02
89.2304 -2504.36
89.2404 -2505.71
89.2504 -2507.05
89.2704 -2508.39
89.2804 -2509.74
89.2904 -2511.08
89.3104 -2512.42
89.3204 -2513.77
89.3304 -2515.11
89.3504 -2516.45
89.3604 -2517.79
89.3704 -2519.14
89.3904 -2520.48
89.4004 -2521.82
89.4104 -2523.17
89.4304 -2524.51
89.4404 -2525.85
89.4536 -2527.19
89.4803 -2528.54
89.4872 -2529.88
89.5034 -2531.22
89.5268 -2532.57
89.5276 -2533.91
89.5304 -2535.25
89.5504 -2536.59
89.5604 -2537.94
89.5715 -2539.28
89.5904 -2540.62
89.6012 -2541.97
89.6117 -2543.31
89.6304 -2544.65
89.6404 -2545.99
89.6504 -2547.34
89.6704 -2548.68
89.6804 -2550.02
89.6904 -2551.37
89.7104 -2552.71
89.722 -2554.05
89.7304 -2555.39
89.7504 -2556.74
89.7604 -2558.08
89.7704 -2559.42
89.7904 -2560.77
89.8004 -2562.11
89.8104 -2563.45
89.8304 -2564.8
89.8404 -2566.14
89.8504 -2567.48
89.8704 -2568.82
89.8804 -2570.17
89.8904 -2571.51
89.9104 -2572.85
89.9204 -2574.2
89.9304 -2575.54
89.9504 -2576.88
89.9604 -2578.22
89.9704 -2579.57
89.9904 -2580.91
90.0004 -2582.25
90.0104 -2583.6
90.0304 -2584.94
90.0404 -2586.28
90.0504 -2587.62
90.0704 -2588.97
90.0812 -2590.31
90.1054 -2591.65
90.1104 -2593
90.1204 -2594.34
90.1304 -2595.68
90.1504 -2597.02
90.1604 -2598.37
90.1704 -2599.71
90.1904 -2601.05
90.2004 -2602.4
90.2113 -2603.74
90.2313 -2605.08
90.2458 -2606.42
90.2504 -2607.77
90.2753 -2609.11
90.2878 -2610.45
90.2915 -2611.8
90.3134 -2613.14
90.3213 -2614.48
90.3307 -2615.83
90.3504 -2617.17
90.3631 -2618.51
90.3704 -2619.85
90.3904 -2621.2
90.4026 -2622.54
90.4104 -2623.88
90.437 -2625.23
90.4428 -2626.57
90.4599 -2627.91
90.4717 -2629.25
90.4804 -2630.6
90.4914 -2631.94
90.5104 -2633.28
90.5283 -2634.63
90.5304 -2635.97
90.5504 -2637.31
90.5615 -2638.65
90.5704 -2640
90.5996 -2641.34
90.6004 -2642.68
90.6104 -2644.03
90.6356 -2645.37
90.6404 -2646.71
90.6513 -2648.05
90.6739 -2649.4
90.6809 -2650.74
90.6904 -2652.08
90.7165 -2653.43
90.7204 -2654.77
90.7304 -2656.11
90.7571 -2657.45
90.7604 -2658.8
90.7704 -2660.14
90.7947 -2661.48
90.8004 -2662.83
90.8214 -2664.17
90.8591 -2665.51
90.86 -2666.86
90.8843 -2668.2
90.8901 -2669.54
90.8974 -2670.88
90.9104 -2672.23
90.9204 -2673.57
90.9304 -2674.91
90.9504 -2676.26
90.9604 -2677.6
90.9704 -2678.94
90.9904 -2680.28
91.0004 -2681.63
91.0104 -2682.97
91.0354 -2684.31
91.0546 -2685.66
91.0575 -2687
91.0704 -2688.34
91.0804 -2689.68
91.0904 -2691.03
91.1104 -2692.37
91.1204 -2693.71
91.1304 -2695.06
91.1505 -2696.4
91.1604 -2697.74
91.1704 -2699.08
91.1904 -2700.43
91.2004 -2701.77
91.2148 -2703.11
91.2304 -2704.46
91.2455 -2705.8
91.2504 -2707.14
91.2704 -2708.48
91.291 -2709.83
91.2927 -2711.17
91.3104 -2712.51
91.3204 -2713.86
91.3304 -2715.2
91.3504 -2716.54
91.3604 -2717.88
91.3704 -2719.23
91.3915 -2720.57
91.408 -2721.91
91.4163 -2723.26
91.4304 -2724.6
91.4404 -2725.94
91.4504 -2727.29
91.4707 -2728.63
91.4804 -2729.97
91.4904 -2731.31
91.5255 -2732.66
91.5263 -2734
91.5304 -2735.34
91.5614 -2736.69
91.5793 -2738.03
91.5812 -2739.37
91.5904 -2740.71
91.6004 -2742.06
91.6104 -2743.4
91.6304 -2744.74
91.6404 -2746.09
91.6554 -2747.43
91.6766 -2748.77
91.6874 -2750.11
91.6904 -2751.46
91.7104 -2752.8
91.7204 -2754.14
91.7342 -2755.49
91.7601 -2756.83
91.7663 -2758.17
91.7713 -2759.51
91.7952 -2760.86
91.811 -2762.2
91.8218 -2763.54
91.8384 -2764.89
91.8409 -2766.23
91.8505 -2767.57
91.9004 -2768.91
91.9012 -2770.26
91.9184 -2771.6
91.9267 -2772.94
91.9304 -2774.29
91.9559 -2775.63
91.9782 -2776.97
91.979 -2778.32
91.9904 -2779.66
92.0004 -2781
92.0104 -2782.34
92.0668 -2783.69
92.0734 -2785.03
92.0742 -2786.37
92.1029 -2787.72
92.1104 -2789.06
92.1249 -2790.4
92.1359 -2791.74
92.1558 -2793.09
92.1606 -2794.43
92.1808 -2795.77
92.197 -2797.12
92.206 -2798.46
92.2213 -2799.8
92.2459 -2801.14
92.2467 -2802.49
92.2693 -2803.83
92.2717 -2805.17
92.281 -2806.52
92.3007 -2807.86
92.3168 -2809.2
92.3218 -2810.54
92.3407 -2811.89
92.3563 -2813.23
92.3604 -2814.57
92.3858 -2815.92
92.397 -2817.26
92.4053 -2818.6
92.4213 -2819.94
92.4362 -2821.29
92.4455 -2822.63
92.4606 -2823.97
92.4706 -2825.32
92.4865 -2826.66
92.5004 -2828
92.5104 -2829.35
92.5204 -2830.69
92.5414 -2832.03
92.5561 -2833.37
92.5694 -2834.72
92.5812 -2836.06
92.5924 -2837.4
92.6004 -2838.75
92.6213 -2840.09
92.6326 -2841.43
92.646 -2842.77
92.6604 -2844.12
92.6758 -2845.46
92.6805 -2846.8
92.7008 -2848.15
92.7106 -2849.49
92.7206 -2850.83
92.7406 -2852.17
92.7561 -2853.52
92.7607 -2854.86
92.7804 -2856.2
92.7904 -2857.55
92.8006 -2858.89
92.8213 -2860.23
92.8377 -2861.57
92.8412 -2862.92
92.8667 -2864.26
92.8704 -2865.6
92.8898 -2866.95
92.9006 -2868.29
92.9167 -2869.63
92.9261 -2870.97
92.9417 -2872.32
92.956 -2873.66
92.9656 -2875
92.9905 -2876.35
92.9943 -2877.69
93.0024 -2879.03
93.0245 -2880.38
93.0494 -2881.72
93.0502 -2883.06
93.0662 -2884.4
93.0996 -2885.75
93.106 -2887.09
93.1106 -2888.43
93.1233 -2889.78
93.1404 -2891.12
93.1573 -2892.46
93.1625 -2893.8
93.1858 -2895.15
93.1993 -2896.49
93.207 -2897.83
93.2262 -2899.18
93.2363 -2900.52
93.2497 -2901.86
93.261 -2903.2
93.2754 -2904.55
93.2806 -2905.89
93.3006 -2907.23
93.316 -2908.58
93.328 -2909.92
93.3406 -2911.26
93.3507 -2912.6
93.3656 -2913.95
93.3805 -2915.29
93.3966 -2916.63
93.416 -2917.98
93.4249 -2919.32
93.4357 -2920.66
93.4455 -2922
93.4739 -2923.35
93.4747 -2924.69
93.4857 -2926.03
93.5094 -2927.38
93.5105 -2928.72
93.5251 -2930.06
93.5413 -2931.41
93.5602 -2932.75
93.5611 -2934.09
93.5957 -2935.43
93.6107 -2936.78
93.6149 -2938.12
93.6217 -2939.46
93.6339 -2940.81
93.6406 -2942.15
93.6615 -2943.49
93.6765 -2944.83
93.6881 -2946.18
93.7245 -2947.52
93.7275 -2948.86
93.741 -2950.21
93.7558 -2951.55
93.766 -2952.89
93.7805 -2954.23
93.7964 -2955.58
93.8056 -2956.92
93.8272 -2958.26
93.8363 -2959.61
93.8452 -2960.95
93.8606 -2962.29
93.8821 -2963.63
93.8891 -2964.98
93.9058 -2966.32
93.9159 -2967.66
93.9265 -2969.01
93.9407 -2970.35
93.9507 -2971.69
93.966 -2973.03
93.9817 -2974.38
93.9962 -2975.72
94.0054 -2977.06
94.0208 -2978.41
94.0307 -2979.75
94.0455 -2981.09
94.0606 -2982.44
94.0707 -2983.78
94.085 -2985.12
94.1009 -2986.46
94.138 -2987.81
94.1542 -2989.15
94.155 -2990.49
94.1755 -2991.84
94.1819 -2993.18
94.2151 -2994.52
94.2167 -2995.86
94.2459 -2997.21
94.2467 -2998.55
94.2608 -2999.89
94.2705 -3001.24
94.286 -3002.58
94.3006 -3003.92
94.3107 -3005.26
94.3248 -3006.61
94.3462 -3007.95
94.3725 -3009.29
94.3742 -3010.64
94.3817 -3011.98
94.3957 -3013.32
94.4024 -3014.66
94.4208 -3016.01
94.4308 -3017.35
94.4404 -3018.69
94.4607 -3020.04
94.4756 -3021.38
94.4869 -3022.72
94.5009 -3024.06
94.5107 -3025.41
94.5265 -3026.75
94.5406 -3028.09
94.5552 -3029.44
94.5658 -3030.78
94.5814 -3032.12
94.5906 -3033.47
94.6006 -3034.81
94.6248 -3036.15
94.6357 -3037.49
94.6447 -3038.84
94.6609 -3040.18
94.6751 -3041.52
94.6862 -3042.87
94.7008 -3044.21
94.717 -3045.55
94.7256 -3046.89
94.7725 -3048.24
94.7829 -3049.58
94.7846 -3050.92
94.7905 -3052.27
94.8148 -3053.61
94.8245 -3054.95
94.8305 -3056.29
94.8465 -3057.64
94.8606 -3058.98
94.876 -3060.32
94.8823 -3061.67
94.9135 -3063.01
94.926 -3064.35
94.9268 -3065.69
94.945 -3067.04
94.9506 -3068.38
94.9656 -3069.72
94.9809 -3071.07
94.9955 -3072.41
95.0006 -3073.75
95.0207 -3075.09
95.0306 -3076.44
95.0462 -3077.78
95.0614 -3079.12
95.0706 -3080.47
95.0852 -3081.81
95.1013 -3083.15
95.1106 -3084.5
95.1259 -3085.84
95.1407 -3087.18
95.1506 -3088.52
95.1654 -3089.87
95.1809 -3091.21
95.1967 -3092.55
95.2067 -3093.9
95.2361 -3095.24
95.2379 -3096.58
95.2871 -3097.92
95.3148 -3099.27
95.3156 -3100.61
95.3296 -3101.95
95.3409 -3103.3
95.3506 -3104.64
95.3606 -3105.98
95.3816 -3107.32
95.3923 -3108.67
95.4006 -3110.01
95.4215 -3111.35
95.4357 -3112.7
95.4416 -3114.04
95.4659 -3115.38
95.4764 -3116.72
95.4806 -3118.07
95.5017 -3119.41
95.517 -3120.75
95.5356 -3122.1
95.5407 -3123.44
95.5562 -3124.78
95.5666 -3126.12
95.5938 -3127.47
95.5946 -3128.81
95.6084 -3130.15
95.6535 -3131.5
95.6608 -3132.84
95.6617 -3134.18
95.6747 -3135.53
95.6956 -3136.87
95.7014 -3138.21
95.7159 -3139.55
95.7257 -3140.9
95.7409 -3142.24
95.7837 -3143.58
95.7958 -3144.93
95.8082 -3146.27
95.8091 -3147.61
95.8205 -3148.95
95.8364 -3150.3
95.8454 -3151.64
95.8609 -3152.98
95.8756 -3154.33
95.8805 -3155.67
95.9009 -3157.01
95.9368 -3158.35
95.9447 -3159.7
95.9558 -3161.04
95.9653 -3162.38
95.9805 -3163.73
95.9906 -3165.07
96.0069 -3166.41
96.0205 -3167.75
96.0374 -3169.1
96.0459 -3170.44
96.074 -3171.78
96.0834 -3173.13
96.1037 -3174.47
96.1056 -3175.81
96.1149 -3177.15
96.1808 -3178.5
96.1937 -3179.84
96.1973 -3181.18
96.2208 -3182.53
96.2226 -3183.87
96.2362 -3185.21
96.2436 -3186.56
96.396 -3187.9
96.3977 -3189.24
96.437 -3190.58
96.9819 -3191.93
97.6335 -3193.27
119.547 -3194.61
119.565 -3195.96
119.927 -3197.3
119.932 -3198.64
120 -3199.98
120.024 -3201.33
120.027 -3202.67
120.034 -3204.01
120.045 -3205.36
120.055 -3206.7
120.283 -3208.04
120.318 -3209.38
120.41 -3210.73
120.435 -3212.07
120.516 -3213.41
120.518 -3214.76
120.586 -3216.1
120.648 -3217.44
120.679 -3218.78
120.687 -3220.13
120.717 -3221.47
120.728 -3222.81
120.737 -3224.16
120.787 -3225.5
120.811 -3226.84
120.814 -3228.18
120.816 -3229.53
120.817 -3230.87
120.826 -3232.21
120.827 -3233.56
120.828 -3234.9
120.839 -3236.24
120.874 -3237.59
120.875 -3238.93
120.875 -3240.27
120.886 -3241.61
120.887 -3242.96
120.887 -3244.3
120.896 -3245.64
120.897 -3246.99
120.898 -3248.33
120.9 -3249.67
120.935 -3251.01
120.957 -3252.36
120.972 -3253.7
120.973 -3255.04
120.974 -3256.39
120.976 -3257.73
120.977 -3259.07
120.978 -3260.41
120.995 -3261.76
120.997 -3263.1
121.038 -3264.44
121.053 -3265.79
121.055 -3267.13
121.056 -3268.47
121.057 -3269.81
121.074 -3271.16
121.075 -3272.5
121.084 -3273.84
121.119 -3275.19
121.126 -3276.53
121.127 -3277.87
121.135 -3279.21
121.164 -3280.56
121.164 -3281.9
121.166 -3283.24
121.168 -3284.59
121.176 -3285.93
121.188 -3287.27
121.315 -3288.61
121.324 -3289.96
121.326 -3291.3
121.326 -3292.64
121.354 -3293.99
121.374 -3295.33
121.375 -3296.67
121.376 -3298.02
121.377 -3299.36
121.387 -3300.7
121.387 -3302.04
121.395 -3303.39
121.397 -3304.73
121.399 -3306.07
121.413 -3307.42
121.425 -3308.76
121.425 -3310.1
121.439 -3311.44
121.464 -3312.79
121.467 -3314.13
121.468 -3315.47
121.494 -3316.82
121.496 -3318.16
121.496 -3319.5
121.498 -3320.84
121.507 -3322.19
121.508 -3323.53
121.517 -3324.87
121.518 -3326.22
121.565 -3327.56
121.566 -3328.9
121.574 -3330.24
121.575 -3331.59
121.599 -3332.93
121.618 -3334.27
121.628 -3335.62
121.635 -3336.96
121.636 -3338.3
121.637 -3339.64
121.638 -3340.99
121.639 -3342.33
121.64 -3343.67
121.65 -3345.02
121.651 -3346.36
121.652 -3347.7
121.653 -3349.05
121.654 -3350.39
121.655 -3351.73
121.656 -3353.07
121.657 -3354.42
121.657 -3355.76
