57.0494 -3956.9
57.0595 -3957.92
57.0683 -3958.95
57.0897 -3959.97
57.1001 -3961
57.1085 -3962.02
57.1297 -3963.05
57.1384 -3964.07
57.1493 -3965.1
57.1688 -3966.12
57.1867 -3967.14
57.1892 -3968.17
57.2083 -3969.19
57.2183 -3970.22
57.2325 -3971.24
57.2495 -3972.27
57.2585 -3973.29
57.2719 -3974.32
57.2885 -3975.34
57.2984 -3976.37
57.3091 -3977.39
57.3283 -3978.42
57.3407 -3979.44
57.3493 -3980.47
57.3733 -3981.49
57.3796 -3982.52
57.3925 -3983.54
57.411 -3984.57
57.4231 -3985.59
57.429 -3986.62
57.4586 -3987.64
57.472 -3988.67
57.4833 -3989.69
57.4883 -3990.72
57.4983 -3991.74
57.5089 -3992.77
57.5285 -3993.79
57.5383 -3994.81
57.5483 -3995.84
57.5683 -3996.86
57.5783 -3997.89
57.5891 -3998.91
57.6087 -3999.94
57.6186 -4000.96
57.6283 -4001.99
57.6491 -4003.01
57.6583 -4004.04
57.6693 -4005.06
57.6884 -4006.09
57.6989 -4007.11
57.7083 -4008.14
57.7284 -4009.16
57.7383 -4010.19
57.7484 -4011.21
57.7696 -4012.24
57.7783 -4013.26
57.7884 -4014.29
57.811 -4015.31
57.8214 -4016.34
57.8285 -4017.36
57.8487 -4018.39
57.8583 -4019.41
57.8699 -4020.44
57.8884 -4021.46
57.8984 -4022.48
57.9083 -4023.51
57.9291 -4024.53
57.9393 -4025.56
57.9492 -4026.58
57.9726 -4027.61
57.9786 -4028.63
57.9882 -4029.66
58.0087 -4030.68
58.0183 -4031.71
58.0284 -4032.73
58.0494 -4033.76
58.0625 -4034.78
58.0698 -4035.81
58.0882 -4036.83
58.0984 -4037.86
58.1083 -4038.88
58.1282 -4039.91
58.1383 -4040.93
58.1483 -4041.96
58.1684 -4042.98
58.1783 -4044.01
58.1884 -4045.03
58.2094 -4046.06
58.2191 -4047.08
58.2282 -4048.1
58.2495 -4049.13
58.2582 -4050.15
58.269 -4051.18
58.2886 -4052.2
58.2997 -4053.23
58.3091 -4054.25
58.3301 -4055.28
58.3382 -4056.3
58.3483 -4057.33
58.3682 -4058.35
58.3788 -4059.38
58.3883 -4060.4
58.4082 -4061.43
58.4187 -4062.45
58.4283 -4063.48
58.4483 -4064.5
58.4582 -4065.53
58.4683 -4066.55
58.4892 -4067.58
58.4988 -4068.6
58.5129 -4069.63
58.5283 -4070.65
58.5383 -4071.68
58.5483 -4072.7
58.5696 -4073.73
58.5782 -4074.75
58.5883 -4075.77
58.6108 -4076.8
58.6195 -4077.82
58.6291 -4078.85
58.6482 -4079.87
58.6659 -4080.9
58.6702 -4081.92
58.6887 -4082.95
58.6987 -4083.97
58.7082 -4085
58.7282 -4086.02
58.7382 -4087.05
58.7484 -4088.07
58.7682 -4089.1
58.7794 -4090.12
58.7882 -4091.15
58.8086 -4092.17
58.8194 -4093.2
58.8289 -4094.22
58.8491 -4095.25
58.8595 -4096.27
58.8687 -4097.3
58.8882 -4098.32
58.8988 -4099.35
58.9083 -4100.37
58.9283 -4101.4
58.9447 -4102.42
58.9622 -4103.44
58.975 -4104.47
58.9793 -4105.49
58.9961 -4106.52
59.0106 -4107.54
59.0183 -4108.57
59.0285 -4109.59
59.0482 -4110.62
59.0583 -4111.64
59.0695 -4112.67
59.0882 -4113.69
59.0982 -4114.72
59.1083 -4115.74
59.1287 -4116.77
59.1382 -4117.79
59.1482 -4118.82
59.1682 -4119.84
59.1785 -4120.87
59.1882 -4121.89
59.2083 -4122.92
59.2182 -4123.94
59.2283 -4124.97
59.2482 -4125.99
59.2582 -4127.02
59.2683 -4128.04
59.2882 -4129.06
59.2983 -4130.09
59.3082 -4131.11
59.3293 -4132.14
59.3382 -4133.16
59.3482 -4134.19
59.3685 -4135.21
59.3786 -4136.24
59.3882 -4137.26
59.4083 -4138.29
59.4182 -4139.31
59.4284 -4140.34
59.4483 -4141.36
59.4582 -4142.39
59.4682 -4143.41
59.4883 -4144.44
59.4984 -4145.46
59.5095 -4146.49
59.5287 -4147.51
59.5382 -4148.54
59.5483 -4149.56
59.5683 -4150.59
59.5794 -4151.61
59.5901 -4152.64
59.6097 -4153.66
59.6182 -4154.69
59.6282 -4155.71
59.6482 -4156.73
59.6591 -4157.76
59.669 -4158.78
59.6886 -4159.81
59.6989 -4160.83
59.7082 -4161.86
59.7288 -4162.88
59.7382 -4163.91
59.7482 -4164.93
59.7693 -4165.96
59.7783 -4166.98
59.7882 -4168.01
59.8088 -4169.03
59.8184 -4170.06
59.8282 -4171.08
59.8482 -4172.11
59.8582 -4173.13
59.8682 -4174.16
59.8885 -4175.18
59.8982 -4176.21
59.9082 -4177.23
59.9282 -4178.26
59.9385 -4179.28
59.9493 -4180.31
59.9685 -4181.33
59.9787 -4182.36
59.9883 -4183.38
60.0082 -4184.4
60.0196 -4185.43
60.029 -4186.45
60.0483 -4187.48
60.0587 -4188.5
60.0685 -4189.53
60.0897 -4190.55
60.0982 -4191.58
60.1098 -4192.6
60.1282 -4193.63
60.1396 -4194.65
60.1483 -4195.68
60.1682 -4196.7
60.1792 -4197.73
60.1896 -4198.75
60.2085 -4199.78
60.2182 -4200.8
60.2282 -4201.83
60.2482 -4202.85
60.2582 -4203.88
60.2754 -4204.9
60.2882 -4205.93
60.2987 -4206.95
60.3083 -4207.98
60.3282 -4209
60.3382 -4210.02
60.3487 -4211.05
60.3682 -4212.07
60.3785 -4213.1
60.3892 -4214.12
60.409 -4215.15
60.4182 -4216.17
60.4282 -4217.2
60.4482 -4218.22
60.4582 -4219.25
60.4688 -4220.27
60.4882 -4221.3
60.4987 -4222.32
60.5091 -4223.35
60.529 -4224.37
60.5392 -4225.4
60.5496 -4226.42
60.5682 -4227.45
60.5787 -4228.47
60.5912 -4229.5
60.6082 -4230.52
60.6186 -4231.55
60.6298 -4232.57
60.6485 -4233.6
60.6587 -4234.62
60.6683 -4235.65
60.6895 -4236.67
60.6987 -4237.69
60.7082 -4238.72
60.7284 -4239.74
60.7401 -4240.77
60.7522 -4241.79
60.7682 -4242.82
60.7782 -4243.84
60.7888 -4244.87
60.8083 -4245.89
60.8187 -4246.92
60.8282 -4247.94
60.8482 -4248.97
60.8583 -4249.99
60.8684 -4251.02
60.8894 -4252.04
60.8982 -4253.07
60.9082 -4254.09
60.9289 -4255.12
60.9396 -4256.14
60.9482 -4257.17
60.9682 -4258.19
60.9782 -4259.22
60.9882 -4260.24
61.0082 -4261.27
61.0182 -4262.29
61.0282 -4263.32
61.0488 -4264.34
61.0593 -4265.36
61.0683 -4266.39
61.0882 -4267.41
61.0982 -4268.44
61.1082 -4269.46
61.1285 -4270.49
61.1393 -4271.51
61.1482 -4272.54
61.1686 -4273.56
61.183 -4274.59
61.1916 -4275.61
61.2094 -4276.64
61.2182 -4277.66
61.2289 -4278.69
61.2482 -4279.71
61.2591 -4280.74
61.2687 -4281.76
61.2882 -4282.79
61.2987 -4283.81
61.3086 -4284.84
61.3283 -4285.86
61.339 -4286.89
61.3487 -4287.91
61.3682 -4288.94
61.3782 -4289.96
61.3882 -4290.98
61.4087 -4292.01
61.4184 -4293.03
61.4281 -4294.06
61.4481 -4295.08
61.4581 -4296.11
61.469 -4297.13
61.4882 -4298.16
61.4981 -4299.18
61.5082 -4300.21
61.5281 -4301.23
61.5382 -4302.26
61.5484 -4303.28
61.5682 -4304.31
61.5781 -4305.33
61.5912 -4306.36
61.6081 -4307.38
61.6196 -4308.41
61.6287 -4309.43
61.6487 -4310.46
61.6582 -4311.48
61.6681 -4312.51
61.6882 -4313.53
61.6988 -4314.56
61.7087 -4315.58
61.7281 -4316.61
61.7387 -4317.63
61.7483 -4318.65
61.7702 -4319.68
61.7781 -4320.7
61.7894 -4321.73
61.8081 -4322.75
61.8188 -4323.78
61.8282 -4324.8
61.8486 -4325.83
61.8583 -4326.85
61.8718 -4327.88
61.8881 -4328.9
61.8982 -4329.93
61.909 -4330.95
61.9293 -4331.98
61.9383 -4333
61.9482 -4334.03
61.9685 -4335.05
61.9785 -4336.08
61.9885 -4337.1
62.0081 -4338.13
62.0185 -4339.15
62.0285 -4340.18
62.0483 -4341.2
62.0586 -4342.23
62.0682 -4343.25
62.0893 -4344.28
62.0981 -4345.3
62.1081 -4346.32
62.1282 -4347.35
62.1408 -4348.37
62.1481 -4349.4
62.1682 -4350.42
62.1782 -4351.45
62.1881 -4352.47
62.2081 -4353.5
62.2186 -4354.52
62.2289 -4355.55
62.2482 -4356.57
62.2582 -4357.6
62.2691 -4358.62
62.2898 -4359.65
62.2998 -4360.67
62.3086 -4361.7
62.3281 -4362.72
62.3381 -4363.75
62.351 -4364.77
62.3682 -4365.8
62.3801 -4366.82
62.3884 -4367.85
62.4082 -4368.87
62.419 -4369.9
62.4283 -4370.92
62.4482 -4371.94
62.4581 -4372.97
62.4683 -4373.99
62.4884 -4375.02
62.4981 -4376.04
62.509 -4377.07
62.529 -4378.09
62.5381 -4379.12
62.5481 -4380.14
62.5684 -4381.17
62.5781 -4382.19
62.5881 -4383.22
62.6087 -4384.24
62.6186 -4385.27
62.6282 -4386.29
62.6481 -4387.32
62.6587 -4388.34
62.6682 -4389.37
62.6889 -4390.39
62.6982 -4391.42
62.7081 -4392.44
62.7281 -4393.47
62.7391 -4394.49
62.7483 -4395.52
62.7681 -4396.54
62.7792 -4397.57
62.7881 -4398.59
62.8086 -4399.61
62.8194 -4400.64
62.8292 -4401.66
62.8481 -4402.69
62.8588 -4403.71
62.8681 -4404.74
62.8881 -4405.76
62.8982 -4406.79
62.9086 -4407.81
62.9281 -4408.84
62.9405 -4409.86
62.9481 -4410.89
62.9681 -4411.91
62.9782 -4412.94
62.9918 -4413.96
63.0081 -4414.99
63.0185 -4416.01
63.0281 -4417.04
63.0481 -4418.06
63.0668 -4419.09
63.0785 -4420.11
63.0892 -4421.14
63.0981 -4422.16
63.1086 -4423.19
63.1282 -4424.21
63.1381 -4425.23
63.1481 -4426.26
63.1682 -4427.28
63.1784 -4428.31
63.1881 -4429.33
63.2097 -4430.36
63.2186 -4431.38
63.2285 -4432.41
63.2481 -4433.43
63.2581 -4434.46
63.2689 -4435.48
63.2881 -4436.51
63.3004 -4437.53
63.3081 -4438.56
63.3282 -4439.58
63.3392 -4440.61
63.3481 -4441.63
63.3686 -4442.66
63.3781 -4443.68
63.3888 -4444.71
63.4085 -4445.73
63.4189 -4446.76
63.4281 -4447.78
63.4481 -4448.81
63.4617 -4449.83
63.4702 -4450.86
63.4881 -4451.88
63.4985 -4452.9
63.5084 -4453.93
63.5282 -4454.95
63.5384 -4455.98
63.5481 -4457
63.5681 -4458.03
63.5921 -4459.05
63.5929 -4460.08
63.6081 -4461.1
63.6181 -4462.13
63.6283 -4463.15
63.6494 -4464.18
63.6581 -4465.2
63.6681 -4466.23
63.6881 -4467.25
63.6981 -4468.28
63.7146 -4469.3
63.7286 -4470.33
63.7411 -4471.35
63.7481 -4472.38
63.7684 -4473.4
63.7824 -4474.43
63.791 -4475.45
63.8182 -4476.48
63.819 -4477.5
63.8307 -4478.53
63.8489 -4479.55
63.8604 -4480.57
63.8699 -4481.6
63.889 -4482.62
63.8981 -4483.65
63.9086 -4484.67
63.9281 -4485.7
63.9382 -4486.72
63.9488 -4487.75
63.9682 -4488.77
63.9781 -4489.8
63.9884 -4490.82
64.0092 -4491.85
64.0181 -4492.87
64.0283 -4493.9
64.0481 -4494.92
64.0581 -4495.95
64.0682 -4496.97
64.0885 -4498
64.0981 -4499.02
64.1081 -4500.05
64.13 -4501.07
64.1382 -4502.1
64.1481 -4503.12
64.1684 -4504.15
64.1782 -4505.17
64.1881 -4506.19
64.2082 -4507.22
64.2182 -4508.24
64.2288 -4509.27
64.2491 -4510.29
64.2588 -4511.32
64.2681 -4512.34
64.2888 -4513.37
64.2991 -4514.39
64.3086 -4515.42
64.3284 -4516.44
64.3382 -4517.47
64.3481 -4518.49
64.3681 -4519.52
64.3858 -4520.54
64.3891 -4521.57
64.4088 -4522.59
64.4188 -4523.62
64.4281 -4524.64
64.4481 -4525.67
64.4589 -4526.69
64.4688 -4527.72
64.4996 -4528.74
64.4998 -4529.77
64.5081 -4530.79
64.5281 -4531.82
64.5381 -4532.84
64.5481 -4533.86
64.5681 -4534.89
64.5781 -4535.91
64.5881 -4536.94
64.609 -4537.96
64.6181 -4538.99
64.6281 -4540.01
64.65 -4541.04
64.661 -4542.06
64.6681 -4543.09
64.6881 -4544.11
64.6981 -4545.14
64.7081 -4546.16
64.7296 -4547.19
64.738 -4548.21
64.7488 -4549.24
64.7681 -4550.26
64.778 -4551.29
64.7885 -4552.31
64.8081 -4553.34
64.8181 -4554.36
64.8281 -4555.39
64.8482 -4556.41
64.8585 -4557.44
64.8687 -4558.46
64.888 -4559.49
64.8991 -4560.51
64.9088 -4561.53
64.928 -4562.56
64.938 -4563.58
64.9486 -4564.61
64.9685 -4565.63
64.978 -4566.66
64.9882 -4567.68
65.008 -4568.71
65.0191 -4569.73
65.0289 -4570.76
65.0488 -4571.78
65.0581 -4572.81
65.0696 -4573.83
65.088 -4574.86
65.0987 -4575.88
65.1089 -4576.91
65.1287 -4577.93
65.1387 -4578.96
65.1511 -4579.98
65.1681 -4581.01
65.179 -4582.03
65.1885 -4583.06
65.2087 -4584.08
65.218 -4585.11
65.2287 -4586.13
65.2481 -4587.15
65.2586 -4588.18
65.275 -4589.2
65.3017 -4590.23
65.3025 -4591.25
65.3084 -4592.28
65.328 -4593.3
65.3396 -4594.33
65.3481 -4595.35
65.3681 -4596.38
65.3868 -4597.4
65.3918 -4598.43
65.4082 -4599.45
65.4205 -4600.48
65.428 -4601.5
65.4491 -4602.53
65.4593 -4603.55
65.4681 -4604.58
65.4881 -4605.6
65.498 -4606.63
65.5449 -4607.65
65.5451 -4608.68
65.5452 -4609.7
65.5508 -4610.73
65.5849 -4611.75
65.5851 -4612.78
65.5916 -4613.8
65.6091 -4614.82
65.618 -4615.85
65.6286 -4616.87
65.6481 -4617.9
65.658 -4618.92
65.6683 -4619.95
65.6881 -4620.97
65.701 -4622
65.7309 -4623.02
65.7317 -4624.05
65.7393 -4625.07
65.7481 -4626.1
65.7717 -4627.12
65.779 -4628.15
65.7881 -4629.17
65.8081 -4630.2
65.818 -4631.22
65.8287 -4632.25
65.8485 -4633.27
65.8581 -4634.3
65.868 -4635.32
65.888 -4636.35
65.8995 -4637.37
65.908 -4638.4
65.9281 -4639.42
65.9391 -4640.45
65.948 -4641.47
65.9683 -4642.49
65.9796 -4643.52
65.988 -4644.54
66.0088 -4645.57
66.018 -4646.59
66.0286 -4647.62
66.0578 -4648.64
66.0692 -4649.67
66.0768 -4650.69
66.088 -4651.72
66.1096 -4652.74
66.1346 -4653.77
66.1448 -4654.79
66.1456 -4655.82
66.1483 -4656.84
66.1804 -4657.87
66.184 -4658.89
66.2045 -4659.92
66.2096 -4660.94
66.2251 -4661.97
66.2292 -4662.99
66.2501 -4664.02
66.269 -4665.04
66.2698 -4666.07
66.2972 -4667.09
66.3011 -4668.11
66.308 -4669.14
66.3368 -4670.16
66.342 -4671.19
66.3834 -4672.21
66.3883 -4673.24
66.4046 -4674.26
66.415 -4675.29
66.4268 -4676.31
66.4293 -4677.34
66.4668 -4678.36
66.4676 -4679.39
66.4684 -4680.41
66.4918 -4681.44
66.5052 -4682.46
66.509 -4683.49
66.5426 -4684.51
66.5434 -4685.54
66.5481 -4686.56
66.5747 -4687.59
66.5799 -4688.61
66.588 -4689.64
66.608 -4690.66
66.618 -4691.69
66.6281 -4692.71
66.6489 -4693.74
66.6673 -4694.76
66.6774 -4695.78
66.6891 -4696.81
66.7051 -4697.83
66.7233 -4698.86
66.7307 -4699.88
66.7388 -4700.91
66.749 -4701.93
66.7784 -4702.96
66.7801 -4703.98
66.7916 -4705.01
66.8251 -4706.03
66.8259 -4707.06
66.8344 -4708.08
66.8635 -4709.11
66.8642 -4710.13
66.8795 -4711.16
66.8881 -4712.18
66.9015 -4713.21
66.9107 -4714.23
66.9396 -4715.26
66.9405 -4716.28
66.9499 -4717.31
66.975 -4718.33
66.9808 -4719.36
66.9881 -4720.38
67.0132 -4721.41
67.018 -4722.43
67.0315 -4723.45
67.0494 -4724.48
67.0616 -4725.5
67.0743 -4726.53
67.0997 -4727.55
67.0998 -4728.58
67.119 -4729.6
67.1289 -4730.63
67.138 -4731.65
67.158 -4732.68
67.168 -4733.7
67.1792 -4734.73
67.198 -4735.75
67.208 -4736.78
67.2188 -4737.8
67.238 -4738.83
67.2508 -4739.85
67.2648 -4740.88
67.2814 -4741.9
67.2996 -4742.93
67.3004 -4743.95
67.318 -4744.98
67.3292 -4746
67.343 -4747.03
67.359 -4748.05
67.3696 -4749.07
67.3782 -4750.1
67.398 -4751.12
67.4084 -4752.15
67.418 -4753.17
67.4382 -4754.2
67.4481 -4755.22
67.4584 -4756.25
67.4894 -4757.27
67.4911 -4758.3
67.5017 -4759.32
67.5189 -4760.35
67.528 -4761.37
67.5415 -4762.4
67.5722 -4763.42
67.5731 -4764.45
67.5785 -4765.47
67.598 -4766.5
67.608 -4767.52
67.6196 -4768.55
67.6385 -4769.57
67.6488 -4770.6
67.658 -4771.62
67.678 -4772.65
67.6885 -4773.67
67.6984 -4774.7
67.7191 -4775.72
67.7292 -4776.74
67.7448 -4777.77
67.7589 -4778.79
67.768 -4779.82
67.778 -4780.84
67.7993 -4781.87
67.8081 -4782.89
67.8181 -4783.92
67.8383 -4784.94
67.848 -4785.97
67.8605 -4786.99
67.8787 -4788.02
67.888 -4789.04
67.8985 -4790.07
67.9187 -4791.09
67.9288 -4792.12
67.938 -4793.14
67.958 -4794.17
67.969 -4795.19
67.9822 -4796.22
67.9984 -4797.24
68.008 -4798.27
68.0189 -4799.29
68.038 -4800.32
68.048 -4801.34
68.0681 -4802.37
68.0792 -4803.39
68.0887 -4804.41
68.098 -4805.44
68.1189 -4806.46
68.1289 -4807.49
68.138 -4808.51
68.1585 -4809.54
68.168 -4810.56
68.1781 -4811.59
68.198 -4812.61
68.208 -4813.64
68.2179 -4814.66
68.2382 -4815.69
68.248 -4816.71
68.2579 -4817.74
68.2785 -4818.76
68.2879 -4819.79
68.2984 -4820.81
68.3183 -4821.84
68.3279 -4822.86
68.3384 -4823.89
68.358 -4824.91
68.368 -4825.94
68.3786 -4826.96
68.3982 -4827.99
68.4214 -4829.01
68.4223 -4830.03
68.4379 -4831.06
68.4479 -4832.08
68.4585 -4833.11
68.478 -4834.13
68.4879 -4835.16
68.4985 -4836.18
68.5185 -4837.21
68.528 -4838.23
68.539 -4839.26
68.5583 -4840.28
68.5679 -4841.31
68.5819 -4842.33
68.5979 -4843.36
68.608 -4844.38
68.6196 -4845.41
68.6379 -4846.43
68.6531 -4847.46
68.6844 -4848.48
68.6852 -4849.51
68.6885 -4850.53
68.7061 -4851.56
68.7181 -4852.58
68.7387 -4853.61
68.7395 -4854.63
68.7603 -4855.66
68.7681 -4856.68
68.7795 -4857.7
68.7983 -4858.73
68.8201 -4859.75
68.823 -4860.78
68.838 -4861.8
68.8552 -4862.83
68.8611 -4863.85
68.8779 -4864.88
68.8888 -4865.9
68.8985 -4866.93
68.9184 -4867.95
68.9279 -4868.98
68.9379 -4870
68.9586 -4871.03
68.9679 -4872.05
68.9788 -4873.08
68.9982 -4874.1
69.0079 -4875.13
69.0179 -4876.15
69.0383 -4877.18
69.0491 -4878.2
69.0596 -4879.23
69.0786 -4880.25
69.0914 -4881.28
69.0979 -4882.3
69.1183 -4883.33
69.1279 -4884.35
69.1388 -4885.37
69.1579 -4886.4
69.1682 -4887.42
69.1792 -4888.45
69.1989 -4889.47
69.2079 -4890.5
69.2182 -4891.52
69.2388 -4892.55
69.2488 -4893.57
69.2609 -4894.6
69.2783 -4895.62
69.2924 -4896.65
69.2993 -4897.67
69.3187 -4898.7
69.3279 -4899.72
69.3395 -4900.75
69.3579 -4901.77
69.3727 -4902.8
69.3782 -4903.82
69.3991 -4904.85
69.4097 -4905.87
69.4179 -4906.9
69.4393 -4907.92
69.4486 -4908.95
69.4579 -4909.97
69.4779 -4910.99
69.4879 -4912.02
69.5036 -4913.04
69.5179 -4914.07
69.5282 -4915.09
69.538 -4916.12
69.5583 -4917.14
69.569 -4918.17
69.578 -4919.19
69.5989 -4920.22
69.6181 -4921.24
69.6189 -4922.27
69.6399 -4923.29
69.6646 -4924.32
69.6654 -4925.34
69.6789 -4926.37
69.6887 -4927.39
69.6979 -4928.42
69.7184 -4929.44
69.7285 -4930.47
69.7379 -4931.49
69.758 -4932.52
69.7697 -4933.54
69.7787 -4934.57
69.7989 -4935.59
69.8089 -4936.62
69.8179 -4937.64
69.8383 -4938.66
69.8479 -4939.69
69.8579 -4940.71
69.8779 -4941.74
69.8891 -4942.76
69.8979 -4943.79
69.9183 -4944.81
69.9288 -4945.84
69.9379 -4946.86
69.9583 -4947.89
69.9683 -4948.91
69.9788 -4949.94
69.9979 -4950.96
70.0088 -4951.99
70.018 -4953.01
70.0384 -4954.04
70.0479 -4955.06
70.0621 -4956.09
70.0788 -4957.11
70.0884 -4958.14
70.0979 -4959.16
70.1183 -4960.19
70.1295 -4961.21
70.1379 -4962.24
70.1579 -4963.26
70.168 -4964.29
70.1786 -4965.31
70.1987 -4966.33
70.2087 -4967.36
70.2186 -4968.38
70.241 -4969.41
70.2479 -4970.43
70.258 -4971.46
70.2782 -4972.48
70.2887 -4973.51
70.2981 -4974.53
70.318 -4975.56
70.3297 -4976.58
70.3434 -4977.61
70.3587 -4978.63
70.3689 -4979.66
70.3779 -4980.68
70.3979 -4981.71
70.4079 -4982.73
70.4184 -4983.76
70.4394 -4984.78
70.4573 -4985.81
70.4582 -4986.83
70.4789 -4987.86
70.4924 -4988.88
70.5019 -4989.91
70.5179 -4990.93
70.5282 -4991.95
70.5379 -4992.98
70.5591 -4994
70.5821 -4995.03
70.5828 -4996.05
70.5989 -4997.08
70.6085 -4998.1
70.619 -4999.13
70.6397 -5000.15
70.6533 -5001.18
70.6617 -5002.2
70.6789 -5003.23
70.6879 -5004.25
70.6979 -5005.28
70.7186 -5006.3
70.7329 -5007.33
70.7391 -5008.35
70.7579 -5009.38
70.7713 -5010.4
70.78 -5011.43
70.7984 -5012.45
70.809 -5013.48
70.8179 -5014.5
70.8382 -5015.53
70.8479 -5016.55
70.858 -5017.58
70.8779 -5018.6
70.8883 -5019.62
70.9034 -5020.65
70.928 -5021.67
70.9288 -5022.7
70.9443 -5023.72
70.9579 -5024.75
70.969 -5025.77
70.9779 -5026.8
70.9983 -5027.82
71.0086 -5028.85
71.0216 -5029.87
71.0392 -5030.9
71.0484 -5031.92
71.058 -5032.95
71.0783 -5033.97
71.0924 -5035
71.0979 -5036.02
71.1189 -5037.05
71.1296 -5038.07
71.1379 -5039.1
71.1579 -5040.12
71.1679 -5041.15
71.1867 -5042.17
71.1989 -5043.2
71.213 -5044.22
71.2179 -5045.25
71.239 -5046.27
71.2493 -5047.29
71.2579 -5048.32
71.2779 -5049.34
71.2883 -5050.37
71.2983 -5051.39
71.3179 -5052.42
71.3283 -5053.44
71.3386 -5054.47
71.3584 -5055.49
71.3679 -5056.52
71.3779 -5057.54
71.3979 -5058.57
71.4083 -5059.59
71.418 -5060.62
71.4379 -5061.64
71.4495 -5062.67
71.4579 -5063.69
71.4783 -5064.72
71.4885 -5065.74
71.4979 -5066.77
71.5185 -5067.79
71.528 -5068.82
71.5379 -5069.84
71.559 -5070.87
71.5683 -5071.89
71.5779 -5072.91
71.598 -5073.94
71.6086 -5074.96
71.6186 -5075.99
71.6379 -5077.01
71.648 -5078.04
71.6583 -5079.06
71.6779 -5080.09
71.6909 -5081.11
71.6999 -5082.14
71.7242 -5083.16
71.738 -5084.19
71.7479 -5085.21
71.7585 -5086.24
71.7684 -5087.26
71.7789 -5088.29
71.7979 -5089.31
71.8109 -5090.34
71.8189 -5091.36
71.8441 -5092.39
71.8688 -5093.41
71.8704 -5094.44
71.8784 -5095.46
71.8878 -5096.49
71.8993 -5097.51
71.932 -5098.54
71.9329 -5099.56
71.9417 -5100.58
71.9579 -5101.61
71.9685 -5102.63
71.9792 -5103.66
71.9998 -5104.68
72.0084 -5105.71
72.0215 -5106.73
72.0384 -5107.76
72.0602 -5108.78
72.061 -5109.81
72.0799 -5110.83
72.1014 -5111.86
72.1034 -5112.88
72.1198 -5113.91
72.1286 -5114.93
72.1381 -5115.96
72.1589 -5116.98
72.1691 -5118.01
72.1779 -5119.03
72.1991 -5120.06
72.2088 -5121.08
72.2179 -5122.11
72.2478 -5123.13
72.2662 -5124.16
72.2681 -5125.18
72.2813 -5126.2
72.3036 -5127.23
72.3044 -5128.25
72.333 -5129.28
72.3338 -5130.3
72.342 -5131.33
72.3582 -5132.35
72.3686 -5133.38
72.3903 -5134.4
72.3979 -5135.43
72.4079 -5136.45
72.4241 -5137.48
72.4451 -5138.5
72.448 -5139.53
72.4579 -5140.55
72.4779 -5141.58
72.4944 -5142.6
72.5079 -5143.63
72.5184 -5144.65
72.5292 -5145.68
72.5436 -5146.7
72.5589 -5147.73
72.5681 -5148.75
72.5779 -5149.78
72.5979 -5150.8
72.6081 -5151.83
72.6179 -5152.85
72.6383 -5153.87
72.6478 -5154.9
72.6579 -5155.92
72.6779 -5156.95
72.6893 -5157.97
72.6981 -5159
72.7187 -5160.02
72.7283 -5161.05
72.7378 -5162.07
72.759 -5163.1
72.7686 -5164.12
72.7783 -5165.15
72.7984 -5166.17
72.8225 -5167.2
72.8234 -5168.22
72.8608 -5169.25
72.8806 -5170.27
72.9458 -5171.3
72.985 -5172.32
73.0097 -5173.35
73.0187 -5174.37
73.0212 -5175.4
73.0281 -5176.42
73.0306 -5177.45
73.1111 -5178.47
73.139 -5179.5
73.1407 -5180.52
73.1424 -5181.54
73.2824 -5182.57
73.3113 -5183.59
73.3406 -5184.62
73.35 -5185.64
73.3806 -5186.67
73.3814 -5187.69
73.405 -5188.72
73.4058 -5189.74
73.4106 -5190.77
73.4265 -5191.79
73.4439 -5192.82
73.4447 -5193.84
73.475 -5194.87
73.4909 -5195.89
73.5103 -5196.92
73.5228 -5197.94
73.5693 -5198.97
73.5742 -5199.99
73.586 -5201.02
73.6006 -5202.04
73.6093 -5203.07
73.6101 -5204.09
73.6188 -5205.12
73.6331 -5206.14
73.6427 -5207.16
73.6455 -5208.19
73.6724 -5209.21
73.7149 -5210.24
73.7412 -5211.26
73.748 -5212.29
73.7516 -5213.31
73.7848 -5214.34
73.8145 -5215.36
73.8325 -5216.39
73.8341 -5217.41
73.8584 -5218.44
73.8602 -5219.46
73.8704 -5220.49
73.8876 -5221.51
73.9327 -5222.54
73.949 -5223.56
73.9508 -5224.59
73.9708 -5225.61
73.9716 -5226.64
74.0055 -5227.66
74.0181 -5228.69
74.0219 -5229.71
74.0293 -5230.74
74.0396 -5231.76
74.0533 -5232.79
74.0581 -5233.81
74.0589 -5234.83
74.0673 -5235.86
74.0681 -5236.88
74.0814 -5237.91
74.1425 -5238.93
74.1526 -5239.96
74.1941 -5240.98
74.1949 -5242.01
74.2051 -5243.03
74.2176 -5244.06
74.2443 -5245.08
74.2618 -5246.11
74.2627 -5247.13
74.2646 -5248.16
74.2815 -5249.18
74.2832 -5250.21
74.3008 -5251.23
74.3351 -5252.26
74.3452 -5253.28
74.3601 -5254.31
74.3694 -5255.33
74.3814 -5256.36
74.3843 -5257.38
74.4124 -5258.41
74.4297 -5259.43
74.4505 -5260.46
74.4639 -5261.48
74.5237 -5262.5
74.5299 -5263.53
74.5307 -5264.55
74.5446 -5265.58
74.5539 -5266.6
74.5609 -5267.63
74.5617 -5268.65
74.5826 -5269.68
74.593 -5270.7
74.6148 -5271.73
74.6513 -5272.75
74.6532 -5273.78
74.655 -5274.8
74.663 -5275.83
