66.9396 -2668.53
66.9405 -2673.73
66.9499 -2678.94
66.975 -2684.15
66.9808 -2689.35
66.9881 -2694.56
67.0132 -2699.77
67.018 -2704.97
67.0315 -2710.18
67.0494 -2715.39
67.0616 -2720.59
67.0743 -2725.8
67.0997 -2731.01
67.0998 -2736.22
67.119 -2741.42
67.1289 -2746.63
67.138 -2751.84
67.158 -2757.04
67.168 -2762.25
67.1792 -2767.46
67.198 -2772.66
67.208 -2777.87
67.2188 -2783.08
67.238 -2788.28
67.2508 -2793.49
67.2648 -2798.7
67.2814 -2803.9
67.2996 -2809.11
67.3004 -2814.32
67.318 -2819.52
67.3292 -2824.73
67.343 -2829.94
67.359 -2835.15
67.3696 -2840.35
67.3782 -2845.56
67.398 -2850.77
67.4084 -2855.97
67.418 -2861.18
67.4382 -2866.39
67.4481 -2871.59
67.4584 -2876.8
67.4894 -2882.01
67.4911 -2887.21
67.5017 -2892.42
67.5189 -2897.63
67.528 -2902.83
67.5415 -2908.04
67.5722 -2913.25
67.5731 -2918.46
67.5785 -2923.66
67.598 -2928.87
67.608 -2934.08
67.6196 -2939.28
67.6385 -2944.49
67.6488 -2949.7
67.658 -2954.9
67.678 -2960.11
67.6885 -2965.32
67.6984 -2970.52
67.7191 -2975.73
67.7292 -2980.94
67.7448 -2986.14
67.7589 -2991.35
67.768 -2996.56
67.778 -3001.77
67.7993 -3006.97
67.8081 -3012.18
67.8181 -3017.39
67.8383 -3022.59
67.848 -3027.8
67.8605 -3033.01
67.8787 -3038.21
67.888 -3043.42
67.8985 -3048.63
67.9187 -3053.83
67.9288 -3059.04
67.938 -3064.25
67.958 -3069.45
67.969 -3074.66
67.9822 -3079.87
67.9984 -3085.08
68.008 -3090.28
68.0189 -3095.49
68.038 -3100.7
68.048 -3105.9
68.0681 -3111.11
68.0792 -3116.32
68.0887 -3121.52
68.098 -3126.73
68.1189 -3131.94
68.1289 -3137.14
68.138 -3142.35
68.1585 -3147.56
68.168 -3152.76
68.1781 -3157.97
68.198 -3163.18
68.208 -3168.39
68.2179 -3173.59
68.2382 -3178.8
68.248 -3184.01
68.2579 -3189.21
68.2785 -3194.42
68.2879 -3199.63
68.2984 -3204.83
68.3183 -3210.04
68.3279 -3215.25
68.3384 -3220.45
68.358 -3225.66
68.368 -3230.87
68.3786 -3236.07
68.3982 -3241.28
68.4214 -3246.49
68.4223 -3251.7
68.4379 -3256.9
68.4479 -3262.11
68.4585 -3267.32
68.478 -3272.52
68.4879 -3277.73
68.4985 -3282.94
68.5185 -3288.14
68.528 -3293.35
68.539 -3298.56
68.5583 -3303.76
68.5679 -3308.97
68.5819 -3314.18
68.5979 -3319.38
68.608 -3324.59
68.6196 -3329.8
68.6379 -3335.01
68.6531 -3340.21
68.6844 -3345.42
68.6852 -3350.63
68.6885 -3355.83
68.7061 -3361.04
68.7181 -3366.25
68.7387 -3371.45
68.7395 -3376.66
68.7603 -3381.87
68.7681 -3387.07
68.7795 -3392.28
68.7983 -3397.49
68.8201 -3402.69
68.823 -3407.9
68.838 -3413.11
68.8552 -3418.32
68.8611 -3423.52
68.8779 -3428.73
68.8888 -3433.94
68.8985 -3439.14
68.9184 -3444.35
68.9279 -3449.56
68.9379 -3454.76
68.9586 -3459.97
68.9679 -3465.18
68.9788 -3470.38
68.9982 -3475.59
69.0079 -3480.8
69.0179 -3486
69.0383 -3491.21
69.0491 -3496.42
69.0596 -3501.63
69.0786 -3506.83
69.0914 -3512.04
69.0979 -3517.25
69.1183 -3522.45
69.1279 -3527.66
69.1388 -3532.87
69.1579 -3538.07
69.1682 -3543.28
69.1792 -3548.49
69.1989 -3553.69
69.2079 -3558.9
69.2182 -3564.11
69.2388 -3569.31
69.2488 -3574.52
69.2609 -3579.73
69.2783 -3584.94
69.2924 -3590.14
69.2993 -3595.35
69.3187 -3600.56
69.3279 -3605.76
69.3395 -3610.97
69.3579 -3616.18
69.3727 -3621.38
69.3782 -3626.59
69.3991 -3631.8
69.4097 -3637
69.4179 -3642.21
69.4393 -3647.42
69.4486 -3652.62
69.4579 -3657.83
69.4779 -3663.04
69.4879 -3668.25
69.5036 -3673.45
69.5179 -3678.66
69.5282 -3683.87
69.538 -3689.07
69.5583 -3694.28
69.569 -3699.49
69.578 -3704.69
69.5989 -3709.9
69.6181 -3715.11
69.6189 -3720.31
69.6399 -3725.52
69.6646 -3730.73
69.6654 -3735.93
69.6789 -3741.14
69.6887 -3746.35
69.6979 -3751.56
69.7184 -3756.76
69.7285 -3761.97
69.7379 -3767.18
69.758 -3772.38
69.7697 -3777.59
69.7787 -3782.8
69.7989 -3788
69.8089 -3793.21
69.8179 -3798.42
69.8383 -3803.62
69.8479 -3808.83
69.8579 -3814.04
69.8779 -3819.24
69.8891 -3824.45
69.8979 -3829.66
69.9183 -3834.87
69.9288 -3840.07
69.9379 -3845.28
69.9583 -3850.49
69.9683 -3855.69
69.9788 -3860.9
69.9979 -3866.11
70.0088 -3871.31
70.018 -3876.52
70.0384 -3881.73
70.0479 -3886.93
70.0621 -3892.14
70.0788 -3897.35
70.0884 -3902.55
70.0979 -3907.76
70.1183 -3912.97
70.1295 -3918.18
70.1379 -3923.38
70.1579 -3928.59
70.168 -3933.8
70.1786 -3939
70.1987 -3944.21
70.2087 -3949.42
70.2186 -3954.62
70.241 -3959.83
70.2479 -3965.04
70.258 -3970.24
70.2782 -3975.45
70.2887 -3980.66
70.2981 -3985.86
70.318 -3991.07
70.3297 -3996.28
70.3434 -4001.49
70.3587 -4006.69
70.3689 -4011.9
70.3779 -4017.11
70.3979 -4022.31
70.4079 -4027.52
70.4184 -4032.73
70.4394 -4037.93
70.4573 -4043.14
70.4582 -4048.35
70.4789 -4053.55
70.4924 -4058.76
70.5019 -4063.97
70.5179 -4069.17
70.5282 -4074.38
70.5379 -4079.59
70.5591 -4084.8
70.5821 -4090
70.5828 -4095.21
70.5989 -4100.42
70.6085 -4105.62
70.619 -4110.83
70.6397 -4116.04
70.6533 -4121.24
70.6617 -4126.45
70.6789 -4131.66
70.6879 -4136.86
70.6979 -4142.07
70.7186 -4147.28
70.7329 -4152.48
70.7391 -4157.69
70.7579 -4162.9
70.7713 -4168.1
70.78 -4173.31
70.7984 -4178.52
70.809 -4183.73
70.8179 -4188.93
70.8382 -4194.14
70.8479 -4199.35
70.858 -4204.55
70.8779 -4209.76
70.8883 -4214.97
70.9034 -4220.17
70.928 -4225.38
70.9288 -4230.59
70.9443 -4235.79
70.9579 -4241
70.969 -4246.21
70.9779 -4251.41
70.9983 -4256.62
71.0086 -4261.83
71.0216 -4267.04
71.0392 -4272.24
71.0484 -4277.45
71.058 -4282.66
71.0783 -4287.86
71.0924 -4293.07
71.0979 -4298.28
71.1189 -4303.48
71.1296 -4308.69
71.1379 -4313.9
71.1579 -4319.1
71.1679 -4324.31
71.1867 -4329.52
71.1989 -4334.72
71.213 -4339.93
71.2179 -4345.14
71.239 -4350.35
71.2493 -4355.55
71.2579 -4360.76
71.2779 -4365.97
71.2883 -4371.17
71.2983 -4376.38
71.3179 -4381.59
71.3283 -4386.79
71.3386 -4392
71.3584 -4397.21
71.3679 -4402.41
71.3779 -4407.62
71.3979 -4412.83
71.4083 -4418.03
71.418 -4423.24
71.4379 -4428.45
71.4495 -4433.66
71.4579 -4438.86
71.4783 -4444.07
71.4885 -4449.28
71.4979 -4454.48
71.5185 -4459.69
71.528 -4464.9
71.5379 -4470.1
71.559 -4475.31
71.5683 -4480.52
71.5779 -4485.72
71.598 -4490.93
71.6086 -4496.14
71.6186 -4501.34
71.6379 -4506.55
71.648 -4511.76
71.6583 -4516.97
71.6779 -4522.17
71.6909 -4527.38
71.6999 -4532.59
71.7242 -4537.79
71.738 -4543
71.7479 -4548.21
71.7585 -4553.41
71.7684 -4558.62
71.7789 -4563.83
71.7979 -4569.03
71.8109 -4574.24
71.8189 -4579.45
71.8441 -4584.65
71.8688 -4589.86
71.8704 -4595.07
71.8784 -4600.28
71.8878 -4605.48
71.8993 -4610.69
71.932 -4615.9
71.9329 -4621.1
71.9417 -4626.31
71.9579 -4631.52
71.9685 -4636.72
71.9792 -4641.93
71.9998 -4647.14
72.0084 -4652.34
72.0215 -4657.55
72.0384 -4662.76
72.0602 -4667.96
72.061 -4673.17
72.0799 -4678.38
72.1014 -4683.59
72.1034 -4688.79
72.1198 -4694
72.1286 -4699.21
72.1381 -4704.41
72.1589 -4709.62
72.1691 -4714.83
72.1779 -4720.03
72.1991 -4725.24
72.2088 -4730.45
72.2179 -4735.65
72.2478 -4740.86
72.2662 -4746.07
72.2681 -4751.27
72.2813 -4756.48
72.3036 -4761.69
72.3044 -4766.9
72.333 -4772.1
72.3338 -4777.31
72.342 -4782.52
72.3582 -4787.72
72.3686 -4792.93
72.3903 -4798.14
72.3979 -4803.34
72.4079 -4808.55
72.4241 -4813.76
72.4451 -4818.96
72.448 -4824.17
72.4579 -4829.38
72.4779 -4834.58
72.4944 -4839.79
72.5079 -4845
72.5184 -4850.21
72.5292 -4855.41
72.5436 -4860.62
72.5589 -4865.83
72.5681 -4871.03
72.5779 -4876.24
72.5979 -4881.45
72.6081 -4886.65
72.6179 -4891.86
72.6383 -4897.07
72.6478 -4902.27
72.6579 -4907.48
72.6779 -4912.69
72.6893 -4917.89
72.6981 -4923.1
72.7187 -4928.31
72.7283 -4933.52
72.7378 -4938.72
72.759 -4943.93
72.7686 -4949.14
72.7783 -4954.34
72.7984 -4959.55
72.8225 -4964.76
72.8234 -4969.96
72.8608 -4975.17
72.8806 -4980.38
72.9458 -4985.58
72.985 -4990.79
73.0097 -4996
73.0187 -5001.2
73.0212 -5006.41
73.0281 -5011.62
73.0306 -5016.83
73.1111 -5022.03
73.139 -5027.24
73.1407 -5032.45
73.1424 -5037.65
73.2824 -5042.86
73.3113 -5048.07
73.3406 -5053.27
73.35 -5058.48
73.3806 -5063.69
73.3814 -5068.89
73.405 -5074.1
73.4058 -5079.31
73.4106 -5084.51
73.4265 -5089.72
73.4439 -5094.93
73.4447 -5100.14
73.475 -5105.34
73.4909 -5110.55
73.5103 -5115.76
73.5228 -5120.96
73.5693 -5126.17
73.5742 -5131.38
73.586 -5136.58
73.6006 -5141.79
73.6093 -5147
73.6101 -5152.2
73.6188 -5157.41
73.6331 -5162.62
73.6427 -5167.82
73.6455 -5173.03
73.6724 -5178.24
73.7149 -5183.45
73.7412 -5188.65
73.748 -5193.86
73.7516 -5199.07
73.7848 -5204.27
73.8145 -5209.48
73.8325 -5214.69
73.8341 -5219.89
73.8584 -5225.1
73.8602 -5230.31
73.8704 -5235.51
73.8876 -5240.72
73.9327 -5245.93
73.949 -5251.13
73.9508 -5256.34
73.9708 -5261.55
73.9716 -5266.76
74.0055 -5271.96
74.0181 -5277.17
74.0219 -5282.38
74.0293 -5287.58
74.0396 -5292.79
74.0533 -5298
74.0581 -5303.2
74.0589 -5308.41
74.0673 -5313.62
74.0681 -5318.82
74.0814 -5324.03
74.1425 -5329.24
74.1526 -5334.44
74.1941 -5339.65
74.1949 -5344.86
74.2051 -5350.07
74.2176 -5355.27
74.2443 -5360.48
74.2618 -5365.69
74.2627 -5370.89
74.2646 -5376.1
74.2815 -5381.31
74.2832 -5386.51
74.3008 -5391.72
74.3351 -5396.93
74.3452 -5402.13
74.3601 -5407.34
74.3694 -5412.55
74.3814 -5417.75
74.3843 -5422.96
74.4124 -5428.17
74.4297 -5433.38
74.4505 -5438.58
74.4639 -5443.79
74.5237 -5449
74.5299 -5454.2
74.5307 -5459.41
74.5446 -5464.62
74.5539 -5469.82
74.5609 -5475.03
74.5617 -5480.24
74.5826 -5485.44
74.593 -5490.65
74.6148 -5495.86
74.6513 -5501.06
74.6532 -5506.27
74.655 -5511.48
74.663 -5516.69
74.6744 -5521.89
74.6804 -5527.1
74.7334 -5532.31
74.7504 -5537.51
74.7512 -5542.72
74.7652 -5547.93
74.7819 -5553.13
74.8261 -5558.34
74.8511 -5563.55
74.8819 -5568.75
74.8836 -5573.96
74.8844 -5579.17
74.917 -5584.37
74.9248 -5589.58
74.9351 -5594.79
74.9939 -5599.99
75.0115 -5605.2
75.0132 -5610.41
75.0243 -5615.62
75.0272 -5620.82
75.0618 -5626.03
75.1064 -5631.24
75.1071 -5636.44
75.1216 -5641.65
75.154 -5646.86
75.18 -5652.06
75.1808 -5657.27
75.1915 -5662.48
75.2 -5667.68
75.2457 -5672.89
75.2736 -5678.1
75.2979 -5683.3
75.3079 -5688.51
75.312 -5693.72
75.3136 -5698.93
75.3326 -5704.13
75.339 -5709.34
75.3407 -5714.55
75.3425 -5719.75
75.3441 -5724.96
75.3524 -5730.17
75.3604 -5735.37
75.3625 -5740.58
75.3886 -5745.79
75.3904 -5750.99
75.4032 -5756.2
75.4197 -5761.41
75.4212 -5766.61
75.4318 -5771.82
75.4336 -5777.03
75.4344 -5782.24
75.4816 -5787.44
75.4921 -5792.65
75.5107 -5797.86
75.5191 -5803.06
75.5234 -5808.27
75.5437 -5813.48
75.5631 -5818.68
75.5739 -5823.89
75.6103 -5829.1
75.6237 -5834.3
75.6548 -5839.51
75.6556 -5844.72
75.6663 -5849.92
75.681 -5855.13
75.7111 -5860.34
75.7343 -5865.55
75.7624 -5870.75
75.7717 -5875.96
75.7793 -5881.17
75.7801 -5886.37
75.7809 -5891.58
75.7849 -5896.79
75.8007 -5901.99
75.8211 -5907.2
75.8229 -5912.41
75.8257 -5917.61
75.8666 -5922.82
75.8684 -5928.03
75.8949 -5933.23
75.9079 -5938.44
75.9108 -5943.65
75.9295 -5948.86
75.9312 -5954.06
75.9558 -5959.27
76.0228 -5964.48
76.0274 -5969.68
76.029 -5974.89
76.0431 -5980.1
76.0743 -5985.3
76.0769 -5990.51
76.0777 -5995.72
76.1246 -6000.92
76.1445 -6006.13
76.148 -6011.34
76.184 -6016.54
76.213 -6021.75
76.3191 -6026.96
76.3499 -6032.17
76.3507 -6037.37
76.3713 -6042.58
76.3721 -6047.79
76.373 -6052.99
76.3848 -6058.2
76.3857 -6063.41
76.3874 -6068.61
76.3882 -6073.82
76.4204 -6079.03
76.4213 -6084.23
76.4221 -6089.44
76.4441 -6094.65
76.4449 -6099.85
76.4457 -6105.06
76.4492 -6110.27
76.45 -6115.48
76.4508 -6120.68
76.4519 -6125.89
76.4527 -6131.1
76.4536 -6136.3
76.4632 -6141.51
76.4711 -6146.72
76.4719 -6151.92
76.5027 -6157.13
76.5102 -6162.34
76.5186 -6167.54
76.5203 -6172.75
76.5462 -6177.96
76.547 -6183.16
76.5592 -6188.37
76.56 -6193.58
76.5608 -6198.79
76.5632 -6203.99
76.564 -6209.2
76.5648 -6214.41
76.5792 -6219.61
76.5801 -6224.82
76.5809 -6230.03
76.5847 -6235.23
76.5855 -6240.44
76.5864 -6245.65
76.5934 -6250.85
76.5942 -6256.06
76.595 -6261.27
76.6132 -6266.47
76.614 -6271.68
76.6148 -6276.89
76.6395 -6282.1
76.6547 -6287.3
76.6639 -6292.51
76.6647 -6297.72
76.6655 -6302.92
76.6667 -6308.13
76.6872 -6313.34
76.688 -6318.54
76.6888 -6323.75
76.7101 -6328.96
76.7117 -6334.16
76.7125 -6339.37
76.7201 -6344.58
76.7352 -6349.78
76.7392 -6354.99
76.769 -6360.2
76.7698 -6365.41
76.7826 -6370.61
76.8138 -6375.82
76.8145 -6381.03
76.8224 -6386.23
76.8697 -6391.44
76.8713 -6396.65
76.8722 -6401.85
76.8983 -6407.06
76.8992 -6412.27
76.9 -6417.47
76.9179 -6422.68
76.9293 -6427.89
76.9458 -6433.09
76.9593 -6438.3
76.9717 -6443.51
76.9817 -6448.72
77.0004 -6453.92
77.0126 -6459.13
77.0194 -6464.34
77.0545 -6469.54
77.0552 -6474.75
77.0684 -6479.96
77.0818 -6485.16
77.0946 -6490.37
77.0997 -6495.58
77.1201 -6500.78
77.1303 -6505.99
77.1418 -6511.2
77.163 -6516.4
77.172 -6521.61
77.1923 -6526.82
77.2082 -6532.03
77.2091 -6537.23
77.2248 -6542.44
77.2399 -6547.65
77.2477 -6552.85
77.2926 -6558.06
77.2934 -6563.27
77.2942 -6568.47
77.3035 -6573.68
77.3199 -6578.89
77.328 -6584.09
77.3384 -6589.3
77.3586 -6594.51
77.369 -6599.71
77.3778 -6604.92
77.3979 -6610.13
77.4095 -6615.34
77.4188 -6620.54
77.4392 -6625.75
77.448 -6630.96
77.4577 -6636.16
77.4801 -6641.37
77.4883 -6646.58
77.4977 -6651.78
77.5189 -6656.99
77.5279 -6662.2
77.5383 -6667.4
77.5581 -6672.61
77.5685 -6677.82
77.5786 -6683.02
77.5988 -6688.23
77.6143 -6693.44
77.6203 -6698.65
77.6381 -6703.85
77.649 -6709.06
77.6577 -6714.27
77.6784 -6719.47
77.6886 -6724.68
77.6977 -6729.89
77.7197 -6735.09
77.7284 -6740.3
77.7395 -6745.51
77.7595 -6750.71
77.7692 -6755.92
77.7781 -6761.13
77.7981 -6766.33
77.808 -6771.54
77.8185 -6776.75
77.8383 -6781.96
77.8496 -6787.16
77.8578 -6792.37
77.8783 -6797.58
77.8887 -6802.78
77.8977 -6807.99
77.9178 -6813.2
77.9288 -6818.4
77.9377 -6823.61
77.9578 -6828.82
77.9691 -6834.02
77.9777 -6839.23
78.0005 -6844.44
78.0197 -6849.64
78.0198 -6854.85
78.0387 -6860.06
78.0489 -6865.27
78.0577 -6870.47
78.0792 -6875.68
78.0885 -6880.89
78.0977 -6886.09
78.1181 -6891.3
78.1284 -6896.51
78.138 -6901.71
78.1591 -6906.92
78.168 -6912.13
78.1778 -6917.33
78.198 -6922.54
78.2089 -6927.75
78.2177 -6932.95
78.2388 -6938.16
78.2494 -6943.37
78.2578 -6948.58
78.2781 -6953.78
78.288 -6958.99
78.2992 -6964.2
78.3184 -6969.4
78.3284 -6974.61
78.3377 -6979.82
78.3588 -6985.02
78.3692 -6990.23
78.3777 -6995.44
78.3992 -7000.64
78.4091 -7005.85
78.4182 -7011.06
78.4399 -7016.26
78.4484 -7021.47
78.4587 -7026.68
78.4786 -7031.88
78.4878 -7037.09
78.4977 -7042.3
78.5188 -7047.51
78.5286 -7052.71
78.5425 -7057.92
78.5586 -7063.13
78.5686 -7068.33
78.5788 -7073.54
78.5992 -7078.75
78.6092 -7083.95
78.6176 -7089.16
78.6387 -7094.37
78.648 -7099.57
78.6593 -7104.78
78.6797 -7109.99
78.6888 -7115.19
78.6981 -7120.4
78.7177 -7125.61
78.73 -7130.82
78.7377 -7136.02
78.7586 -7141.23
78.7691 -7146.44
78.779 -7151.64
78.799 -7156.85
78.8098 -7162.06
78.818 -7167.26
78.8386 -7172.47
78.8479 -7177.68
78.8577 -7182.88
78.8796 -7188.09
78.8885 -7193.3
78.898 -7198.5
78.9189 -7203.71
78.9284 -7208.92
78.9377 -7214.13
78.9584 -7219.33
78.9681 -7224.54
78.9803 -7229.75
79.0082 -7234.95
79.0091 -7240.16
79.018 -7245.37
79.0387 -7250.57
79.0483 -7255.78
79.0577 -7260.99
79.0788 -7266.19
79.0883 -7271.4
79.0977 -7276.61
79.1189 -7281.81
79.1293 -7287.02
79.1386 -7292.23
79.1593 -7297.44
79.1694 -7302.64
79.1777 -7307.85
79.1995 -7313.06
79.2088 -7318.26
79.2194 -7323.47
79.2434 -7328.68
79.2483 -7333.88
79.2587 -7339.09
79.2785 -7344.3
79.2881 -7349.5
79.2976 -7354.71
79.3188 -7359.92
79.329 -7365.12
79.341 -7370.33
79.3581 -7375.54
79.3722 -7380.75
79.3777 -7385.95
79.3987 -7391.16
79.4081 -7396.37
79.4188 -7401.57
79.4384 -7406.78
79.4481 -7411.99
79.46 -7417.19
79.4786 -7422.4
79.4932 -7427.61
79.4982 -7432.81
79.5188 -7438.02
79.5289 -7443.23
79.5377 -7448.43
79.5581 -7453.64
79.568 -7458.85
79.5777 -7464.06
79.5989 -7469.26
79.6086 -7474.47
79.6176 -7479.68
79.6391 -7484.88
79.6488 -7490.09
79.6586 -7495.3
79.6782 -7500.5
79.6901 -7505.71
79.7005 -7510.92
79.7186 -7516.12
79.7289 -7521.33
79.7376 -7526.54
79.7584 -7531.74
79.769 -7536.95
79.7776 -7542.16
79.8022 -7547.37
79.814 -7552.57
79.8245 -7557.78
79.8385 -7562.99
79.8491 -7568.19
79.8579 -7573.4
79.8796 -7578.61
79.8888 -7583.81
79.8976 -7589.02
79.919 -7594.23
79.9285 -7599.43
79.9516 -7604.64
79.9747 -7609.85
79.9755 -7615.05
79.9991 -7620.26
79.9999 -7625.47
80.0145 -7630.68
80.0216 -7635.88
80.0546 -7641.09
80.0554 -7646.3
80.0625 -7651.5
80.0789 -7656.71
80.088 -7661.92
80.0979 -7667.12
80.1197 -7672.33
80.1288 -7677.54
80.1419 -7682.74
80.1581 -7687.95
80.169 -7693.16
80.1781 -7698.36
80.1987 -7703.57
80.2105 -7708.78
80.2189 -7713.99
80.2439 -7719.19
80.2581 -7724.4
80.2683 -7729.61
80.2803 -7734.81
80.2892 -7740.02
80.2982 -7745.23
80.3182 -7750.43
80.3282 -7755.64
80.3376 -7760.85
80.3579 -7766.05
80.3686 -7771.26
80.3786 -7776.47
80.3999 -7781.67
80.4087 -7786.88
80.4176 -7792.09
80.4385 -7797.3
80.4488 -7802.5
80.4595 -7807.71
80.4785 -7812.92
80.4882 -7818.12
80.4987 -7823.33
80.5184 -7828.54
80.5285 -7833.74
80.5378 -7838.95
80.5586 -7844.16
80.5689 -7849.36
80.5776 -7854.57
80.598 -7859.78
80.6086 -7864.98
80.6176 -7870.19
80.6397 -7875.4
80.6486 -7880.61
80.6577 -7885.81
80.6779 -7891.02
80.6891 -7896.23
80.6976 -7901.43
80.7193 -7906.64
80.7378 -7911.85
80.7386 -7917.05
80.759 -7922.26
80.7692 -7927.47
80.7784 -7932.67
80.7983 -7937.88
80.8085 -7943.09
80.8197 -7948.29
80.8386 -7953.5
80.848 -7958.71
80.8578 -7963.92
80.8786 -7969.12
80.8942 -7974.33
80.899 -7979.54
80.9287 -7984.74
80.9637 -7989.95
80.9646 -7995.16
80.9671 -8000.36
80.9679 -8005.57
80.983 -8010.78
81.0073 -8015.98
81.0081 -8021.19
81.0217 -8026.4
81.0385 -8031.6
81.05 -8036.81
81.0603 -8042.02
81.078 -8047.23
81.0886 -8052.43
81.0977 -8057.64
81.1183 -8062.85
81.1286 -8068.05
81.1378 -8073.26
81.1583 -8078.47
81.168 -8083.67
81.1779 -8088.88
81.1982 -8094.09
81.2084 -8099.29
81.2181 -8104.5
81.2397 -8109.71
81.2487 -8114.91
81.2576 -8120.12
81.278 -8125.33
81.2882 -8130.54
81.2976 -8135.74
81.3188 -8140.95
81.3291 -8146.16
81.3376 -8151.36
81.3592 -8156.57
81.3687 -8161.78
81.3776 -8166.98
81.398 -8172.19
81.4083 -8177.4
81.4189 -8182.6
81.4386 -8187.81
81.4483 -8193.02
81.46 -8198.22
81.478 -8203.43
81.4881 -8208.64
81.4976 -8213.85
81.5192 -8219.05
81.5297 -8224.26
81.5377 -8229.47
81.5611 -8234.67
81.5763 -8239.88
81.5796 -8245.09
81.6006 -8250.29
81.6083 -8255.5
81.6297 -8260.71
81.6383 -8265.91
81.6483 -8271.12
81.6576 -8276.33
81.6783 -8281.53
81.6896 -8286.74
81.6999 -8291.95
81.7193 -8297.16
81.7363 -8302.36
81.7391 -8307.57
81.7589 -8312.78
81.7749 -8317.98
81.7817 -8323.19
81.7995 -8328.4
81.8085 -8333.6
81.8181 -8338.81
81.8447 -8344.02
81.858 -8349.22
81.8588 -8354.43
81.8801 -8359.64
81.8957 -8364.84
81.9024 -8370.05
81.9185 -8375.26
81.9281 -8380.46
81.9403 -8385.67
81.9614 -8390.88
81.9685 -8396.09
81.9777 -8401.29
81.9984 -8406.5
82.0085 -8411.71
82.0178 -8416.91
82.0407 -8422.12
82.0701 -8427.33
82.0709 -8432.53
82.0809 -8437.74
82.0949 -8442.95
82.0979 -8448.15
82.1181 -8453.36
82.1286 -8458.57
82.1422 -8463.77
82.1599 -8468.98
82.1693 -8474.19
82.1806 -8479.4
82.1987 -8484.6
82.2086 -8489.81
82.2175 -8495.02
82.2384 -8500.22
82.249 -8505.43
82.2575 -8510.64
82.2887 -8515.84
82.2985 -8521.05
82.3148 -8526.26
82.325 -8531.46
82.3303 -8536.67
82.3409 -8541.88
82.3732 -8547.08
82.374 -8552.29
82.38 -8557.5
82.3988 -8562.71
82.4126 -8567.91
82.434 -8573.12
82.4451 -8578.33
82.4577 -8583.53
82.4585 -8588.74
82.4806 -8593.95
82.4922 -8599.15
82.499 -8604.36
82.5229 -8609.57
82.528 -8614.77
82.5377 -8619.98
82.5585 -8625.19
82.5681 -8630.39
82.578 -8635.6
82.5981 -8640.81
82.6085 -8646.02
82.6177 -8651.22
82.6385 -8656.43
82.6485 -8661.64
82.6575 -8666.84
82.6845 -8672.05
82.6922 -8677.26
82.6975 -8682.46
82.7193 -8687.67
82.7301 -8692.88
82.7425 -8698.08
82.7589 -8703.29
82.7693 -8708.5
82.7776 -8713.7
82.7982 -8718.91
82.8098 -8724.12
82.8176 -8729.33
82.8484 -8734.53
82.8492 -8739.74
82.8576 -8744.95
82.8791 -8750.15
82.8933 -8755.36
82.9088 -8760.57
82.9214 -8765.77
82.9323 -8770.98
82.9376 -8776.19
82.9578 -8781.39
82.9684 -8786.6
82.9782 -8791.81
82.9981 -8797.01
83.011 -8802.22
83.0177 -8807.43
83.0385 -8812.64
83.0482 -8817.84
83.0575 -8823.05
83.0789 -8828.26
83.0889 -8833.46
83.0983 -8838.67
83.1182 -8843.88
83.1281 -8849.08
83.1376 -8854.29
83.1589 -8859.5
83.1695 -8864.7
83.1775 -8869.91
83.1986 -8875.12
83.2079 -8880.32
83.2183 -8885.53
83.2385 -8890.74
83.2479 -8895.95
83.2575 -8901.15
83.279 -8906.36
83.2882 -8911.57
83.298 -8916.77
83.3181 -8921.98
83.329 -8927.19
83.3379 -8932.39
83.3606 -8937.6
83.3679 -8942.81
83.3779 -8948.01
83.3986 -8953.22
83.4086 -8958.43
83.4175 -8963.63
83.4383 -8968.84
83.4483 -8974.05
83.4575 -8979.26
83.4779 -8984.46
83.4884 -8989.67
83.4982 -8994.88
83.5185 -9000.08
83.5285 -9005.29
83.5375 -9010.5
83.5594 -9015.7
83.5766 -9020.91
83.5803 -9026.12
83.5981 -9031.32
83.6086 -9036.53
83.6176 -9041.74
83.6381 -9046.94
83.6492 -9052.15
83.6575 -9057.36
83.6783 -9062.57
83.6879 -9067.77
83.6976 -9072.98
83.7188 -9078.19
83.7286 -9083.39
83.7446 -9088.6
83.7581 -9093.81
83.7684 -9099.01
83.781 -9104.22
83.7987 -9109.43
83.8095 -9114.63
83.8181 -9119.84
83.8384 -9125.05
83.8489 -9130.25
83.8593 -9135.46
83.8987 -9140.67
83.8995 -9145.88
83.9003 -9151.08
83.9192 -9156.29
83.9336 -9161.5
83.9449 -9166.7
83.965 -9171.91
83.9728 -9177.12
83.9838 -9182.32
83.998 -9187.53
84.0085 -9192.74
84.0189 -9197.94
84.039 -9203.15
84.0486 -9208.36
84.0583 -9213.56
84.079 -9218.77
84.0884 -9223.98
84.0975 -9229.19
84.1192 -9234.39
84.1293 -9239.6
84.1376 -9244.81
84.1586 -9250.01
84.1684 -9255.22
84.1775 -9260.43
84.198 -9265.63
84.2084 -9270.84
84.2177 -9276.05
84.2485 -9281.25
84.2576 -9286.46
84.2687 -9291.67
84.2782 -9296.87
84.288 -9302.08
84.298 -9307.29
84.3188 -9312.5
84.3283 -9317.7
84.3387 -9322.91
84.358 -9328.12
84.3681 -9333.32
84.3792 -9338.53
84.3999 -9343.74
84.4086 -9348.94
84.4181 -9354.15
84.4389 -9359.36
84.4496 -9364.56
84.4701 -9369.77
84.4804 -9374.98
84.5091 -9380.18
