72.1779 335.798
72.1991 335.973
72.2088 336.149
72.2179 336.325
72.2478 336.501
72.2662 336.677
72.2681 336.853
72.2813 337.029
72.3036 337.205
72.3044 337.381
72.333 337.556
72.3338 337.732
72.342 337.908
72.3582 338.084
72.3686 338.26
72.3903 338.436
72.3979 338.612
72.4079 338.788
72.4241 338.963
72.4451 339.139
72.448 339.315
72.4579 339.491
72.4779 339.667
72.4944 339.843
72.5079 340.019
72.5184 340.195
72.5292 340.37
72.5436 340.546
72.5589 340.722
72.5681 340.898
72.5779 341.074
72.5979 341.25
72.6081 341.426
72.6179 341.602
72.6383 341.777
72.6478 341.953
72.6579 342.129
72.6779 342.305
72.6893 342.481
72.6981 342.657
72.7187 342.833
72.7283 343.009
72.7378 343.185
72.759 343.36
72.7686 343.536
72.7783 343.712
72.7984 343.888
72.8225 344.064
72.8234 344.24
72.8608 344.416
72.8806 344.592
72.9458 344.767
72.985 344.943
73.0097 345.119
73.0187 345.295
73.0212 345.471
73.0281 345.647
73.0306 345.823
73.1111 345.999
73.139 346.174
73.1407 346.35
73.1424 346.526
73.2824 346.702
73.3113 346.878
73.3406 347.054
73.35 347.23
73.3806 347.406
73.3814 347.581
73.405 347.757
73.4058 347.933
73.4106 348.109
73.4265 348.285
73.4439 348.461
73.4447 348.637
73.475 348.813
73.4909 348.989
73.5103 349.164
73.5228 349.34
73.5693 349.516
73.5742 349.692
73.586 349.868
73.6006 350.044
73.6093 350.22
73.6101 350.396
73.6188 350.571
73.6331 350.747
73.6427 350.923
73.6455 351.099
73.6724 351.275
73.7149 351.451
73.7412 351.627
73.748 351.803
73.7516 351.978
73.7848 352.154
73.8145 352.33
73.8325 352.506
73.8341 352.682
73.8584 352.858
73.8602 353.034
73.8704 353.21
73.8876 353.385
73.9327 353.561
73.949 353.737
73.9508 353.913
73.9708 354.089
73.9716 354.265
74.0055 354.441
74.0181 354.617
74.0219 354.792
74.0293 354.968
74.0396 355.144
74.0533 355.32
74.0581 355.496
74.0589 355.672
74.0673 355.848
74.0681 356.024
74.0814 356.2
74.1425 356.375
74.1526 356.551
74.1941 356.727
74.1949 356.903
74.2051 357.079
74.2176 357.255
74.2443 357.431
74.2618 357.607
74.2627 357.782
74.2646 357.958
74.2815 358.134
74.2832 358.31
74.3008 358.486
74.3351 358.662
74.3452 358.838
74.3601 359.014
74.3694 359.189
74.3814 359.365
74.3843 359.541
74.4124 359.717
74.4297 359.893
74.4505 360.069
74.4639 360.245
74.5237 360.421
74.5299 360.596
74.5307 360.772
74.5446 360.948
74.5539 361.124
74.5609 361.3
74.5617 361.476
74.5826 361.652
74.593 361.828
74.6148 362.004
74.6513 362.179
74.6532 362.355
74.655 362.531
74.663 362.707
74.6744 362.883
74.6804 363.059
74.7334 363.235
74.7504 363.411
74.7512 363.586
74.7652 363.762
74.7819 363.938
74.8261 364.114
74.8511 364.29
74.8819 364.466
74.8836 364.642
74.8844 364.818
74.917 364.993
74.9248 365.169
74.9351 365.345
74.9939 365.521
75.0115 365.697
75.0132 365.873
75.0243 366.049
75.0272 366.225
75.0618 366.4
75.1064 366.576
75.1071 366.752
75.1216 366.928
75.154 367.104
75.18 367.28
75.1808 367.456
75.1915 367.632
75.2 367.808
75.2457 367.983
75.2736 368.159
75.2979 368.335
75.3079 368.511
75.312 368.687
75.3136 368.863
75.3326 369.039
75.339 369.215
75.3407 369.39
75.3425 369.566
75.3441 369.742
75.3524 369.918
75.3604 370.094
75.3625 370.27
75.3886 370.446
75.3904 370.622
75.4032 370.797
75.4197 370.973
75.4212 371.149
75.4318 371.325
75.4336 371.501
75.4344 371.677
75.4816 371.853
75.4921 372.029
75.5107 372.204
75.5191 372.38
75.5234 372.556
75.5437 372.732
75.5631 372.908
75.5739 373.084
75.6103 373.26
75.6237 373.436
75.6548 373.611
75.6556 373.787
75.6663 373.963
75.681 374.139
75.7111 374.315
75.7343 374.491
75.7624 374.667
75.7717 374.843
75.7793 375.019
75.7801 375.194
75.7809 375.37
75.7849 375.546
75.8007 375.722
75.8211 375.898
75.8229 376.074
75.8257 376.25
75.8666 376.426
75.8684 376.601
75.8949 376.777
75.9079 376.953
75.9108 377.129
75.9295 377.305
75.9312 377.481
75.9558 377.657
76.0228 377.833
76.0274 378.008
76.029 378.184
76.0431 378.36
76.0743 378.536
76.0769 378.712
76.0777 378.888
76.1246 379.064
76.1445 379.24
76.148 379.415
76.184 379.591
76.213 379.767
76.3191 379.943
76.3499 380.119
76.3507 380.295
76.3713 380.471
76.3721 380.647
76.373 380.823
76.3848 380.998
76.3857 381.174
76.3874 381.35
76.3882 381.526
76.4204 381.702
76.4213 381.878
76.4221 382.054
76.4441 382.23
76.4449 382.405
76.4457 382.581
76.4492 382.757
76.45 382.933
76.4508 383.109
76.4519 383.285
76.4527 383.461
76.4536 383.637
76.4632 383.812
76.4711 383.988
76.4719 384.164
76.5027 384.34
76.5102 384.516
76.5186 384.692
76.5203 384.868
76.5462 385.044
76.547 385.219
76.5592 385.395
76.56 385.571
76.5608 385.747
76.5632 385.923
76.564 386.099
76.5648 386.275
76.5792 386.451
76.5801 386.627
76.5809 386.802
76.5847 386.978
76.5855 387.154
76.5864 387.33
76.5934 387.506
76.5942 387.682
76.595 387.858
76.6132 388.034
76.614 388.209
76.6148 388.385
76.6395 388.561
76.6547 388.737
76.6639 388.913
76.6647 389.089
76.6655 389.265
76.6667 389.441
76.6872 389.616
76.688 389.792
76.6888 389.968
76.7101 390.144
76.7117 390.32
76.7125 390.496
76.7201 390.672
76.7352 390.848
76.7392 391.023
76.769 391.199
76.7698 391.375
76.7826 391.551
76.8138 391.727
76.8145 391.903
76.8224 392.079
76.8697 392.255
76.8713 392.43
76.8722 392.606
76.8983 392.782
76.8992 392.958
76.9 393.134
76.9179 393.31
76.9293 393.486
76.9458 393.662
76.9593 393.838
76.9717 394.013
76.9817 394.189
77.0004 394.365
77.0126 394.541
77.0194 394.717
77.0545 394.893
77.0552 395.069
77.0684 395.245
77.0818 395.42
77.0946 395.596
77.0997 395.772
77.1201 395.948
77.1303 396.124
77.1418 396.3
77.163 396.476
77.172 396.652
77.1923 396.827
77.2082 397.003
77.2091 397.179
77.2248 397.355
77.2399 397.531
77.2477 397.707
77.2926 397.883
77.2934 398.059
77.2942 398.234
77.3035 398.41
77.3199 398.586
77.328 398.762
77.3384 398.938
77.3586 399.114
77.369 399.29
77.3778 399.466
77.3979 399.642
77.4095 399.817
77.4188 399.993
77.4392 400.169
77.448 400.345
77.4577 400.521
77.4801 400.697
77.4883 400.873
77.4977 401.049
77.5189 401.224
77.5279 401.4
77.5383 401.576
77.5581 401.752
77.5685 401.928
77.5786 402.104
77.5988 402.28
77.6143 402.456
77.6203 402.631
77.6381 402.807
77.649 402.983
77.6577 403.159
77.6784 403.335
77.6886 403.511
77.6977 403.687
77.7197 403.863
77.7284 404.038
77.7395 404.214
77.7595 404.39
77.7692 404.566
77.7781 404.742
77.7981 404.918
77.808 405.094
77.8185 405.27
77.8383 405.445
77.8496 405.621
77.8578 405.797
77.8783 405.973
77.8887 406.149
77.8977 406.325
77.9178 406.501
77.9288 406.677
77.9377 406.853
77.9578 407.028
77.9691 407.204
77.9777 407.38
78.0005 407.556
78.0197 407.732
78.0198 407.908
78.0387 408.084
78.0489 408.26
78.0577 408.435
78.0792 408.611
78.0885 408.787
78.0977 408.963
78.1181 409.139
78.1284 409.315
78.138 409.491
78.1591 409.667
78.168 409.842
78.1778 410.018
78.198 410.194
78.2089 410.37
78.2177 410.546
78.2388 410.722
78.2494 410.898
78.2578 411.074
78.2781 411.249
78.288 411.425
78.2992 411.601
78.3184 411.777
78.3284 411.953
78.3377 412.129
78.3588 412.305
78.3692 412.481
78.3777 412.657
78.3992 412.832
78.4091 413.008
78.4182 413.184
78.4399 413.36
78.4484 413.536
78.4587 413.712
78.4786 413.888
78.4878 414.064
78.4977 414.239
78.5188 414.415
78.5286 414.591
78.5425 414.767
78.5586 414.943
78.5686 415.119
78.5788 415.295
78.5992 415.471
78.6092 415.646
78.6176 415.822
78.6387 415.998
78.648 416.174
78.6593 416.35
78.6797 416.526
78.6888 416.702
78.6981 416.878
78.7177 417.053
78.73 417.229
78.7377 417.405
78.7586 417.581
78.7691 417.757
78.779 417.933
78.799 418.109
78.8098 418.285
78.818 418.461
78.8386 418.636
78.8479 418.812
78.8577 418.988
78.8796 419.164
78.8885 419.34
78.898 419.516
78.9189 419.692
78.9284 419.868
78.9377 420.043
78.9584 420.219
78.9681 420.395
78.9803 420.571
79.0082 420.747
79.0091 420.923
79.018 421.099
79.0387 421.275
79.0483 421.45
79.0577 421.626
79.0788 421.802
79.0883 421.978
79.0977 422.154
79.1189 422.33
79.1293 422.506
79.1386 422.682
79.1593 422.857
79.1694 423.033
79.1777 423.209
79.1995 423.385
79.2088 423.561
79.2194 423.737
79.2434 423.913
79.2483 424.089
79.2587 424.264
79.2785 424.44
79.2881 424.616
79.2976 424.792
79.3188 424.968
79.329 425.144
79.341 425.32
79.3581 425.496
79.3722 425.672
79.3777 425.847
79.3987 426.023
79.4081 426.199
79.4188 426.375
79.4384 426.551
79.4481 426.727
79.46 426.903
79.4786 427.079
79.4932 427.254
79.4982 427.43
79.5188 427.606
79.5289 427.782
79.5377 427.958
79.5581 428.134
79.568 428.31
79.5777 428.486
79.5989 428.661
79.6086 428.837
79.6176 429.013
79.6391 429.189
79.6488 429.365
79.6586 429.541
79.6782 429.717
79.6901 429.893
79.7005 430.068
79.7186 430.244
79.7289 430.42
79.7376 430.596
79.7584 430.772
79.769 430.948
79.7776 431.124
79.8022 431.3
79.814 431.476
79.8245 431.651
79.8385 431.827
79.8491 432.003
79.8579 432.179
79.8796 432.355
79.8888 432.531
79.8976 432.707
79.919 432.883
79.9285 433.058
79.9516 433.234
79.9747 433.41
79.9755 433.586
79.9991 433.762
79.9999 433.938
80.0145 434.114
80.0216 434.29
80.0546 434.465
80.0554 434.641
80.0625 434.817
80.0789 434.993
80.088 435.169
80.0979 435.345
80.1197 435.521
80.1288 435.697
80.1419 435.872
80.1581 436.048
80.169 436.224
80.1781 436.4
80.1987 436.576
80.2105 436.752
80.2189 436.928
80.2439 437.104
80.2581 437.28
80.2683 437.455
80.2803 437.631
80.2892 437.807
80.2982 437.983
80.3182 438.159
80.3282 438.335
80.3376 438.511
80.3579 438.687
80.3686 438.862
80.3786 439.038
80.3999 439.214
80.4087 439.39
80.4176 439.566
80.4385 439.742
80.4488 439.918
80.4595 440.094
80.4785 440.269
80.4882 440.445
80.4987 440.621
80.5184 440.797
80.5285 440.973
80.5378 441.149
80.5586 441.325
80.5689 441.501
80.5776 441.676
80.598 441.852
80.6086 442.028
80.6176 442.204
80.6397 442.38
80.6486 442.556
80.6577 442.732
80.6779 442.908
80.6891 443.083
80.6976 443.259
80.7193 443.435
80.7378 443.611
80.7386 443.787
80.759 443.963
80.7692 444.139
80.7784 444.315
80.7983 444.491
80.8085 444.666
80.8197 444.842
80.8386 445.018
80.848 445.194
80.8578 445.37
80.8786 445.546
80.8942 445.722
80.899 445.898
80.9287 446.073
80.9637 446.249
80.9646 446.425
80.9671 446.601
80.9679 446.777
80.983 446.953
81.0073 447.129
81.0081 447.305
81.0217 447.48
81.0385 447.656
81.05 447.832
81.0603 448.008
81.078 448.184
81.0886 448.36
81.0977 448.536
81.1183 448.712
81.1286 448.887
81.1378 449.063
81.1583 449.239
81.168 449.415
81.1779 449.591
81.1982 449.767
81.2084 449.943
81.2181 450.119
81.2397 450.295
81.2487 450.47
81.2576 450.646
81.278 450.822
81.2882 450.998
81.2976 451.174
81.3188 451.35
81.3291 451.526
81.3376 451.702
81.3592 451.877
81.3687 452.053
81.3776 452.229
81.398 452.405
81.4083 452.581
81.4189 452.757
81.4386 452.933
81.4483 453.109
81.46 453.284
81.478 453.46
81.4881 453.636
81.4976 453.812
81.5192 453.988
81.5297 454.164
81.5377 454.34
81.5611 454.516
81.5763 454.691
81.5796 454.867
81.6006 455.043
81.6083 455.219
81.6297 455.395
81.6383 455.571
81.6483 455.747
81.6576 455.923
81.6783 456.099
81.6896 456.274
81.6999 456.45
81.7193 456.626
81.7363 456.802
81.7391 456.978
81.7589 457.154
81.7749 457.33
81.7817 457.506
81.7995 457.681
81.8085 457.857
81.8181 458.033
81.8447 458.209
81.858 458.385
81.8588 458.561
81.8801 458.737
81.8957 458.913
81.9024 459.088
81.9185 459.264
81.9281 459.44
81.9403 459.616
81.9614 459.792
81.9685 459.968
81.9777 460.144
81.9984 460.32
82.0085 460.495
82.0178 460.671
82.0407 460.847
82.0701 461.023
82.0709 461.199
82.0809 461.375
82.0949 461.551
82.0979 461.727
82.1181 461.902
82.1286 462.078
82.1422 462.254
82.1599 462.43
82.1693 462.606
82.1806 462.782
82.1987 462.958
82.2086 463.134
82.2175 463.31
82.2384 463.485
82.249 463.661
82.2575 463.837
82.2887 464.013
82.2985 464.189
82.3148 464.365
82.325 464.541
82.3303 464.717
82.3409 464.892
82.3732 465.068
82.374 465.244
82.38 465.42
82.3988 465.596
82.4126 465.772
82.434 465.948
82.4451 466.124
82.4577 466.299
82.4585 466.475
82.4806 466.651
82.4922 466.827
82.499 467.003
82.5229 467.179
82.528 467.355
82.5377 467.531
82.5585 467.706
82.5681 467.882
82.578 468.058
82.5981 468.234
82.6085 468.41
82.6177 468.586
82.6385 468.762
82.6485 468.938
82.6575 469.114
82.6845 469.289
82.6922 469.465
82.6975 469.641
82.7193 469.817
82.7301 469.993
82.7425 470.169
82.7589 470.345
82.7693 470.521
82.7776 470.696
82.7982 470.872
82.8098 471.048
82.8176 471.224
82.8484 471.4
82.8492 471.576
82.8576 471.752
82.8791 471.928
82.8933 472.103
82.9088 472.279
82.9214 472.455
82.9323 472.631
82.9376 472.807
82.9578 472.983
82.9684 473.159
82.9782 473.335
82.9981 473.51
83.011 473.686
83.0177 473.862
83.0385 474.038
83.0482 474.214
83.0575 474.39
83.0789 474.566
83.0889 474.742
83.0983 474.917
83.1182 475.093
83.1281 475.269
83.1376 475.445
83.1589 475.621
83.1695 475.797
83.1775 475.973
83.1986 476.149
83.2079 476.325
83.2183 476.5
83.2385 476.676
83.2479 476.852
83.2575 477.028
83.279 477.204
83.2882 477.38
83.298 477.556
83.3181 477.732
83.329 477.907
83.3379 478.083
83.3606 478.259
83.3679 478.435
83.3779 478.611
83.3986 478.787
83.4086 478.963
83.4175 479.139
83.4383 479.314
83.4483 479.49
83.4575 479.666
83.4779 479.842
83.4884 480.018
83.4982 480.194
83.5185 480.37
83.5285 480.546
83.5375 480.721
83.5594 480.897
83.5766 481.073
83.5803 481.249
83.5981 481.425
83.6086 481.601
83.6176 481.777
83.6381 481.953
83.6492 482.129
83.6575 482.304
83.6783 482.48
83.6879 482.656
83.6976 482.832
83.7188 483.008
83.7286 483.184
83.7446 483.36
83.7581 483.536
83.7684 483.711
83.781 483.887
83.7987 484.063
83.8095 484.239
83.8181 484.415
83.8384 484.591
83.8489 484.767
83.8593 484.943
83.8987 485.118
83.8995 485.294
83.9003 485.47
83.9192 485.646
83.9336 485.822
83.9449 485.998
83.965 486.174
83.9728 486.35
83.9838 486.525
83.998 486.701
84.0085 486.877
84.0189 487.053
84.039 487.229
84.0486 487.405
84.0583 487.581
84.079 487.757
84.0884 487.933
84.0975 488.108
84.1192 488.284
84.1293 488.46
84.1376 488.636
84.1586 488.812
84.1684 488.988
84.1775 489.164
84.198 489.34
84.2084 489.515
84.2177 489.691
84.2485 489.867
84.2576 490.043
84.2687 490.219
84.2782 490.395
84.288 490.571
84.298 490.747
84.3188 490.922
84.3283 491.098
84.3387 491.274
84.358 491.45
84.3681 491.626
84.3792 491.802
84.3999 491.978
84.4086 492.154
84.4181 492.329
84.4389 492.505
84.4496 492.681
84.4701 492.857
84.4804 493.033
84.5091 493.209
84.5099 493.385
84.5384 493.561
84.5418 493.736
84.5427 493.912
84.5584 494.088
84.5711 494.264
84.5779 494.44
84.5982 494.616
84.6122 494.792
84.6178 494.968
84.6383 495.144
84.6492 495.319
84.6575 495.495
84.6785 495.671
84.6894 495.847
84.7101 496.023
84.7311 496.199
84.7318 496.375
84.7391 496.551
84.7589 496.726
84.7711 496.902
84.7823 497.078
84.8005 497.254
84.8103 497.43
84.8181 497.606
84.838 497.782
84.8495 497.958
84.8587 498.133
84.8791 498.309
84.8881 498.485
84.8975 498.661
84.9184 498.837
84.9288 499.013
84.9403 499.189
84.9585 499.365
84.9712 499.54
84.9781 499.716
85.0006 499.892
85.0099 500.068
85.0175 500.244
85.0387 500.42
85.0483 500.596
85.0576 500.772
85.0782 500.948
85.088 501.123
85.0975 501.299
85.118 501.475
85.1279 501.651
85.1381 501.827
85.1592 502.003
85.1682 502.179
85.1795 502.355
85.1994 502.53
85.2084 502.706
85.2176 502.882
85.2423 503.058
85.2576 503.234
85.2683 503.41
85.2806 503.586
85.2909 503.762
85.2996 503.937
85.319 504.113
85.3296 504.289
85.3375 504.465
85.3578 504.641
85.3697 504.817
85.3829 504.993
85.3983 505.169
85.4096 505.344
85.4238 505.52
85.438 505.696
85.4486 505.872
85.4575 506.048
85.4786 506.224
85.4884 506.4
85.4976 506.576
85.5189 506.752
85.5284 506.927
85.5386 507.103
85.5584 507.279
85.5683 507.455
85.5774 507.631
85.5984 507.807
85.6084 507.983
85.6175 508.159
85.64 508.334
85.6491 508.51
85.6575 508.686
85.6783 508.862
85.6885 509.038
85.6974 509.214
85.7181 509.39
85.7286 509.566
85.7374 509.741
85.7581 509.917
85.7678 510.093
85.7775 510.269
85.7987 510.445
85.8082 510.621
85.8174 510.797
85.8382 510.973
85.8483 511.148
85.8575 511.324
85.8788 511.5
85.8885 511.676
85.898 511.852
85.9174 512.028
85.9395 512.204
85.9422 512.38
85.9615 512.555
85.9689 512.731
85.9824 512.907
85.9992 513.083
86.0088 513.259
86.0181 513.435
86.0381 513.611
86.0483 513.787
86.0585 513.963
86.078 514.138
86.0891 514.314
86.0983 514.49
86.1181 514.666
86.1286 514.842
86.1387 515.018
86.1586 515.194
86.168 515.37
86.1775 515.545
86.1979 515.721
86.2091 515.897
86.2175 516.073
86.2383 516.249
86.2485 516.425
86.2575 516.601
86.2789 516.777
86.2891 516.952
86.2975 517.128
86.3182 517.304
86.3284 517.48
86.3375 517.656
86.3579 517.832
86.3687 518.008
86.3782 518.184
86.3982 518.359
86.4086 518.535
86.4174 518.711
86.4386 518.887
86.4488 519.063
86.4574 519.239
86.4782 519.415
86.4887 519.591
86.498 519.767
86.5449 519.942
86.545 520.118
86.5451 520.294
86.5581 520.47
86.5684 520.646
86.5775 520.822
86.5987 520.998
86.6092 521.174
86.6184 521.349
86.638 521.525
86.6487 521.701
86.6579 521.877
86.6789 522.053
86.6883 522.229
86.6975 522.405
86.7183 522.581
86.7281 522.756
86.7374 522.932
86.7588 523.108
86.7684 523.284
86.7775 523.46
86.7984 523.636
86.808 523.812
86.8175 523.988
86.8387 524.163
86.8484 524.339
86.8575 524.515
86.8799 524.691
86.8893 524.867
86.8983 525.043
86.9181 525.219
86.9282 525.395
86.9431 525.571
86.9588 525.746
86.9684 525.922
86.9774 526.098
86.9989 526.274
87.0093 526.45
87.0179 526.626
87.044 526.802
87.0487 526.978
87.0598 527.153
87.0786 527.329
87.0879 527.505
87.0974 527.681
87.1175 527.857
87.1286 528.033
87.1374 528.209
87.1589 528.385
87.1691 528.56
87.1774 528.736
87.1987 528.912
87.2136 529.088
87.2175 529.264
87.2378 529.44
87.249 529.616
87.26 529.792
87.2787 529.967
87.2901 530.143
87.301 530.319
87.3188 530.495
87.3294 530.671
87.3394 530.847
87.3755 531.023
87.3757 531.199
87.3811 531.374
87.3989 531.55
87.408 531.726
87.4175 531.902
87.4383 532.078
87.4509 532.254
87.4575 532.43
87.4783 532.606
87.49 532.782
87.4974 532.957
87.5183 533.133
87.528 533.309
87.5382 533.485
87.5589 533.661
87.5683 533.837
87.5794 534.013
87.5975 534.189
87.6091 534.364
87.619 534.54
87.6383 534.716
87.6523 534.892
87.6574 535.068
87.6784 535.244
87.6883 535.42
87.6991 535.596
87.7225 535.771
87.7306 535.947
87.7374 536.123
87.7589 536.299
87.7696 536.475
87.7814 536.651
87.798 536.827
87.8089 537.003
87.8203 537.178
87.8528 537.354
87.8686 537.53
87.8694 537.706
87.8884 537.882
87.8891 538.058
87.8974 538.234
87.9208 538.41
87.9283 538.586
87.9384 538.761
87.9601 538.937
87.9692 539.113
87.978 539.289
87.9983 539.465
88.0082 539.641
88.018 539.817
88.0383 539.993
88.0488 540.168
88.0575 540.344
88.0792 540.52
88.0881 540.696
88.0975 540.872
88.1185 541.048
88.1274 541.224
88.1388 541.4
88.1586 541.575
88.1684 541.751
88.1774 541.927
88.198 542.103
88.2092 542.279
88.2182 542.455
88.2398 542.631
88.2492 542.807
88.2574 542.982
88.278 543.158
88.2883 543.334
88.2982 543.51
88.3193 543.686
88.3282 543.862
88.3374 544.038
88.3584 544.214
88.3689 544.389
88.3774 544.565
88.4007 544.741
88.4086 544.917
88.4174 545.093
88.4384 545.269
88.4483 545.445
88.4574 545.621
88.4781 545.797
88.4879 545.972
88.4974 546.148
88.5183 546.324
88.5284 546.5
88.5378 546.676
88.558 546.852
88.5681 547.028
88.5774 547.204
88.5989 547.379
88.6074 547.555
88.6173 547.731
88.6385 547.907
88.6485 548.083
88.6574 548.259
88.6847 548.435
88.6931 548.611
88.6987 548.786
88.7191 548.962
88.7284 549.138
88.738 549.314
88.7582 549.49
88.7701 549.666
88.7774 549.842
88.7983 550.018
88.8094 550.193
88.8173 550.369
88.8374 550.545
88.8511 550.721
88.8778 550.897
88.8786 551.073
88.8886 551.249
88.9029 551.425
88.9184 551.601
88.9285 551.776
88.9386 551.952
88.9585 552.128
88.9686 552.304
88.9777 552.48
88.999 552.656
89.0103 552.832
89.018 553.008
89.0389 553.183
89.053 553.359
89.0574 553.535
89.0781 553.711
89.0903 553.887
89.0979 554.063
89.1195 554.239
89.1283 554.415
89.1373 554.59
89.1591 554.766
89.1692 554.942
89.1774 555.118
89.1984 555.294
89.2084 555.47
89.2173 555.646
89.2384 555.822
89.2578 555.997
89.2681 556.173
89.2774 556.349
89.2923 556.525
89.3 556.701
89.3174 556.877
89.3323 557.053
89.3388 557.229
89.3607 557.405
89.3693 557.58
89.3785 557.756
89.3979 557.932
89.4103 558.108
89.4176 558.284
89.4395 558.46
89.449 558.636
89.4574 558.812
89.4789 558.987
89.4883 559.163
89.4974 559.339
89.5178 559.515
89.5286 559.691
89.5387 559.867
89.559 560.043
89.5682 560.219
89.584 560.394
89.5982 560.57
89.608 560.746
89.6174 560.922
89.6398 561.098
89.6492 561.274
89.6573 561.45
89.6781 561.626
89.6945 561.801
89.7007 561.977
89.7191 562.153
89.73 562.329
89.7373 562.505
89.758 562.681
89.7691 562.857
89.7784 563.033
89.7981 563.208
89.8084 563.384
89.8173 563.56
89.8384 563.736
89.8483 563.912
89.8573 564.088
89.8793 564.264
89.8874 564.44
89.8973 564.616
89.9191 564.791
89.9287 564.967
89.9374 565.143
89.9594 565.319
89.9688 565.495
89.9785 565.671
90.0003 565.847
90.011 566.023
90.0174 566.198
90.0373 566.374
90.0485 566.55
90.0579 566.726
90.0785 566.902
90.0908 567.078
90.1002 567.254
90.1191 567.43
90.1274 567.605
90.1402 567.781
90.1618 567.957
90.1683 568.133
90.1807 568.309
90.2007 568.485
90.2081 568.661
90.2257 568.837
90.2373 569.012
90.2511 569.188
90.2573 569.364
90.278 569.54
90.288 569.716
90.3074 569.892
90.3207 570.068
90.3283 570.244
90.3508 570.42
90.3581 570.595
90.3676 570.771
90.3909 570.947
90.4002 571.123
90.409 571.299
90.429 571.475
90.4401 571.651
90.4499 571.827
90.4673 572.002
90.4775 572.178
90.4884 572.354
90.5094 572.53
90.5173 572.706
90.5283 572.882
90.5473 573.058
90.5574 573.234
90.5682 573.409
90.5873 573.585
90.5981 573.761
90.6075 573.937
90.628 574.113
90.643 574.289
90.6508 574.465
90.6588 574.641
90.6779 574.816
90.691 574.992
90.7091 575.168
90.7195 575.344
90.7281 575.52
90.7496 575.696
90.7583 575.872
90.768 576.048
90.7884 576.224
90.7983 576.399
90.8083 576.575
90.8273 576.751
90.8388 576.927
90.8475 577.103
90.8685 577.279
90.88 577.455
90.8881 577.631
90.9081 577.806
90.9182 577.982
90.9284 578.158
90.9489 578.334
90.9585 578.51
90.9686 578.686
90.9874 578.862
90.9992 579.038
91.0073 579.213
91.0281 579.389
91.0373 579.565
91.0491 579.741
91.0707 579.917
91.0798 580.093
91.0914 580.269
91.1093 580.445
91.1183 580.62
91.1286 580.796
91.1483 580.972
91.1582 581.148
91.1673 581.324
91.1878 581.5
91.1973 581.676
91.2082 581.852
91.2282 582.027
91.2388 582.203
91.2493 582.379
91.271 582.555
91.2784 582.731
91.288 582.907
91.3073 583.083
91.3201 583.259
91.3335 583.435
91.3602 583.61
91.3638 583.786
91.378 583.962
91.3873 584.138
91.3979 584.314
91.4083 584.49
91.4289 584.666
91.4384 584.842
91.452 585.017
91.4673 585.193
91.4789 585.369
91.4882 585.545
91.5087 585.721
91.518 585.897
91.5285 586.073
91.548 586.249
91.5573 586.424
91.5704 586.6
91.5873 586.776
91.6019 586.952
91.6079 587.128
91.6307 587.304
91.6418 587.48
91.6496 587.656
91.6682 587.831
91.678 588.007
91.6877 588.183
91.7084 588.359
91.7185 588.535
91.7281 588.711
91.7473 588.887
91.7573 589.063
91.7683 589.239
91.7893 589.414
91.7994 589.59
91.8095 589.766
91.8284 589.942
91.8376 590.118
91.8493 590.294
91.8719 590.47
91.8878 590.646
91.8886 590.821
91.9141 590.997
91.9173 591.173
91.9273 591.349
91.9473 591.525
91.9583 591.701
91.9673 591.877
91.9877 592.053
91.9973 592.228
92.0073 592.404
92.0273 592.58
92.038 592.756
92.0493 592.932
92.0722 593.108
92.083 593.284
92.0884 593.46
92.1073 593.635
92.1195 593.811
92.1273 593.987
92.148 594.163
92.1581 594.339
92.1673 594.515
92.1917 594.691
92.1977 594.867
92.2076 595.043
92.2272 595.218
92.2372 595.394
92.2472 595.57
92.2673 595.746
92.278 595.922
92.2872 596.098
92.3081 596.274
92.3208 596.45
92.3309 596.625
92.3475 596.801
92.3584 596.977
92.3672 597.153
92.3873 597.329
92.3989 597.505
92.4072 597.681
92.4294 597.857
92.4438 598.032
92.4481 598.208
92.4672 598.384
92.4773 598.56
92.4872 598.736
92.5083 598.912
92.5182 599.088
92.5272 599.264
92.5472 599.439
92.5583 599.615
92.5672 599.791
92.5884 599.967
92.5992 600.143
92.6072 600.319
92.6283 600.495
92.6393 600.671
92.6472 600.846
92.6672 601.022
92.6773 601.198
92.6892 601.374
92.7073 601.55
92.7172 601.726
92.7273 601.902
92.7477 602.078
92.7573 602.254
92.7672 602.429
92.7873 602.605
92.7972 602.781
92.8072 602.957
92.8319 603.133
92.8417 603.309
92.8478 603.485
92.8701 603.661
92.8781 603.836
92.8897 604.012
92.9073 604.188
92.9172 604.364
92.9272 604.54
92.9472 604.716
92.9606 604.892
92.9682 605.068
92.9872 605.243
92.9984 605.419
93.0072 605.595
93.0272 605.771
93.0373 605.947
93.0474 606.123
93.0672 606.299
93.0773 606.475
93.0872 606.65
93.1073 606.826
93.1198 607.002
93.1273 607.178
93.1497 607.354
93.1584 607.53
93.1672 607.706
93.1875 607.882
93.1972 608.058
93.2072 608.233
93.2272 608.409
93.2373 608.585
93.2472 608.761
93.2674 608.937
93.2772 609.113
93.2872 609.289
93.3073 609.465
93.3175 609.64
93.3272 609.816
93.3472 609.992
93.3607 610.168
93.3672 610.344
93.3873 610.52
93.3983 610.696
93.4078 610.872
93.4272 611.047
93.4373 611.223
93.4472 611.399
93.4672 611.575
93.4772 611.751
93.4889 611.927
93.5072 612.103
