61.3702 30
61.3833 29
61.3902 32
61.4102 28
61.4202 28
61.4303 33
61.4502 24
61.4602 34
61.4702 36
61.4902 28
61.5002 32
61.5102 32
61.5302 35
61.5402 36
61.5502 34
61.5703 39
61.5802 39
61.5902 37
61.6102 36
61.6202 37
61.6302 35
61.6502 34
61.6602 33
61.6702 37
61.6902 34
61.7002 39
61.7102 38
61.7302 36
61.7403 36
61.7502 34
61.7702 34
61.7802 32
61.7902 34
61.8102 32
61.8279 36
61.8319 37
61.8502 35
61.8602 35
61.8702 35
61.8902 31
61.9002 27
61.9102 24
61.9303 33
61.9406 31
61.9515 31
61.9713 30
61.9802 28
61.9902 30
62.0102 27
62.0202 31
62.0302 31
62.0503 27
62.0602 28
62.0719 31
62.0902 27
62.1004 36
62.111 37
62.1303 33
62.1402 37
62.1503 37
62.1702 30
62.1802 33
62.1902 31
62.2102 33
62.2202 32
62.2302 27
62.2502 27
62.2602 27
62.2702 25
62.2902 28
62.3002 29
62.3102 30
62.3302 24
62.3417 28
62.3502 28
62.3703 28
62.3802 29
62.3902 25
62.4102 30
62.4202 29
62.4302 31
62.4502 37
62.4602 38
62.4791 34
62.4902 32
62.5002 31
62.5202 23
62.5302 27
62.5574 23
62.562 25
62.5702 24
62.5802 26
62.6002 29
62.6102 29
62.6202 30
62.6402 34
62.6502 36
62.6602 36
62.6802 32
62.6902 29
62.7002 36
62.7202 39
62.7302 40
62.7402 39
62.7602 35
62.7702 32
62.7802 36
62.8002 34
62.8103 35
62.8204 35
62.8402 32
62.8502 31
62.8602 33
62.8802 32
62.8902 33
62.9002 34
62.9202 35
62.9302 37
62.9402 34
62.9602 35
62.9702 33
62.9802 30
63.0002 38
63.0102 38
63.0202 37
63.0402 36
63.0502 33
63.0602 28
63.0802 30
63.0902 33
63.1002 35
63.1202 32
63.1302 29
63.1471 35
63.1602 36
63.1702 34
63.1802 28
63.2002 30
63.2102 29
63.2202 31
63.2402 22
63.2502 24
63.2602 28
63.2802 30
63.2902 23
63.3003 25
63.3202 21
63.3302 27
63.3403 31
63.3603 37
63.3702 37
63.3802 33
63.4002 33
63.4103 28
63.4202 25
63.4403 28
63.4502 36
63.4602 37
63.4803 34
63.4902 31
63.5017 33
63.5202 34
63.5302 33
63.5402 37
63.5602 33
63.5702 29
63.5802 30
63.6005 37
63.6103 35
63.6202 34
63.6402 35
63.6503 35
63.6605 33
63.6802 28
63.6902 34
63.7002 37
63.7202 34
63.7303 29
63.7402 35
63.7602 32
63.7702 36
63.7905 18
63.8039 38
63.8102 37
63.8202 35
63.8402 35
63.8502 35
63.8602 34
63.8802 28
63.8902 32
63.9002 37
63.9212 37
63.9302 36
63.9413 33
63.9602 37
63.9702 38
63.9813 36
64.0018 40
64.0196 36
64.0205 36
64.0419 36
64.0523 34
64.0624 31
64.0802 29
64.0902 30
64.1002 29
64.1202 30
64.1302 30
64.1402 28
64.1602 24
64.1702 30
64.1802 36
64.2003 25
64.2102 31
64.2203 32
64.2402 30
64.2502 31
64.2602 32
64.2803 37
64.2902 31
64.3002 28
64.3202 35
64.3302 34
64.3402 29
64.3602 23
64.3702 28
64.3802 31
64.4002 31
64.4102 38
64.4203 40
64.4402 36
64.4502 29
64.4602 33
64.4802 34
64.4903 32
64.5004 31
64.5202 38
64.5302 37
64.5403 37
64.5602 35
64.5702 31
64.5811 32
64.6002 32
64.6102 34
64.6208 35
64.6402 33
64.6502 34
64.6602 35
64.6802 33
64.7039 32
64.704 31
64.7202 27
64.7302 31
64.7402 34
64.7602 37
64.7702 37
64.7802 38
64.8002 40
64.8102 38
64.8202 39
64.8402 42
64.8504 40
64.8602 36
64.8802 31
64.8902 31
64.9002 32
64.9202 35
64.9302 38
64.9402 39
64.9602 42
64.9702 42
64.9802 44
65.0002 41
65.0102 42
65.0202 44
65.0402 44
65.0502 43
65.0602 44
65.0802 45
65.0902 45
65.1002 44
65.1202 41
65.1302 41
65.1402 42
65.1603 39
65.1702 38
65.1802 37
65.2002 25
65.2102 26
65.2202 31
65.2402 41
65.2502 41
65.2602 43
65.2802 42
65.2902 40
65.3003 39
65.3217 38
65.3303 39
65.3402 38
65.3642 28
65.3702 42
65.3802 42
65.4002 45
65.4102 42
65.4202 41
65.4402 38
65.4503 36
65.4602 32
65.4804 34
65.4917 31
65.5002 30
65.5218 31
65.5302 31
65.5402 35
65.5602 35
65.5702 38
65.5878 40
65.6024 22
65.6195 40
65.6203 41
65.6402 38
65.6502 39
65.6602 41
65.6802 35
65.6902 31
65.7013 36
65.7492 40
65.7493 39
65.7494 40
65.7639 45
65.7742 44
65.7832 44
65.8024 43
65.8102 43
65.8202 42
65.8402 40
65.8502 41
65.8612 41
65.8802 41
65.8902 40
65.9013 40
65.9218 43
65.931 45
65.9417 45
65.9602 47
65.9717 45
65.981 47
66.0002 45
66.0102 43
66.0202 41
66.0402 42
66.0502 41
66.0602 42
66.0802 44
66.0902 44
66.1002 45
66.1202 44
66.1302 41
66.1403 41
66.1602 43
66.1702 42
66.1802 39
66.2003 39
66.2103 37
66.2202 36
66.2402 32
66.2502 32
66.2602 38
66.2802 39
66.2902 36
66.3002 35
66.3203 37
66.3305 38
66.3403 38
66.3616 38
66.3728 43
66.3827 43
66.4003 44
66.4118 46
66.4234 47
66.4403 46
66.4508 47
66.4605 46
66.4831 29
66.4943 28
66.5006 35
66.5234 26
66.5315 26
66.5402 24
66.5611 25
66.5723 43
66.5811 46
66.6008 48
66.6147 49
66.6202 49
66.6415 49
66.6514 49
66.6625 47
66.6826 47
66.691 46
66.7003 44
66.7202 42
66.7304 40
66.744 37
66.7616 39
66.7761 25
66.7813 26
66.8002 28
66.8103 30
66.8202 32
66.8404 32
66.8502 29
66.8618 25
66.8848 26
66.8902 25
66.9007 24
66.9231 26
66.9323 41
66.9408 38
66.9627 24
66.9761 43
66.9802 42
67.0014 42
67.0166 44
67.0233 44
67.0515 45
67.0531 45
67.0615 46
67.0805 48
67.0914 49
67.1019 50
67.122 49
67.1313 48
67.1402 49
67.1663 49
67.1726 47
67.1802 47
67.2002 45
67.2133 45
67.2205 47
67.244 50
67.2502 51
67.2633 51
67.2822 51
67.3039 50
67.304 50
67.3203 48
67.3307 45
67.3403 43
67.3603 40
67.3702 39
67.3802 40
67.4002 44
67.4102 47
67.4202 49
67.4402 50
67.4511 50
67.4653 49
67.4826 49
67.4934 47
67.5003 47
67.5202 42
67.5322 39
67.5434 37
67.5603 38
67.5703 42
67.5802 43
67.6002 48
67.6103 49
67.6202 49
67.6403 50
67.6502 51
67.6602 51
67.6802 49
67.6902 50
67.7021 50
67.7202 51
67.7302 49
67.7402 47
67.7652 46
67.7705 45
67.7817 44
67.8002 40
67.8102 36
67.823 35
67.8402 37
67.8503 40
67.8602 42
67.8802 48
67.8902 50
67.9003 51
67.9203 53
67.9302 53
67.9403 53
67.9602 53
67.9703 53
67.9803 53
68.0002 52
68.0102 51
68.0203 50
68.0403 45
68.0502 41
68.0638 31
68.0802 28
68.0903 27
68.1003 26
68.1202 31
68.1302 33
68.1403 35
68.1602 37
68.1702 37
68.1833 37
68.2003 37
68.2102 36
68.2202 35
68.2402 30
68.2502 30
68.2602 29
68.2803 30
68.2904 32
68.3002 35
68.3202 37
68.3302 38
68.3402 38
68.3602 41
68.3702 40
68.3802 40
68.4003 39
68.4102 38
68.4202 39
68.4402 36
68.4503 34
68.4602 33
68.4802 34
68.4902 36
68.5002 36
68.5204 37
68.5302 37
68.5402 38
68.5603 39
68.5769 38
68.5902 37
68.6003 35
68.6102 34
68.6202 45
68.6403 50
68.6502 51
68.6602 51
68.6802 53
68.6902 52
68.7002 52
68.7203 51
68.7302 49
68.7404 46
68.7603 38
68.7703 37
68.7813 41
68.8003 43
68.8102 43
68.8208 41
68.8403 37
68.8564 29
68.8634 30
68.8819 31
68.8905 32
68.9032 31
68.9203 30
68.9352 29
68.9535 40
68.9665 23
68.9715 40
68.9802 43
69.0002 44
69.0164 45
69.0203 46
69.0402 49
69.0538 47
69.0625 47
69.0802 46
69.0919 45
69.1008 44
69.1203 49
69.1302 50
69.1402 51
69.1603 51
69.1702 49
69.1802 46
69.2003 42
69.2102 40
69.2211 37
69.2403 41
69.2543 49
69.2628 52
69.2802 53
69.2903 54
69.3003 54
69.3202 52
69.3302 49
69.3402 44
69.3603 36
69.3702 43
69.3802 48
69.4002 49
69.4102 49
69.4203 48
69.4402 46
69.4521 41
69.4633 44
69.4803 50
69.4938 52
69.5002 52
69.5203 52
69.5302 53
69.5404 51
69.5602 46
69.5708 42
69.5866 27
69.6002 46
69.6102 48
69.6202 50
69.6403 48
69.6502 45
69.6602 48
69.6802 47
69.6902 44
69.7033 41
69.7203 45
69.7302 47
69.7402 48
69.7603 46
69.7702 46
69.7803 44
69.8002 42
69.8132 44
69.8203 47
69.8402 48
69.8532 48
69.8614 49
69.8802 45
69.8902 40
69.9002 42
69.9202 51
69.9302 51
69.9403 52
69.9602 52
69.9702 50
69.9802 45
70.0002 38
70.0103 39
70.0202 43
70.0402 50
70.0503 51
70.0602 52
70.0803 52
70.0902 50
70.1003 47
70.1202 44
70.1302 49
70.1403 52
70.1603 52
70.1702 50
70.1802 50
70.2002 48
70.2102 46
70.2202 43
70.2402 42
70.2512 42
70.2627 43
70.2802 45
70.2903 45
70.3003 47
70.3203 47
70.3303 45
70.3402 41
70.3603 41
70.3703 38
70.3802 35
70.4003 30
70.4103 34
70.4202 42
70.4402 45
70.4503 44
70.4613 45
70.4803 48
70.4902 50
70.5002 49
70.5203 32
70.5312 40
70.5426 39
70.5603 44
70.5702 47
70.5802 46
70.6002 49
70.6102 49
70.6202 49
70.6402 40
70.6511 39
70.6652 46
70.6803 49
70.6904 47
70.7083 24
70.7202 40
70.7302 39
70.7402 41
70.7603 50
70.7725 49
70.7814 49
70.8003 44
70.8103 44
70.8202 47
70.8402 47
70.8509 42
70.8642 29
70.8802 46
70.8903 45
70.9003 46
70.9202 46
70.934 46
70.9403 48
70.9603 52
70.9703 53
70.982 51
71.0002 51
71.0103 52
71.0203 52
71.0402 50
71.0503 49
71.0603 50
71.0803 52
71.0904 52
71.1017 50
71.1215 48
71.1303 49
71.1445 47
71.1613 50
71.1703 53
71.1803 55
71.2002 55
71.2103 53
71.2212 51
71.2402 52
71.2507 51
71.2657 52
71.2802 51
71.2916 49
71.3003 45
71.3202 47
71.3303 49
71.3417 50
71.3603 50
71.3703 50
71.3826 48
71.4003 47
71.4103 45
71.4203 46
71.4402 48
71.4503 49
71.4603 49
71.4802 47
71.4903 50
71.5003 52
71.5202 53
71.5302 53
71.5447 51
71.5603 49
71.5703 49
71.5802 47
71.6003 49
71.6103 51
71.6202 52
71.6402 54
71.6504 54
71.6603 53
71.6803 51
71.6902 53
71.7003 55
71.7203 56
71.7303 56
71.7403 57
71.7603 55
71.7703 54
71.7802 52
71.8003 48
71.8103 50
71.8202 51
71.8402 50
71.8503 48
71.8603 49
71.8802 49
71.892 52
71.9018 53
71.9203 53
71.9303 53
71.9403 51
71.9603 47
71.9703 48
71.9803 49
72.0003 52
72.0118 53
72.0203 53
72.0438 54
72.0516 54
72.0603 53
72.0816 52
72.0903 53
72.1011 51
72.1225 48
72.1302 48
72.1427 48
72.1603 48
72.1703 47
72.1804 48
72.2003 50
72.2103 50
72.2209 49
72.2403 47
72.2528 47
72.2615 47
72.2802 49
72.2906 49
72.3003 48
72.3203 48
72.3303 48
72.3403 49
72.3603 50
72.3703 50
72.3803 51
72.4003 51
72.4103 50
72.4203 48
72.4403 47
72.4503 46
72.466 30
72.4812 46
72.4942 46
72.5028 46
72.5222 47
72.5314 47
72.5444 46
72.5603 45
72.5703 46
72.5803 46
72.6003 47
72.6103 47
72.6215 46
72.6422 48
72.659 50
72.6703 50
72.6803 51
72.6903 52
72.7006 52
72.7202 52
72.7303 52
72.7435 52
72.7603 52
72.7703 52
72.7802 52
72.8003 53
72.8103 53
72.8203 53
72.8403 53
72.8503 53
72.8603 52
72.8803 52
72.8903 53
72.9004 53
72.9203 54
72.9303 54
72.9403 54
72.9603 53
72.9703 54
72.9803 54
73.0003 54
73.0124 53
73.0217 53
73.0422 53
73.0525 53
73.0611 53
73.0803 53
73.0911 54
73.101 54
73.1203 54
73.1303 53
73.1403 53
73.1647 53
73.1703 53
73.1803 53
73.2018 54
73.2109 53
73.2208 53
73.2429 52
73.2515 52
73.2618 53
73.2857 53
73.2907 53
73.3029 54
73.321 53
73.3341 53
73.3412 53
73.3613 52
73.374 53
73.3812 54
73.4026 54
73.4126 53
73.4203 53
73.4403 53
73.4505 54
73.4603 53
73.4803 52
73.4915 53
73.5003 53
73.5227 53
73.5314 52
73.5403 53
73.5619 53
73.5795 53
73.5939 53
73.6013 53
73.6112 53
73.6236 53
73.6409 53
73.6503 52
73.6636 52
73.6803 53
73.6909 53
73.7012 53
73.7204 53
73.7329 53
73.7434 52
73.7607 53
73.7708 53
73.7803 53
73.8003 53
73.8103 52
73.8203 52
73.8422 53
73.8518 53
73.8603 52
73.8825 53
73.8942 53
73.9003 53
73.923 53
73.9349 53
73.9421 53
73.9615 53
73.9725 53
73.9852 52
74.001 53
74.0124 53
74.0235 53
74.0422 53
74.0503 53
74.0603 52
74.0811 53
74.0938 53
74.1013 53
74.1215 53
74.1311 53
74.1415 53
74.1603 53
74.1703 53
74.1803 53
74.2006 52
74.2131 53
74.2203 53
74.2403 53
74.2526 53
74.2615 53
74.2826 53
74.2918 53
74.3018 53
74.3215 53
74.3364 53
74.3419 53
74.3611 53
74.3703 53
74.3803 53
74.4009 53
74.4136 52
74.4236 53
74.4422 53
74.4503 53
74.4603 53
74.4803 53
74.4935 53
74.501 53
74.5235 53
74.5333 53
74.5404 53
74.5609 53
74.5708 53
74.583 53
74.6009 53
74.6124 52
74.6203 53
74.6403 53
74.651 53
74.6634 53
74.6814 53
74.6908 53
74.7003 53
74.7219 53
74.732 53
74.7403 53
74.7641 53
74.7749 54
74.7803 53
74.8006 53
74.8103 53
74.8232 53
74.8408 53
74.8525 53
74.8621 53
74.8803 53
74.8903 53
74.9022 53
74.9265 53
74.934 53
74.9403 53
74.9612 53
74.9722 53
74.9806 52
75.0021 53
75.0116 53
75.0233 53
75.0403 53
75.0533 53
75.0623 53
75.0841 53
75.0911 53
75.1017 52
75.1203 53
75.1303 52
75.1404 53
75.1609 53
75.1725 53
75.1807 53
75.2003 53
75.2108 52
75.2253 52
75.2411 53
75.2519 53
75.2625 53
75.2842 52
75.2913 53
75.3003 53
75.323 53
75.3303 53
75.3432 53
75.3631 53
75.3791 53
75.3807 53
75.4018 53
75.4137 52
75.4228 53
75.4498 53
75.4562 53
75.4634 53
75.4805 53
75.4918 53
75.5003 53
75.5233 53
75.5307 53
75.5403 53
75.5605 53
75.5705 53
75.5817 53
75.6015 53
75.6103 54
75.623 53
75.6403 54
75.6529 53
75.6648 53
75.6803 53
75.6911 53
75.7027 53
75.7243 53
75.7335 53
75.7419 53
75.7617 53
75.7703 53
75.7803 53
75.8006 53
75.8125 53
75.8203 53
75.8436 53
75.8512 53
75.8626 53
75.8803 52
75.8908 53
75.9034 53
75.9203 53
75.9323 53
75.9457 52
75.9628 52
75.9726 53
75.9818 53
76.006 52
76.0125 52
76.0213 53
76.0419 53
76.0531 53
76.0605 53
76.081 53
76.0903 53
76.1021 53
76.1211 53
76.131 53
76.1425 53
76.1639 52
76.1713 53
76.1837 53
76.2003 53
76.2131 53
76.2211 52
76.2408 53
76.2512 53
76.2619 53
76.2803 53
76.2904 53
76.3033 53
76.3211 53
76.3318 53
76.3403 53
76.3624 53
76.3719 53
76.3832 53
76.405 53
76.4132 53
76.4212 53
76.4413 54
76.452 54
76.4603 53
76.4803 54
76.4936 54
76.5022 53
76.5203 54
76.5315 53
76.5421 53
76.5613 54
76.5703 54
76.5803 54
76.6026 54
76.612 55
76.6296 54
76.6418 54
76.6514 54
76.6621 54
76.6837 54
76.6922 54
76.7026 54
76.7203 54
76.7303 53
76.7403 53
76.7625 53
76.7718 53
76.7803 52
76.8016 52
76.8135 51
76.8265 52
76.8409 51
76.8532 51
76.8603 51
76.8803 50
76.8904 49
76.9083 47
76.9211 46
76.9343 45
76.9404 45
76.9629 48
76.9722 49
76.986 50
77.0041 51
77.0126 50
77.0207 50
77.0415 45
77.0503 45
77.0627 47
77.0836 52
77.0914 52
77.1006 52
77.1203 51
77.1314 50
77.1429 50
77.1614 47
77.1726 47
77.1833 46
77.2018 46
77.2114 46
77.2203 47
77.241 48
77.2503 50
77.2616 50
77.2803 50
77.2903 50
77.3018 51
77.3208 50
77.3337 51
77.3503 51
77.3621 52
77.3706 52
77.3924 54
77.4016 54
77.4104 54
77.4203 53
77.4422 49
77.4503 46
77.4703 50
77.4815 53
77.4934 55
77.5163 53
77.5212 51
77.5303 48
77.5503 45
77.5603 47
77.5703 47
77.5903 46
77.6003 49
77.6103 50
77.6304 53
77.6403 54
77.6503 55
77.6703 53
77.6803 51
77.6903 48
77.7103 51
77.7203 53
77.7303 54
77.7503 52
77.7603 50
77.7703 46
77.7903 46
77.8003 48
77.812 50
77.8303 51
77.8403 51
77.8503 48
77.8722 47
77.8803 49
77.8903 50
77.9103 47
77.9203 43
77.9303 45
77.9504 50
77.9604 48
77.9705 48
77.9903 46
78.0003 44
78.0103 42
78.0303 47
78.0403 49
78.0503 51
78.0703 48
78.0803 49
78.0903 51
78.1103 53
78.1203 54
78.1303 53
78.1503 50
78.1603 50
78.1703 49
78.1932 42
78.2003 46
78.2239 46
78.2314 47
78.2403 47
78.2503 47
78.2703 49
78.2803 51
78.2903 52
78.3103 52
78.3203 52
78.3303 52
78.3503 49
78.3603 49
78.3703 49
78.3903 41
78.4003 42
78.4103 44
78.4303 48
78.4403 49
78.4503 49
78.4703 52
78.4803 54
78.4903 54
78.5103 44
78.5203 39
78.5303 40
78.5503 41
78.5604 43
78.5703 46
78.5903 38
78.6003 45
78.6103 47
78.6303 47
78.6403 46
78.6504 41
78.6703 43
78.6803 47
78.6903 45
78.7103 37
78.7204 38
78.7303 41
78.7503 41
78.7603 32
78.7703 36
78.7903 42
78.8004 40
78.8103 43
78.8304 37
78.8403 33
78.8503 37
78.8703 45
78.8807 46
78.8903 47
78.9103 47
78.9208 47
78.9303 44
78.9503 40
78.9603 30
78.9703 37
78.9903 40
79.0003 47
79.0103 48
79.0303 46
79.0404 45
79.0503 41
79.0703 44
79.0803 45
79.0903 49
79.1103 54
79.1203 54
79.1303 51
79.1504 49
79.1603 47
79.1703 47
79.1911 49
79.2029 52
79.2103 54
79.2303 53
79.2403 48
79.2503 45
79.2713 41
79.2804 39
79.2903 39
79.312 43
79.3205 42
79.3304 40
79.3503 44
79.3603 46
79.3703 45
79.3928 22
79.4003 21
79.411 27
79.434 24
79.4418 26
79.4503 44
79.4703 47
79.4803 49
79.4904 49
79.5103 44
79.5203 38
79.5303 41
79.5515 45
79.5603 45
79.5703 43
79.5903 43
79.6003 45
79.6103 46
79.6331 49
79.6403 49
79.6503 48
79.6712 46
79.6803 42
79.6944 25
79.7103 22
79.7203 23
79.7303 23
79.7521 31
79.7603 33
79.7703 35
79.7921 26
79.8003 26
79.8107 21
79.8303 23
79.8403 23
79.8503 30
79.8703 33
79.8803 34
79.8904 34
79.9103 33
79.9203 32
79.9303 31
79.9503 33
79.9603 35
79.9703 35
79.9931 30
80.0041 45
80.0157 24
80.0318 24
80.0403 26
80.0503 27
80.0703 29
80.0803 32
80.0903 32
80.1105 32
80.1204 28
80.1303 27
80.1521 37
80.164 38
80.1708 37
80.1903 33
80.2132 46
80.2141 45
80.2314 43
80.2446 25
80.2531 30
80.2703 31
80.2811 35
80.2903 34
80.3123 32
80.3203 30
80.3303 27
80.3503 22
80.3603 29
80.3704 32
80.3903 35
80.4003 37
80.4103 38
80.4304 36
80.4403 37
80.4504 34
80.4703 32
80.4803 34
80.4903 49
80.5103 52
80.5203 54
80.5303 54
80.5503 53
80.5603 53
80.5703 51
80.5909 49
80.6003 52
80.6103 52
80.6303 53
80.6403 53
80.6503 53
80.672 45
80.6806 41
80.6903 40
80.7103 46
80.7203 50
80.7303 52
80.7503 52
80.7604 51
80.7703 49
80.7912 43
80.8003 46
80.8103 44
80.8303 45
80.8403 46
80.8503 48
80.8723 46
80.8803 43
80.8903 42
80.9103 37
80.9203 38
80.9321 40
80.9503 39
80.9603 39
80.9703 37
80.9912 40
81.0003 43
81.0103 44
81.0303 41
81.0403 40
81.0504 38
81.0712 36
81.0803 36
81.0941 27
81.1103 28
81.1206 38
81.1319 44
81.1552 46
81.1619 48
81.1703 49
81.1967 50
81.2039 48
81.2107 46
81.2325 39
81.2403 31
81.2524 21
81.2715 28
81.2814 29
81.2904 28
81.3103 33
81.3203 32
81.3303 29
81.3503 25
81.3604 29
81.3703 31
81.3903 31
81.4003 31
81.4103 29
81.4303 29
81.4403 28
81.4508 25
81.4704 18
81.4803 33
81.4903 33
81.5103 35
81.5203 36
81.5303 42
81.5513 45
81.5606 46
81.5703 47
81.5903 44
81.6004 44
81.6103 43
81.6303 46
81.6403 45
81.6503 44
81.6703 41
81.6804 39
81.6904 32
81.7113 43
81.7214 39
81.7303 35
81.7523 39
81.7622 37
81.7703 35
81.7924 41
81.8017 40
81.8103 39
81.8304 41
81.8404 42
81.8503 42
81.8703 37
81.8803 35
81.8904 36
81.9103 43
81.9203 43
81.9356 39
81.9548 43
81.9609 42
81.9733 43
81.9912 43
82.0003 41
82.0103 36
82.0307 33
82.0412 38
82.0581 41
82.0737 41
82.0885 40
82.0906 41
82.1127 24
82.1204 38
82.1364 25
82.1504 40
82.1618 41
82.1703 42
82.1903 39
82.2003 38
82.2105 35
82.2325 33
82.2422 34
82.2549 42
82.2704 39
82.2803 37
82.2935 36
82.3103 39
82.3203 37
82.3304 39
82.3503 43
82.3604 43
82.3704 41
82.3937 26
82.4009 40
82.4103 39
82.4303 40
82.4403 42
82.4503 37
82.4725 25
82.4803 32
82.4905 33
82.5127 21
82.5233 32
82.5386 25
82.5578 23
82.5669 27
82.5703 39
82.5903 34
82.6004 34
82.6104 31
82.6303 31
82.6411 34
82.6504 33
82.6721 28
82.682 32
82.6925 36
82.7126 41
82.7204 40
82.7303 37
82.7503 36
82.7604 27
82.7703 28
82.7903 34
82.8003 27
82.8103 21
82.8306 25
82.8404 29
82.8503 24
82.8704 35
82.8803 33
82.8929 22
82.9107 32
82.9215 34
82.9313 34
82.9503 27
82.9604 30
82.9705 28
82.9903 30
83.0003 34
83.0163 35
83.0323 33
83.0428 24
83.0504 36
83.0704 32
83.0816 38
83.0936 37
83.1112 35
83.1214 37
83.1318 31
83.1504 36
83.1613 38
83.1703 41
83.1913 38
83.2003 40
83.2119 43
83.2304 40
83.2404 37
83.2504 40
83.2714 42
83.2804 40
83.2903 43
83.3126 23
83.3203 35
83.3303 34
83.3503 32
83.3604 32
83.3703 35
83.3903 38
83.4003 38
83.4103 36
83.4303 39
83.4403 34
83.4504 29
83.4703 33
83.4804 36
83.4903 37
83.5103 27
83.5204 29
83.5303 34
83.5503 29
83.5603 30
83.578 38
83.5904 40
83.6004 38
83.6103 35
83.6303 38
83.6403 37
83.6503 35
83.6703 32
83.6804 36
83.6903 35
83.7104 36
83.7204 38
83.7303 38
83.7503 37
83.7604 36
83.7713 37
83.7904 38
83.8004 40
83.8104 39
83.8303 40
83.8404 39
83.8504 41
83.8704 38
83.8803 38
83.8903 38
83.9103 41
83.9204 38
83.9303 37
83.9517 37
83.9604 40
83.9703 38
83.9915 42
84.0003 41
84.0103 39
84.0303 37
84.0404 31
84.0514 33
84.0712 25
84.0824 31
84.0979 26
84.1142 18
84.1216 32
84.1322 34
84.154 33
84.1604 31
84.1704 26
84.1904 32
84.2003 31
84.2103 36
84.2303 37
84.2403 34
84.2503 32
84.2703 29
84.2803 34
84.2904 36
84.3103 37
84.3203 40
84.3303 41
84.3503 34
84.3604 28
84.3704 33
84.3913 32
84.4003 33
84.4104 32
84.4303 36
84.4403 35
84.4504 31
84.4704 35
84.4803 36
84.4903 35
84.5104 37
84.5203 35
84.5303 32
84.5503 37
84.5603 41
84.5703 41
84.5903 38
84.6064 29
84.6104 30
84.6304 36
84.6403 38
84.6503 39
84.6779 36
84.6837 22
84.6977 20
84.7123 34
84.7267 21
84.7308 36
84.7503 34
84.7617 33
84.7717 35
84.7904 32
84.8003 36
84.8143 31
84.8307 35
84.8404 34
84.8504 31
84.8703 37
84.8804 38
84.8987 26
84.9126 38
84.9213 40
84.9303 38
84.9538 23
84.9667 34
84.9704 34
84.9904 38
85.0057 22
85.0128 28
85.0304 34
85.0403 30
85.0558 20
85.0713 33
85.0803 27
85.0903 35
85.1103 32
85.1203 34
85.1304 37
85.1504 32
85.1604 28
85.1716 29
85.192 25
85.2003 21
85.2104 28
85.2303 21
85.2403 28
85.2503 31
85.2703 21
85.2803 27
85.2904 25
85.3103 31
85.3203 30
85.3303 29
85.3511 31
85.3613 28
85.3704 28
85.3903 28
85.4003 25
85.4104 26
85.4303 27
85.4404 31
85.4504 28
85.4761 25
85.4803 22
85.4961 28
85.5103 26
85.5203 26
85.5304 27
85.5514 25
85.5603 28
85.5717 25
85.5962 25
85.6003 25
85.6103 22
85.6303 27
85.6403 25
85.6503 32
85.6704 31
85.6803 28
85.6903 28
85.7104 27
85.7205 27
85.7304 26
85.7503 27
85.7603 29
85.7703 28
85.7903 29
85.8003 29
85.8104 26
85.8303 25
85.8403 18
85.8503 23
85.8704 27
85.8803 32
85.8903 34
85.9103 32
85.9203 33
85.9304 32
85.9503 30
85.9603 22
85.9703 21
85.9903 26
86.0004 30
86.0103 33
86.0304 34
86.0403 27
86.0504 28
86.0704 31
86.0803 35
86.0904 35
86.1103 34
86.1203 34
86.132 28
86.1521 33
86.1705 29
86.1721 31
86.1903 30
86.2004 24
86.2104 24
86.2303 20
86.2404 26
86.2503 29
86.2704 30
86.2803 24
86.2904 27
86.3103 26
86.3204 26
86.3304 27
86.3503 23
86.3604 22
86.3704 27
86.3903 27
86.4003 22
86.4104 25
86.4303 28
86.4403 25
86.4503 22
86.4703 25
86.4804 22
86.4903 23
86.5104 25
86.5203 26
86.5303 28
86.5504 30
86.5604 32
86.5704 34
86.5903 30
86.6003 30
86.6104 31
86.6304 27
86.6404 27
86.6504 29
86.6704 24
86.6804 30
86.6903 31
86.749 24
86.7491 22
86.7492 26
86.7532 25
86.7613 28
86.7706 28
86.7904 23
86.8004 20
86.8103 24
86.8303 25
86.8404 28
86.8503 28
86.8704 26
86.8803 30
86.8903 28
86.9116 35
86.9203 32
86.9304 32
86.9504 30
86.9605 31
86.9704 34
86.9904 28
87.0003 32
87.0104 30
87.0304 24
87.0403 27
87.0503 32
87.0704 31
87.0804 31
87.0903 32
87.1104 28
87.1203 29
87.1304 27
87.1525 25
87.1604 29
87.1704 26
87.1903 23
87.2004 25
87.2103 27
87.2303 23
87.2411 24
87.2513 22
87.2749 29
87.2804 27
87.2904 26
87.3103 24
87.3204 27
87.3303 25
87.3503 25
87.3604 24
87.3704 29
87.3903 28
87.4004 31
87.4103 25
87.4303 28
87.4404 22
87.4552 20
87.4704 30
87.4804 34
87.4904 35
87.5103 31
87.5203 33
87.5375 29
87.5504 32
87.5614 30
87.5728 30
87.5914 30
87.6004 28
87.6103 29
87.6303 26
87.6403 26
87.6576 22
87.6704 27
87.6804 25
87.6904 29
87.7104 28
87.7203 35
87.7303 31
87.7503 34
87.7604 32
87.7704 28
87.7904 27
87.8058 26
87.8169 26
87.8355 22
87.8403 23
87.8546 21
87.8703 31
87.8804 24
87.9024 31
87.9104 27
87.9259 27
87.9362 26
87.9518 29
87.9622 26
87.9707 30
87.9915 25
88.0004 26
88.0104 22
88.0304 27
88.0479 28
88.0528 31
88.0712 23
88.0856 20
88.0904 29
88.1104 29
