62.4283 41
62.4482 41
62.4581 40
62.4683 38
62.4884 39
62.4981 38
62.509 35
62.529 37
62.5381 37
62.5481 35
62.5684 35
62.5781 36
62.5881 37
62.6087 34
62.6186 35
62.6282 37
62.6481 37
62.6587 36
62.6682 34
62.6889 35
62.6982 34
62.7081 33
62.7281 26
62.7391 30
62.7483 29
62.7681 31
62.7792 33
62.7881 33
62.8086 26
62.8194 28
62.8292 28
62.8481 30
62.8588 31
62.8681 29
62.8881 29
62.8982 35
62.9086 34
62.9281 33
62.9405 28
62.9481 27
62.9681 30
62.9782 31
62.9918 30
63.0081 30
63.0185 29
63.0281 29
63.0481 28
63.0668 25
63.0785 29
63.0892 31
63.0981 30
63.1086 32
63.1282 28
63.1381 30
63.1481 34
63.1682 31
63.1784 30
63.1881 31
63.2097 30
63.2186 31
63.2285 33
63.2481 29
63.2581 28
63.2689 26
63.2881 30
63.3004 31
63.3081 31
63.3282 29
63.3392 29
63.3481 30
63.3686 27
63.3781 25
63.3888 26
63.4085 35
63.4189 36
63.4281 34
63.4481 30
63.4617 32
63.4702 33
63.4881 27
63.4985 25
63.5084 27
63.5282 30
63.5384 30
63.5481 27
63.5681 24
63.5921 23
63.5929 24
63.6081 29
63.6181 31
63.6283 27
63.6494 24
63.6581 24
63.6681 22
63.6881 26
63.6981 21
63.7146 26
63.7286 26
63.7411 27
63.7481 27
63.7684 22
63.7824 29
63.791 25
63.8182 26
63.819 24
63.8307 28
63.8489 34
63.8604 27
63.8699 27
63.889 32
63.8981 29
63.9086 29
63.9281 30
63.9382 29
63.9488 26
63.9682 32
63.9781 32
63.9884 27
64.0092 27
64.0181 23
64.0283 24
64.0481 29
64.0581 29
64.0682 34
64.0885 34
64.0981 33
64.1081 33
64.13 33
64.1382 35
64.1481 32
64.1684 32
64.1782 32
64.1881 30
64.2082 24
64.2182 28
64.2288 26
64.2491 29
64.2588 32
64.2681 31
64.2888 28
64.2991 31
64.3086 34
64.3284 33
64.3382 33
64.3481 34
64.3681 30
64.3858 33
64.3891 33
64.4088 30
64.4188 32
64.4281 34
64.4481 35
64.4589 36
64.4688 37
64.4996 36
64.4998 37
64.5081 36
64.5281 31
64.5381 33
64.5481 33
64.5681 31
64.5781 31
64.5881 31
64.609 30
64.6181 30
64.6281 30
64.65 34
64.661 34
64.6681 30
64.6881 31
64.6981 30
64.7081 29
64.7296 30
64.738 30
64.7488 29
64.7681 24
64.778 30
64.7885 34
64.8081 32
64.8181 33
64.8281 34
64.8482 34
64.8585 33
64.8687 32
64.888 33
64.8991 31
64.9088 30
64.928 29
64.938 28
64.9486 32
64.9685 29
64.978 24
64.9882 25
65.008 24
65.0191 25
65.0289 29
65.0488 26
65.0581 26
65.0696 28
65.088 27
65.0987 24
65.1089 18
65.1287 26
65.1387 23
65.1511 21
65.1681 24
65.179 26
65.1885 30
65.2087 28
65.218 28
65.2287 28
65.2481 28
65.2586 30
65.275 25
65.3017 28
65.3025 29
65.3084 31
65.328 30
65.3396 32
65.3481 34
65.3681 33
65.3868 26
65.3918 25
65.4082 27
65.4205 31
65.428 30
65.4491 29
65.4593 26
65.4681 26
65.4881 25
65.498 20
65.5449 23
65.5451 20
65.5452 22
65.5508 24
65.5849 25
65.5851 24
65.5916 23
65.6091 24
65.618 25
65.6286 26
65.6481 21
65.658 22
65.6683 23
65.6881 22
65.701 18
65.7309 22
65.7317 23
65.7393 28
65.7481 28
65.7717 24
65.779 27
65.7881 28
65.8081 27
65.818 30
65.8287 33
65.8485 34
65.8581 33
65.868 30
65.888 29
65.8995 32
65.908 29
65.9281 24
65.9391 28
65.948 28
65.9683 24
65.9796 26
65.988 26
66.0088 29
66.018 29
66.0286 28
66.0578 14
66.0692 21
66.0768 23
66.088 23
66.1096 18
66.1346 23
66.1448 24
66.1456 24
66.1483 24
66.1804 18
66.184 19
66.2045 28
66.2096 25
66.2251 18
66.2292 27
66.2501 23
66.269 28
66.2698 27
66.2972 25
66.3011 25
66.308 24
66.3368 24
66.342 24
66.3834 22
66.3883 23
66.4046 23
66.415 25
66.4268 22
66.4293 21
66.4668 25
66.4676 25
66.4684 25
66.4918 24
66.5052 25
66.509 24
66.5426 25
66.5434 25
66.5481 27
66.5747 32
66.5799 31
66.588 28
66.608 29
66.618 30
66.6281 29
66.6489 23
66.6673 22
66.6774 24
66.6891 18
66.7051 19
66.7233 21
66.7307 24
66.7388 23
66.749 18
66.7784 22
66.7801 23
66.7916 21
66.8251 28
66.8259 28
66.8344 31
66.8635 24
66.8642 24
66.8795 26
66.8881 25
66.9015 22
66.9107 23
66.9396 26
66.9405 25
66.9499 24
66.975 26
66.9808 28
66.9881 27
67.0132 26
67.018 27
67.0315 27
67.0494 27
67.0616 29
67.0743 27
67.0997 27
67.0998 28
67.119 28
67.1289 26
67.138 26
67.158 29
67.168 29
67.1792 25
67.198 23
67.208 25
67.2188 24
67.238 19
67.2508 17
67.2648 24
67.2814 27
67.2996 27
67.3004 25
67.318 28
67.3292 31
67.343 30
67.359 28
67.3696 29
67.3782 29
67.398 28
67.4084 26
67.418 25
67.4382 27
67.4481 26
67.4584 25
67.4894 19
67.4911 21
67.5017 25
67.5189 26
67.528 24
67.5415 25
67.5722 28
67.5731 28
67.5785 28
67.598 25
67.608 28
67.6196 29
67.6385 27
67.6488 28
67.658 30
67.678 32
67.6885 32
67.6984 31
67.7191 27
67.7292 26
67.7448 27
67.7589 27
67.768 28
67.778 28
67.7993 28
67.8081 28
67.8181 27
67.8383 26
67.848 25
67.8605 24
67.8787 26
67.888 27
67.8985 27
67.9187 29
67.9288 29
67.938 27
67.958 25
67.969 27
67.9822 27
67.9984 26
68.008 26
68.0189 26
68.038 25
68.048 24
68.0681 23
68.0792 28
68.0887 31
68.098 31
68.1189 31
68.1289 30
68.138 26
68.1585 28
68.168 30
68.1781 32
68.198 31
68.208 32
68.2179 31
68.2382 30
68.248 28
68.2579 27
68.2785 27
68.2879 25
68.2984 24
68.3183 29
68.3279 29
68.3384 27
68.358 26
68.368 26
68.3786 25
68.3982 29
68.4214 28
68.4223 28
68.4379 29
68.4479 30
68.4585 31
68.478 29
68.4879 30
68.4985 33
68.5185 34
68.528 32
68.539 32
68.5583 30
68.5679 29
68.5819 27
68.5979 23
68.608 22
68.6196 26
68.6379 28
68.6531 23
68.6844 22
68.6852 22
68.6885 23
68.7061 24
68.7181 26
68.7387 26
68.7395 26
68.7603 30
68.7681 29
68.7795 30
68.7983 30
68.8201 16
68.823 30
68.838 26
68.8552 30
68.8611 30
68.8779 30
68.8888 29
68.8985 29
68.9184 28
68.9279 28
68.9379 29
68.9586 30
68.9679 30
68.9788 29
68.9982 29
69.0079 24
69.0179 26
69.0383 27
69.0491 26
69.0596 27
69.0786 28
69.0914 27
69.0979 25
69.1183 34
69.1279 34
69.1388 30
69.1579 31
69.1682 30
69.1792 25
69.1989 30
69.2079 28
69.2182 23
69.2388 29
69.2488 27
69.2609 26
69.2783 30
69.2924 28
69.2993 25
69.3187 26
69.3279 28
69.3395 25
69.3579 32
69.3727 29
69.3782 27
69.3991 31
69.4097 29
69.4179 29
69.4393 33
69.4486 31
69.4579 30
69.4779 29
69.4879 26
69.5036 25
69.5179 27
69.5282 27
69.538 28
69.5583 25
69.569 29
69.578 29
69.5989 27
69.6181 25
69.6189 25
69.6399 27
69.6646 29
69.6654 29
69.6789 29
69.6887 23
69.6979 26
69.7184 27
69.7285 26
69.7379 27
69.758 25
69.7697 28
69.7787 28
69.7989 32
69.8089 31
69.8179 30
69.8383 32
69.8479 31
69.8579 31
69.8779 28
69.8891 29
69.8979 30
69.9183 28
69.9288 28
69.9379 25
69.9583 27
69.9683 20
69.9788 27
69.9979 24
70.0088 28
70.018 30
70.0384 27
70.0479 27
70.0621 34
70.0788 30
70.0884 30
70.0979 31
70.1183 28
70.1295 32
70.1379 29
70.1579 29
70.168 29
70.1786 28
70.1987 29
70.2087 28
70.2186 30
70.241 27
70.2479 29
70.258 31
70.2782 23
70.2887 28
70.2981 29
70.318 27
70.3297 26
70.3434 26
70.3587 30
70.3689 26
70.3779 27
70.3979 32
70.4079 28
70.4184 30
70.4394 30
70.4573 28
70.4582 27
70.4789 28
70.4924 29
70.5019 30
70.5179 27
70.5282 29
70.5379 33
70.5591 29
70.5821 31
70.5828 31
70.5989 30
70.6085 33
70.619 33
70.6397 31
70.6533 36
70.6617 34
70.6789 24
70.6879 29
70.6979 33
70.7186 20
70.7329 30
70.7391 32
70.7579 25
70.7713 32
70.78 32
70.7984 28
70.809 31
70.8179 31
70.8382 27
70.8479 28
70.858 29
70.8779 26
70.8883 28
70.9034 26
70.928 23
70.9288 24
70.9443 21
70.9579 22
70.969 27
70.9779 26
70.9983 22
71.0086 24
71.0216 26
71.0392 22
71.0484 24
71.058 26
71.0783 20
71.0924 25
71.0979 28
71.1189 29
71.1296 27
71.1379 28
71.1579 30
71.1679 31
71.1867 26
71.1989 29
71.213 31
71.2179 30
71.239 26
71.2493 30
71.2579 32
71.2779 27
71.2883 25
71.2983 28
71.3179 23
71.3283 23
71.3386 24
71.3584 25
71.3679 23
71.3779 26
71.3979 28
71.4083 28
71.418 31
71.4379 26
71.4495 22
71.4579 27
71.4783 27
71.4885 27
71.4979 28
71.5185 29
71.528 31
71.5379 31
71.559 28
71.5683 30
71.5779 30
71.598 35
71.6086 33
71.6186 29
71.6379 29
71.648 28
71.6583 26
71.6779 30
71.6909 30
71.6999 27
71.7242 31
71.738 28
71.7479 25
71.7585 27
71.7684 27
71.7789 18
71.7979 27
71.8109 25
71.8189 22
71.8441 22
71.8688 20
71.8704 21
71.8784 24
71.8878 23
71.8993 18
71.932 24
71.9329 24
71.9417 23
71.9579 27
71.9685 27
71.9792 25
71.9998 19
72.0084 25
72.0215 27
72.0384 23
72.0602 24
72.061 24
72.0799 26
72.1014 22
72.1034 21
72.1198 25
72.1286 26
72.1381 23
72.1589 25
72.1691 25
72.1779 27
72.1991 23
72.2088 23
72.2179 22
72.2478 24
72.2662 24
72.2681 25
72.2813 27
72.3036 24
72.3044 23
72.333 22
72.3338 24
72.342 23
72.3582 27
72.3686 29
72.3903 22
72.3979 23
72.4079 25
72.4241 26
72.4451 26
72.448 25
72.4579 23
72.4779 22
72.4944 24
72.5079 25
72.5184 24
72.5292 23
72.5436 22
72.5589 22
72.5681 23
72.5779 23
72.5979 23
72.6081 22
72.6179 23
72.6383 23
72.6478 22
72.6579 24
72.6779 24
72.6893 24
72.6981 23
72.7187 22
72.7283 22
72.7378 21
72.759 22
72.7686 23
72.7783 22
72.7984 22
72.8225 19
72.8234 20
72.8608 21
72.8806 19
72.9458 14
72.985 14
73.0097 17
73.0187 18
73.0212 17
73.0281 17
73.0306 18
73.1111 17
73.139 20
73.1407 20
73.1424 21
73.2824 17
73.3113 17
73.3406 20
73.35 20
73.3806 21
73.3814 20
73.405 21
73.4058 21
73.4106 22
73.4265 21
73.4439 21
73.4447 21
73.475 21
73.4909 22
73.5103 22
73.5228 21
73.5693 22
73.5742 21
73.586 21
73.6006 21
73.6093 21
73.6101 22
73.6188 20
73.6331 21
73.6427 20
73.6455 21
73.6724 20
73.7149 20
73.7412 20
73.748 20
73.7516 19
73.7848 20
73.8145 20
73.8325 20
73.8341 19
73.8584 20
73.8602 20
73.8704 21
73.8876 21
73.9327 21
73.949 21
73.9508 21
73.9708 21
73.9716 21
74.0055 20
74.0181 21
74.0219 21
74.0293 21
74.0396 21
74.0533 21
74.0581 21
74.0589 21
74.0673 21
74.0681 21
74.0814 20
74.1425 21
74.1526 21
74.1941 21
74.1949 20
74.2051 21
74.2176 21
74.2443 20
74.2618 21
74.2627 21
74.2646 20
74.2815 20
74.2832 21
74.3008 21
74.3351 20
74.3452 21
74.3601 21
74.3694 20
74.3814 21
74.3843 20
74.4124 21
74.4297 22
74.4505 20
74.4639 20
74.5237 21
74.5299 21
74.5307 21
74.5446 20
74.5539 20
74.5609 21
74.5617 20
74.5826 21
74.593 21
74.6148 21
74.6513 21
74.6532 21
74.655 21
74.663 22
74.6744 21
74.6804 21
74.7334 21
74.7504 22
74.7512 21
74.7652 21
74.7819 20
74.8261 21
74.8511 21
74.8819 21
74.8836 20
74.8844 21
74.917 20
74.9248 21
74.9351 20
74.9939 20
75.0115 21
75.0132 20
75.0243 21
75.0272 21
75.0618 21
75.1064 22
75.1071 21
75.1216 21
75.154 20
75.18 21
75.1808 20
75.1915 19
75.2 21
75.2457 20
75.2736 20
75.2979 22
75.3079 21
75.312 21
75.3136 21
75.3326 22
75.339 22
75.3407 22
75.3425 21
75.3441 21
75.3524 22
75.3604 22
75.3625 22
75.3886 23
75.3904 22
75.4032 22
75.4197 22
75.4212 22
75.4318 21
75.4336 22
75.4344 21
75.4816 21
75.4921 21
75.5107 21
75.5191 21
75.5234 21
75.5437 20
75.5631 21
75.5739 21
75.6103 21
75.6237 21
75.6548 21
75.6556 21
75.6663 20
75.681 21
75.7111 21
75.7343 21
75.7624 21
75.7717 21
75.7793 22
75.7801 21
75.7809 21
75.7849 21
75.8007 22
75.8211 21
75.8229 21
75.8257 21
75.8666 22
75.8684 22
75.8949 21
75.9079 21
75.9108 21
75.9295 22
75.9312 22
75.9558 21
76.0228 21
76.0274 21
76.029 21
76.0431 21
76.0743 21
76.0769 21
76.0777 21
76.1246 20
76.1445 21
76.148 20
76.184 19
76.213 17
76.3191 17
76.3499 20
76.3507 20
76.3713 22
76.3721 22
76.373 22
76.3848 22
76.3857 22
76.3874 23
76.3882 23
76.4204 23
76.4213 23
76.4221 23
76.4441 23
76.4449 22
76.4457 22
76.4492 23
76.45 23
76.4508 22
76.4519 22
76.4527 22
76.4536 22
76.4632 21
76.4711 22
76.4719 21
76.5027 19
76.5102 18
76.5186 17
76.5203 17
76.5462 21
76.547 22
76.5592 23
76.56 24
76.5608 23
76.5632 24
76.564 24
76.5648 25
76.5792 26
76.5801 26
76.5809 25
76.5847 25
76.5855 25
76.5864 25
76.5934 26
76.5942 25
76.595 25
76.6132 24
76.614 24
76.6148 24
76.6395 22
76.6547 22
76.6639 21
76.6647 21
76.6655 22
76.6667 22
76.6872 21
76.688 21
76.6888 21
76.7101 22
76.7117 22
76.7125 22
76.7201 22
76.7352 24
76.7392 24
76.769 25
76.7698 26
76.7826 27
76.8138 25
76.8145 25
76.8224 25
76.8697 24
76.8713 24
76.8722 23
76.8983 29
76.8992 29
76.9 29
76.9179 26
76.9293 24
76.9458 27
76.9593 25
76.9717 19
76.9817 23
77.0004 26
77.0126 21
77.0194 18
77.0545 26
77.0552 24
77.0684 21
77.0818 25
77.0946 25
77.0997 23
77.1201 24
77.1303 24
77.1418 23
77.163 26
77.172 23
77.1923 24
77.2082 22
77.2091 23
77.2248 21
77.2399 23
77.2477 26
77.2926 24
77.2934 25
77.2942 24
77.3035 26
77.3199 30
77.328 28
77.3384 29
77.3586 26
77.369 30
77.3778 33
77.3979 31
77.4095 28
77.4188 26
77.4392 31
77.448 31
77.4577 29
77.4801 28
77.4883 27
77.4977 25
77.5189 22
77.5279 27
77.5383 29
77.5581 28
77.5685 27
77.5786 25
77.5988 27
77.6143 28
77.6203 28
77.6381 30
77.649 30
77.6577 30
77.6784 33
77.6886 34
77.6977 31
77.7197 31
77.7284 32
77.7395 30
77.7595 32
77.7692 32
77.7781 30
77.7981 31
77.808 30
77.8185 29
77.8383 25
77.8496 27
77.8578 24
77.8783 26
77.8887 26
77.8977 23
77.9178 26
77.9288 30
77.9377 25
77.9578 24
77.9691 27
77.9777 24
78.0005 29
78.0197 30
78.0198 27
78.0387 28
78.0489 24
78.0577 24
78.0792 27
78.0885 26
78.0977 29
78.1181 26
78.1284 34
78.138 30
78.1591 30
78.168 32
78.1778 28
78.198 35
78.2089 26
78.2177 30
78.2388 32
78.2494 26
78.2578 31
78.2781 27
78.288 31
78.2992 30
78.3184 30
78.3284 29
78.3377 30
78.3588 33
78.3692 28
78.3777 28
78.3992 26
78.4091 31
78.4182 32
78.4399 31
78.4484 31
78.4587 30
78.4786 28
78.4878 24
78.4977 26
78.5188 23
78.5286 28
78.5425 24
78.5586 23
78.5686 22
78.5788 23
78.5992 28
78.6092 28
78.6176 29
78.6387 27
78.648 31
78.6593 30
78.6797 33
78.6888 32
78.6981 30
78.7177 33
78.73 29
78.7377 30
78.7586 28
78.7691 26
78.779 25
78.799 23
78.8098 24
78.818 25
78.8386 26
78.8479 23
78.8577 24
78.8796 26
78.8885 25
78.898 20
78.9189 23
78.9284 26
78.9377 23
78.9584 24
78.9681 23
78.9803 26
79.0082 25
79.0091 25
79.018 28
79.0387 26
79.0483 30
79.0577 27
79.0788 29
79.0883 30
79.0977 30
79.1189 29
79.1293 24
79.1386 20
79.1593 27
79.1694 19
79.1777 21
79.1995 23
79.2088 24
79.2194 24
79.2434 23
79.2483 24
79.2587 25
79.2785 28
79.2881 26
79.2976 27
79.3188 21
79.329 27
79.341 27
79.3581 31
79.3722 25
79.3777 22
79.3987 30
79.4081 23
79.4188 28
79.4384 22
79.4481 23
79.46 25
79.4786 22
79.4932 23
79.4982 22
79.5188 26
79.5289 24
79.5377 27
79.5581 26
79.568 27
79.5777 29
79.5989 26
79.6086 29
79.6176 30
79.6391 29
79.6488 31
79.6586 32
79.6782 32
79.6901 30
79.7005 28
79.7186 32
79.7289 31
79.7376 34
79.7584 32
79.769 32
79.7776 32
79.8022 16
79.814 32
79.8245 27
79.8385 30
79.8491 27
79.8579 26
79.8796 28
79.8888 27
79.8976 22
79.919 24
79.9285 25
79.9516 22
79.9747 20
79.9755 20
79.9991 28
79.9999 29
80.0145 25
80.0216 21
80.0546 25
80.0554 23
80.0625 23
80.0789 23
80.088 25
80.0979 25
80.1197 27
80.1288 29
80.1419 21
80.1581 26
80.169 24
80.1781 29
80.1987 29
80.2105 28
80.2189 27
80.2439 32
80.2581 32
80.2683 28
80.2803 31
80.2892 29
80.2982 29
80.3182 32
80.3282 33
80.3376 33
80.3579 32
80.3686 29
80.3786 31
80.3999 28
80.4087 27
80.4176 30
80.4385 30
80.4488 32
80.4595 32
80.4785 31
80.4882 32
80.4987 28
80.5184 29
80.5285 29
80.5378 28
80.5586 28
80.5689 28
80.5776 28
80.598 29
80.6086 26
80.6176 28
80.6397 28
80.6486 26
80.6577 27
80.6779 30
80.6891 33
80.6976 31
80.7193 31
80.7378 29
80.7386 30
80.759 25
80.7692 24
80.7784 23
80.7983 26
80.8085 28
80.8197 26
80.8386 26
80.848 27
80.8578 25
80.8786 19
80.8942 25
80.899 21
80.9287 18
80.9637 27
80.9646 27
80.9671 25
80.9679 26
80.983 28
81.0073 25
81.0081 25
81.0217 28
81.0385 26
81.05 29
81.0603 24
81.078 28
81.0886 30
81.0977 32
81.1183 35
81.1286 35
81.1378 37
81.1583 33
81.168 35
81.1779 31
81.1982 32
81.2084 31
81.2181 32
81.2397 32
81.2487 34
81.2576 35
81.278 33
81.2882 36
81.2976 36
81.3188 32
81.3291 34
81.3376 33
81.3592 31
81.3687 29
81.3776 28
81.398 27
81.4083 31
81.4189 31
81.4386 33
81.4483 34
81.46 33
81.478 33
81.4881 30
81.4976 28
81.5192 22
81.5297 25
81.5377 28
81.5611 18
81.5763 26
81.5796 24
81.6006 29
81.6083 30
81.6297 27
81.6383 30
81.6483 32
81.6576 31
81.6783 30
81.6896 26
81.6999 29
81.7193 22
81.7363 26
81.7391 26
81.7589 27
81.7749 29
81.7817 27
81.7995 33
81.8085 31
81.8181 28
81.8447 29
81.858 30
81.8588 30
81.8801 32
81.8957 33
81.9024 31
81.9185 28
81.9281 30
81.9403 29
81.9614 32
81.9685 31
81.9777 29
81.9984 32
82.0085 28
82.0178 29
82.0407 22
82.0701 28
82.0709 29
82.0809 30
82.0949 29
82.0979 27
82.1181 22
82.1286 22
82.1422 25
82.1599 25
82.1693 27
82.1806 28
82.1987 26
82.2086 25
82.2175 24
82.2384 24
82.249 25
82.2575 25
82.2887 21
82.2985 25
82.3148 16
82.325 28
82.3303 29
82.3409 22
82.3732 27
82.374 27
82.38 27
82.3988 24
82.4126 20
82.434 22
82.4451 23
82.4577 28
82.4585 29
82.4806 29
82.4922 28
82.499 30
82.5229 33
82.528 34
82.5377 32
82.5585 35
82.5681 33
82.578 33
82.5981 32
82.6085 32
82.6177 33
82.6385 34
82.6485 33
82.6575 31
82.6845 28
82.6922 29
82.6975 31
82.7193 29
82.7301 32
82.7425 31
82.7589 31
82.7693 31
82.7776 30
82.7982 28
82.8098 24
82.8176 24
82.8484 25
82.8492 24
82.8576 24
82.8791 27
82.8933 20
82.9088 27
82.9214 27
82.9323 25
82.9376 28
82.9578 26
82.9684 30
82.9782 27
82.9981 24
83.011 26
83.0177 29
83.0385 32
83.0482 33
83.0575 34
83.0789 33
83.0889 33
83.0983 31
83.1182 34
83.1281 31
83.1376 31
83.1589 35
83.1695 36
83.1775 35
83.1986 36
83.2079 38
83.2183 39
83.2385 37
83.2479 39
83.2575 37
83.279 39
83.2882 38
83.298 38
83.3181 38
83.329 35
83.3379 30
83.3606 29
83.3679 28
83.3779 32
83.3986 35
83.4086 38
83.4175 40
83.4383 38
83.4483 38
83.4575 39
83.4779 37
83.4884 38
83.4982 39
83.5185 38
83.5285 35
83.5375 30
83.5594 28
83.5766 36
83.5803 36
83.5981 37
83.6086 36
83.6176 37
83.6381 37
83.6492 36
83.6575 35
83.6783 33
83.6879 36
83.6976 39
83.7188 34
83.7286 34
83.7446 30
83.7581 30
83.7684 27
83.781 27
83.7987 29
83.8095 30
83.8181 28
83.8384 24
83.8489 27
83.8593 25
83.8987 25
83.8995 25
83.9003 26
83.9192 28
83.9336 28
83.9449 27
83.965 24
83.9728 27
83.9838 30
83.998 32
84.0085 35
84.0189 34
84.039 32
84.0486 33
84.0583 36
84.079 38
84.0884 37
84.0975 39
84.1192 35
84.1293 34
84.1376 33
84.1586 32
84.1684 27
84.1775 34
84.198 32
84.2084 35
84.2177 34
84.2485 35
84.2576 34
84.2687 35
84.2782 37
84.288 39
84.298 38
84.3188 37
84.3283 36
84.3387 35
84.358 36
84.3681 30
84.3792 29
84.3999 32
84.4086 30
84.4181 28
84.4389 34
84.4496 34
84.4701 25
84.4804 26
84.5091 25
84.5099 26
84.5384 24
84.5418 25
84.5427 25
84.5584 25
84.5711 31
84.5779 32
84.5982 30
84.6122 31
84.6178 30
84.6383 33
84.6492 34
84.6575 33
84.6785 32
84.6894 28
84.7101 30
84.7311 25
84.7318 25
84.7391 27
84.7589 35
84.7711 35
84.7823 30
84.8005 33
84.8103 29
84.8181 31
84.838 30
84.8495 35
84.8587 37
84.8791 32
84.8881 34
84.8975 35
84.9184 30
84.9288 27
84.9403 27
84.9585 26
84.9712 30
84.9781 31
85.0006 34
85.0099 35
85.0175 35
85.0387 35
85.0483 38
85.0576 37
85.0782 32
85.088 28
85.0975 25
85.118 22
85.1279 24
85.1381 26
85.1592 29
85.1682 33
85.1795 36
85.1994 31
85.2084 34
85.2176 33
85.2423 33
85.2576 31
85.2683 32
85.2806 30
85.2909 33
85.2996 34
85.319 35
85.3296 37
85.3375 36
85.3578 39
85.3697 35
85.3829 34
85.3983 36
85.4096 35
85.4238 34
85.438 37
85.4486 37
85.4575 35
85.4786 34
85.4884 35
85.4976 34
85.5189 32
85.5284 29
85.5386 33
85.5584 34
85.5683 36
85.5774 38
85.5984 32
85.6084 34
85.6175 37
85.64 38
85.6491 39
85.6575 37
85.6783 40
85.6885 41
85.6974 41
85.7181 41
85.7286 39
85.7374 38
85.7581 37
85.7678 40
85.7775 42
85.7987 42
85.8082 42
85.8174 40
85.8382 42
85.8483 43
85.8575 41
85.8788 42
85.8885 41
85.898 41
85.9174 42
85.9395 25
85.9422 41
85.9615 38
85.9689 38
85.9824 38
85.9992 40
86.0088 39
86.0181 38
86.0381 38
86.0483 37
86.0585 37
86.078 36
86.0891 37
86.0983 36
86.1181 33
86.1286 35
86.1387 32
86.1586 35
86.168 34
86.1775 34
86.1979 38
86.2091 39
86.2175 39
86.2383 34
86.2485 34
86.2575 36
86.2789 36
86.2891 38
86.2975 38
86.3182 39
86.3284 40
86.3375 41
86.3579 40
86.3687 42
86.3782 42
86.3982 39
86.4086 41
86.4174 42
86.4386 39
86.4488 40
86.4574 41
86.4782 37
86.4887 39
86.498 41
86.5449 39
86.545 39
86.5451 33
86.5581 30
86.5684 25
86.5775 23
86.5987 33
86.6092 34
86.6184 35
86.638 35
86.6487 35
86.6579 34
86.6789 26
86.6883 24
86.6975 26
86.7183 31
86.7281 29
86.7374 35
86.7588 36
86.7684 39
86.7775 40
86.7984 41
86.808 41
86.8175 41
86.8387 40
86.8484 41
86.8575 40
86.8799 38
86.8893 36
86.8983 36
86.9181 35
86.9282 30
86.9431 36
86.9588 32
86.9684 33
86.9774 31
86.9989 30
87.0093 25
87.0179 28
87.044 27
87.0487 28
87.0598 24
87.0786 31
87.0879 32
87.0974 30
87.1175 32
87.1286 35
87.1374 33
87.1589 30
87.1691 30
87.1774 27
87.1987 28
87.2136 16
87.2175 29
87.2378 24
87.249 33
87.26 36
87.2787 30
87.2901 29
87.301 32
87.3188 29
87.3294 21
87.3394 23
87.3755 28
87.3757 27
87.3811 28
87.3989 29
87.408 30
87.4175 33
87.4383 35
87.4509 39
87.4575 41
87.4783 42
87.49 43
87.4974 41
87.5183 39
87.528 39
87.5382 39
87.5589 41
87.5683 41
87.5794 41
87.5975 40
87.6091 40
87.619 38
87.6383 35
87.6523 32
87.6574 23
87.6784 37
87.6883 36
87.6991 39
87.7225 38
87.7306 41
87.7374 41
87.7589 39
87.7696 23
87.7814 40
87.798 38
87.8089 39
87.8203 40
87.8528 22
87.8686 34
87.8694 34
87.8884 33
87.8891 33
87.8974 35
87.9208 34
87.9283 36
87.9384 35
87.9601 21
87.9692 36
87.978 35
87.9983 36
88.0082 37
88.018 39
88.0383 43
88.0488 41
88.0575 43
88.0792 42
88.0881 42
88.0975 41
88.1185 40
88.1274 33
88.1388 35
88.1586 30
88.1684 27
88.1774 22
88.198 36
88.2092 41
88.2182 42
88.2398 44
88.2492 42
88.2574 41
88.278 39
88.2883 41
88.2982 43
88.3193 43
88.3282 43
88.3374 42
88.3584 40
88.3689 37
88.3774 30
88.4007 29
88.4086 35
88.4174 36
88.4384 37
88.4483 34
88.4574 34
88.4781 40
88.4879 39
88.4974 40
88.5183 41
88.5284 40
88.5378 38
88.558 35
88.5681 32
88.5774 32
88.5989 29
88.6074 27
88.6173 28
88.6385 36
88.6485 38
88.6574 37
88.6847 37
88.6931 37
88.6987 36
88.7191 37
88.7284 39
88.738 38
88.7582 42
88.7701 40
88.7774 42
88.7983 41
88.8094 43
88.8173 43
88.8374 40
88.8511 21
88.8778 33
88.8786 33
88.8886 38
88.9029 41
88.9184 43
88.9285 45
88.9386 48
88.9585 45
88.9686 46
88.9777 45
88.999 45
89.0103 40
89.018 40
89.0389 37
89.053 23
89.0574 27
89.0781 37
89.0903 39
89.0979 42
89.1195 45
89.1283 47
89.1373 47
89.1591 49
89.1692 49
89.1774 46
89.1984 45
89.2084 44
89.2173 42
89.2384 37
89.2578 24
89.2681 40
89.2774 40
89.2923 43
89.3 42
89.3174 42
89.3323 41
89.3388 41
89.3607 40
89.3693 40
89.3785 37
89.3979 33
89.4103 37
89.4176 40
89.4395 42
89.449 42
89.4574 43
89.4789 45
89.4883 43
89.4974 42
89.5178 32
89.5286 33
89.5387 40
89.559 44
89.5682 45
89.584 46
89.5982 45
89.608 44
89.6174 43
89.6398 42
89.6492 42
89.6573 39
89.6781 37
89.6945 23
89.7007 41
89.7191 44
89.73 46
89.7373 47
89.758 43
89.7691 41
89.7784 38
89.7981 36
89.8084 36
89.8173 40
89.8384 45
89.8483 46
89.8573 46
89.8793 45
89.8874 42
89.8973 41
89.9191 35
89.9287 37
89.9374 42
