50.0485 -7119.07
50.0585 -7121.64
50.0751 -7124.21
50.0891 -7126.78
50.1023 -7129.36
50.1093 -7131.93
50.1285 -7134.5
50.1385 -7137.07
50.1485 -7139.64
50.1685 -7142.22
50.1785 -7144.79
50.1885 -7147.36
50.2086 -7149.93
50.2185 -7152.5
50.2285 -7155.08
50.2502 -7157.65
50.2612 -7160.22
50.2685 -7162.79
50.2901 -7165.36
50.3065 -7167.94
50.3086 -7170.51
50.3294 -7173.08
50.3401 -7175.65
50.3499 -7178.22
50.3685 -7180.8
50.3785 -7183.37
50.3885 -7185.94
50.4085 -7188.51
50.4185 -7191.08
50.4285 -7193.66
50.4485 -7196.23
50.4585 -7198.8
50.4688 -7201.37
50.4885 -7203.94
50.4985 -7206.52
50.5086 -7209.09
50.5286 -7211.66
50.5394 -7214.23
50.5502 -7216.8
50.5685 -7219.38
50.5785 -7221.95
50.6085 -7224.52
50.6094 -7227.09
50.6193 -7229.66
50.6307 -7232.24
50.6597 -7234.81
50.6605 -7237.38
50.6685 -7239.95
50.6885 -7242.52
50.6986 -7245.1
50.7085 -7247.67
50.7286 -7250.24
50.7385 -7252.81
50.7485 -7255.39
50.7685 -7257.96
50.7785 -7260.53
50.7886 -7263.1
50.8085 -7265.67
50.8194 -7268.25
50.8294 -7270.82
50.8507 -7273.39
50.8586 -7275.96
50.8685 -7278.53
50.8884 -7281.11
50.8993 -7283.68
50.9087 -7286.25
50.9292 -7288.82
50.9385 -7291.39
50.9485 -7293.97
50.9685 -7296.54
50.9785 -7299.11
50.9909 -7301.68
51.0095 -7304.25
51.0184 -7306.83
51.0303 -7309.4
51.0511 -7311.97
51.0585 -7314.54
51.0685 -7317.11
51.0885 -7319.69
51.0984 -7322.26
51.1098 -7324.83
51.1315 -7327.4
51.1415 -7329.97
51.1484 -7332.55
51.1685 -7335.12
51.1785 -7337.69
51.1936 -7340.26
51.2084 -7342.83
51.2238 -7345.41
51.2288 -7347.98
51.2484 -7350.55
51.2594 -7353.12
51.2765 -7355.69
51.2894 -7358.27
51.2984 -7360.84
51.3086 -7363.41
51.3303 -7365.98
51.3386 -7368.55
51.3484 -7371.13
51.3693 -7373.7
51.3798 -7376.27
51.3889 -7378.84
51.4115 -7381.42
51.4202 -7383.99
51.4284 -7386.56
51.4492 -7389.13
51.4585 -7391.7
51.4685 -7394.28
51.4884 -7396.85
51.4984 -7399.42
51.5085 -7401.99
51.5285 -7404.56
51.545 -7407.14
51.5485 -7409.71
51.569 -7412.28
51.5785 -7414.85
51.5887 -7417.42
51.6136 -7420
51.6242 -7422.57
51.6286 -7425.14
51.6491 -7427.71
51.6602 -7430.28
51.6685 -7432.86
51.6891 -7435.43
51.6992 -7438
51.7084 -7440.57
51.73 -7443.14
51.7384 -7445.72
51.7504 -7448.29
51.7701 -7450.86
51.7843 -7453.43
51.7884 -7456
51.8134 -7458.58
51.8189 -7461.15
51.8326 -7463.72
51.8606 -7466.29
51.8617 -7468.86
51.8685 -7471.44
51.8884 -7474.01
51.8984 -7476.58
51.9084 -7479.15
51.9303 -7481.72
51.9407 -7484.3
51.9484 -7486.87
51.9718 -7489.44
51.9828 -7492.01
51.9886 -7494.58
52.0107 -7497.16
52.0211 -7499.73
52.0301 -7502.3
52.0506 -7504.87
52.0592 -7507.45
52.0684 -7510.02
52.0893 -7512.59
52.1021 -7515.16
52.1089 -7517.73
52.1284 -7520.31
52.1384 -7522.88
52.15 -7525.45
52.1721 -7528.02
52.1791 -7530.59
52.1884 -7533.17
52.2106 -7535.74
52.2212 -7538.31
52.231 -7540.88
52.2485 -7543.45
52.2594 -7546.03
52.2713 -7548.6
52.291 -7551.17
52.2992 -7553.74
52.3085 -7556.31
52.3322 -7558.89
52.3412 -7561.46
52.3505 -7564.03
52.3689 -7566.6
52.3784 -7569.17
52.3884 -7571.75
52.4101 -7574.32
52.4212 -7576.89
52.4289 -7579.46
52.4487 -7582.03
52.4592 -7584.61
52.469 -7587.18
52.489 -7589.75
52.4984 -7592.32
52.5084 -7594.89
52.5289 -7597.47
52.5384 -7600.04
52.5484 -7602.61
52.5694 -7605.18
52.5793 -7607.75
52.5884 -7610.33
52.6096 -7612.9
52.6185 -7615.47
52.6284 -7618.04
52.6486 -7620.61
52.6584 -7623.19
52.6684 -7625.76
52.6904 -7628.33
52.7005 -7630.9
52.7145 -7633.48
52.7208 -7636.05
52.742 -7638.62
52.7484 -7641.19
52.7684 -7643.76
52.7784 -7646.34
52.7889 -7648.91
52.8084 -7651.48
52.8184 -7654.05
52.8284 -7656.62
52.8489 -7659.2
52.8585 -7661.77
52.8713 -7664.34
52.8886 -7666.91
52.8986 -7669.48
52.9084 -7672.06
52.9284 -7674.63
52.9389 -7677.2
52.9521 -7679.77
52.9691 -7682.34
52.9813 -7684.92
52.9905 -7687.49
53.0084 -7690.06
53.0184 -7692.63
53.0284 -7695.2
53.0484 -7697.78
53.0584 -7700.35
53.0705 -7702.92
53.0884 -7705.49
53.1003 -7708.06
53.1112 -7710.64
53.1286 -7713.21
53.1412 -7715.78
53.1484 -7718.35
53.1715 -7720.92
53.183 -7723.5
53.1918 -7726.07
53.2084 -7728.64
53.2209 -7731.21
53.2285 -7733.78
53.2508 -7736.36
53.2584 -7738.93
53.2697 -7741.5
53.2884 -7744.07
53.2996 -7746.64
53.3084 -7749.22
53.3364 -7751.79
53.3407 -7754.36
53.3487 -7756.93
53.3738 -7759.51
53.3819 -7762.08
53.3894 -7764.65
53.4113 -7767.22
53.4228 -7769.79
53.4289 -7772.37
53.4484 -7774.94
53.4626 -7777.51
53.4684 -7780.08
53.4916 -7782.65
53.4987 -7785.23
53.5107 -7787.8
53.529 -7790.37
53.5414 -7792.94
53.5496 -7795.51
53.5688 -7798.09
53.5784 -7800.66
53.5887 -7803.23
53.6161 -7805.8
53.6215 -7808.37
53.6308 -7810.95
53.6488 -7813.52
53.6609 -7816.09
53.672 -7818.66
53.6886 -7821.23
53.6984 -7823.81
53.7147 -7826.38
53.7286 -7828.95
53.7398 -7831.52
53.7484 -7834.09
53.7692 -7836.67
53.7784 -7839.24
53.7884 -7841.81
53.8089 -7844.38
53.8222 -7846.95
53.8284 -7849.53
53.8503 -7852.1
53.8584 -7854.67
53.8738 -7857.24
53.8918 -7859.81
53.8992 -7862.39
53.9084 -7864.96
53.9291 -7867.53
53.9435 -7870.1
53.9497 -7872.67
53.9697 -7875.25
53.9796 -7877.82
53.9884 -7880.39
54.0104 -7882.96
54.0251 -7885.54
54.0298 -7888.11
54.0539 -7890.68
54.0615 -7893.25
54.0694 -7895.82
54.0888 -7898.4
54.1022 -7900.97
54.1123 -7903.54
54.1284 -7906.11
54.1454 -7908.68
54.1552 -7911.26
54.1685 -7913.83
54.1825 -7916.4
54.1992 -7918.97
54.2089 -7921.54
54.2184 -7924.12
54.2284 -7926.69
54.2516 -7929.26
54.2583 -7931.83
54.2696 -7934.4
54.289 -7936.98
54.2992 -7939.55
54.3136 -7942.12
54.3291 -7944.69
54.3454 -7947.26
54.3484 -7949.84
54.3794 -7952.41
54.3802 -7954.98
54.3903 -7957.55
54.415 -7960.12
54.4208 -7962.7
54.4288 -7965.27
54.4554 -7967.84
54.468 -7970.41
54.4688 -7972.98
54.4932 -7975.56
54.4993 -7978.13
54.5096 -7980.7
54.5344 -7983.27
54.5384 -7985.84
54.5546 -7988.42
54.5712 -7990.99
54.5803 -7993.56
54.5885 -7996.13
54.611 -7998.7
54.6204 -8001.28
54.635 -8003.85
54.649 -8006.42
54.6588 -8008.99
54.6692 -8011.57
54.6951 -8014.14
54.6983 -8016.71
54.7153 -8019.28
54.7337 -8021.85
54.7435 -8024.43
54.7484 -8027
54.7692 -8029.57
54.7803 -8032.14
54.7909 -8034.71
54.8101 -8037.29
54.8238 -8039.86
54.8329 -8042.43
54.8541 -8045
54.8586 -8047.57
54.8721 -8050.15
54.8918 -8052.72
54.899 -8055.29
54.9107 -8057.86
54.932 -8060.43
54.9383 -8063.01
54.9517 -8065.58
54.971 -8068.15
54.9827 -8070.72
54.9883 -8073.29
55.027 -8075.87
55.0279 -8078.44
55.0287 -8081.01
55.0483 -8083.58
55.0584 -8086.15
55.0744 -8088.73
55.0947 -8091.3
55.1058 -8093.87
55.1094 -8096.44
55.133 -8099.01
55.1427 -8101.59
55.1488 -8104.16
55.1718 -8106.73
55.1832 -8109.3
55.2058 -8111.87
55.2087 -8114.45
55.2184 -8117.02
55.2295 -8119.59
55.2584 -8122.16
55.2592 -8124.73
55.2687 -8127.31
55.3001 -8129.88
55.3009 -8132.45
55.309 -8135.02
55.3284 -8137.6
55.3401 -8140.17
55.3483 -8142.74
55.3731 -8145.31
55.3828 -8147.88
55.3969 -8150.46
55.4146 -8153.03
55.4234 -8155.6
55.4284 -8158.17
55.4483 -8160.74
55.4585 -8163.32
55.4684 -8165.89
55.4906 -8168.46
55.4983 -8171.03
55.5167 -8173.6
55.546 -8176.18
55.5469 -8178.75
55.5507 -8181.32
55.569 -8183.89
55.5793 -8186.46
55.5895 -8189.04
55.6089 -8191.61
55.6191 -8194.18
55.6283 -8196.75
55.6483 -8199.32
55.6584 -8201.9
55.6685 -8204.47
55.6887 -8207.04
55.6983 -8209.61
55.7089 -8212.18
55.7296 -8214.76
55.7388 -8217.33
55.7484 -8219.9
55.7725 -8222.47
55.7796 -8225.04
55.7929 -8227.62
55.8091 -8230.19
55.8196 -8232.76
55.8306 -8235.33
55.8512 -8237.9
55.859 -8240.48
55.8687 -8243.05
55.8892 -8245.62
55.9052 -8248.19
55.9132 -8250.76
55.9331 -8253.34
55.9419 -8255.91
55.9506 -8258.48
55.9707 -8261.05
55.9802 -8263.63
55.9906 -8266.2
56.013 -8268.77
56.019 -8271.34
56.0287 -8273.91
56.0521 -8276.49
56.0594 -8279.06
56.0699 -8281.63
56.0901 -8284.2
56.1008 -8286.77
56.1083 -8289.35
56.1284 -8291.92
56.1528 -8294.49
56.1537 -8297.06
56.1806 -8299.63
56.1815 -8302.21
56.1887 -8304.78
56.2098 -8307.35
56.2186 -8309.92
56.2287 -8312.49
56.2538 -8315.07
56.263 -8317.64
56.2699 -8320.21
56.2892 -8322.78
56.2983 -8325.35
56.3086 -8327.93
56.329 -8330.5
56.3412 -8333.07
56.3525 -8335.64
56.3699 -8338.21
56.3807 -8340.79
56.3898 -8343.36
56.4209 -8345.93
56.4217 -8348.5
56.4283 -8351.07
56.451 -8353.65
56.4586 -8356.22
56.4696 -8358.79
56.4883 -8361.36
56.499 -8363.93
56.5126 -8366.51
56.5308 -8369.08
56.5391 -8371.65
56.5484 -8374.22
56.5684 -8376.79
56.5784 -8379.37
56.5896 -8381.94
56.6092 -8384.51
56.6183 -8387.08
56.6283 -8389.66
56.6487 -8392.23
56.6596 -8394.8
56.6693 -8397.37
56.689 -8399.94
56.6987 -8402.52
56.7098 -8405.09
56.7305 -8407.66
56.7435 -8410.23
56.7508 -8412.8
56.7724 -8415.38
56.7891 -8417.95
56.7899 -8420.52
56.8086 -8423.09
56.8217 -8425.66
56.836 -8428.24
56.8611 -8430.81
56.8619 -8433.38
56.878 -8435.95
56.8888 -8438.52
56.9069 -8441.1
56.9168 -8443.67
56.9283 -8446.24
56.9383 -8448.81
56.9485 -8451.38
56.9684 -8453.96
56.9783 -8456.53
56.9902 -8459.1
57.0086 -8461.67
57.0183 -8464.24
57.0287 -8466.82
57.0494 -8469.39
57.0595 -8471.96
57.0683 -8474.53
57.0897 -8477.1
57.1001 -8479.68
57.1085 -8482.25
57.1297 -8484.82
57.1384 -8487.39
57.1493 -8489.96
57.1688 -8492.54
57.1867 -8495.11
57.1892 -8497.68
57.2083 -8500.25
57.2183 -8502.82
57.2325 -8505.4
57.2495 -8507.97
57.2585 -8510.54
57.2719 -8513.11
57.2885 -8515.69
57.2984 -8518.26
57.3091 -8520.83
57.3283 -8523.4
57.3407 -8525.97
57.3493 -8528.55
57.3733 -8531.12
57.3796 -8533.69
57.3925 -8536.26
57.411 -8538.83
57.4231 -8541.41
57.429 -8543.98
57.4586 -8546.55
57.472 -8549.12
57.4833 -8551.69
57.4883 -8554.27
57.4983 -8556.84
57.5089 -8559.41
57.5285 -8561.98
57.5383 -8564.55
57.5483 -8567.13
57.5683 -8569.7
57.5783 -8572.27
57.5891 -8574.84
57.6087 -8577.41
57.6186 -8579.99
57.6283 -8582.56
57.6491 -8585.13
57.6583 -8587.7
57.6693 -8590.27
57.6884 -8592.85
57.6989 -8595.42
57.7083 -8597.99
57.7284 -8600.56
57.7383 -8603.13
57.7484 -8605.71
57.7696 -8608.28
57.7783 -8610.85
57.7884 -8613.42
57.811 -8615.99
57.8214 -8618.57
57.8285 -8621.14
57.8487 -8623.71
57.8583 -8626.28
57.8699 -8628.85
57.8884 -8631.43
57.8984 -8634
57.9083 -8636.57
57.9291 -8639.14
57.9393 -8641.72
57.9492 -8644.29
57.9726 -8646.86
57.9786 -8649.43
57.9882 -8652
58.0087 -8654.58
58.0183 -8657.15
58.0284 -8659.72
58.0494 -8662.29
58.0625 -8664.86
58.0698 -8667.44
58.0882 -8670.01
58.0984 -8672.58
58.1083 -8675.15
58.1282 -8677.72
58.1383 -8680.3
58.1483 -8682.87
58.1684 -8685.44
58.1783 -8688.01
58.1884 -8690.58
58.2094 -8693.16
58.2191 -8695.73
58.2282 -8698.3
58.2495 -8700.87
58.2582 -8703.44
58.269 -8706.02
58.2886 -8708.59
58.2997 -8711.16
58.3091 -8713.73
58.3301 -8716.3
58.3382 -8718.88
58.3483 -8721.45
58.3682 -8724.02
58.3788 -8726.59
58.3883 -8729.16
58.4082 -8731.74
58.4187 -8734.31
58.4283 -8736.88
58.4483 -8739.45
58.4582 -8742.02
58.4683 -8744.6
58.4892 -8747.17
58.4988 -8749.74
58.5129 -8752.31
58.5283 -8754.88
58.5383 -8757.46
58.5483 -8760.03
58.5696 -8762.6
58.5782 -8765.17
58.5883 -8767.75
58.6108 -8770.32
58.6195 -8772.89
58.6291 -8775.46
58.6482 -8778.03
58.6659 -8780.61
58.6702 -8783.18
58.6887 -8785.75
58.6987 -8788.32
58.7082 -8790.89
58.7282 -8793.47
58.7382 -8796.04
58.7484 -8798.61
58.7682 -8801.18
58.7794 -8803.75
58.7882 -8806.33
58.8086 -8808.9
58.8194 -8811.47
58.8289 -8814.04
58.8491 -8816.61
58.8595 -8819.19
58.8687 -8821.76
58.8882 -8824.33
58.8988 -8826.9
58.9083 -8829.47
58.9283 -8832.05
58.9447 -8834.62
58.9622 -8837.19
58.975 -8839.76
58.9793 -8842.33
58.9961 -8844.91
59.0106 -8847.48
59.0183 -8850.05
59.0285 -8852.62
59.0482 -8855.19
59.0583 -8857.77
59.0695 -8860.34
59.0882 -8862.91
59.0982 -8865.48
59.1083 -8868.05
59.1287 -8870.63
59.1382 -8873.2
59.1482 -8875.77
59.1682 -8878.34
59.1785 -8880.91
59.1882 -8883.49
59.2083 -8886.06
59.2182 -8888.63
59.2283 -8891.2
59.2482 -8893.78
59.2582 -8896.35
59.2683 -8898.92
59.2882 -8901.49
59.2983 -8904.06
59.3082 -8906.64
59.3293 -8909.21
59.3382 -8911.78
59.3482 -8914.35
59.3685 -8916.92
59.3786 -8919.5
59.3882 -8922.07
59.4083 -8924.64
59.4182 -8927.21
59.4284 -8929.78
59.4483 -8932.36
59.4582 -8934.93
59.4682 -8937.5
59.4883 -8940.07
59.4984 -8942.64
59.5095 -8945.22
59.5287 -8947.79
59.5382 -8950.36
59.5483 -8952.93
59.5683 -8955.5
59.5794 -8958.08
59.5901 -8960.65
59.6097 -8963.22
59.6182 -8965.79
59.6282 -8968.36
59.6482 -8970.94
59.6591 -8973.51
59.669 -8976.08
59.6886 -8978.65
59.6989 -8981.22
59.7082 -8983.8
59.7288 -8986.37
59.7382 -8988.94
59.7482 -8991.51
59.7693 -8994.08
59.7783 -8996.66
59.7882 -8999.23
59.8088 -9001.8
59.8184 -9004.37
59.8282 -9006.94
59.8482 -9009.52
59.8582 -9012.09
59.8682 -9014.66
59.8885 -9017.23
59.8982 -9019.81
59.9082 -9022.38
59.9282 -9024.95
59.9385 -9027.52
59.9493 -9030.09
59.9685 -9032.67
59.9787 -9035.24
59.9883 -9037.81
60.0082 -9040.38
60.0196 -9042.95
60.029 -9045.53
60.0483 -9048.1
60.0587 -9050.67
60.0685 -9053.24
60.0897 -9055.81
60.0982 -9058.39
60.1098 -9060.96
60.1282 -9063.53
60.1396 -9066.1
60.1483 -9068.67
60.1682 -9071.25
60.1792 -9073.82
60.1896 -9076.39
60.2085 -9078.96
60.2182 -9081.53
60.2282 -9084.11
60.2482 -9086.68
60.2582 -9089.25
60.2754 -9091.82
60.2882 -9094.39
60.2987 -9096.97
60.3083 -9099.54
60.3282 -9102.11
60.3382 -9104.68
60.3487 -9107.25
60.3682 -9109.83
60.3785 -9112.4
60.3892 -9114.97
60.409 -9117.54
60.4182 -9120.11
60.4282 -9122.69
60.4482 -9125.26
60.4582 -9127.83
60.4688 -9130.4
60.4882 -9132.97
60.4987 -9135.55
60.5091 -9138.12
60.529 -9140.69
60.5392 -9143.26
60.5496 -9145.84
60.5682 -9148.41
60.5787 -9150.98
60.5912 -9153.55
60.6082 -9156.12
60.6186 -9158.7
60.6298 -9161.27
60.6485 -9163.84
60.6587 -9166.41
60.6683 -9168.98
60.6895 -9171.56
60.6987 -9174.13
60.7082 -9176.7
60.7284 -9179.27
60.7401 -9181.84
60.7522 -9184.42
60.7682 -9186.99
60.7782 -9189.56
60.7888 -9192.13
60.8083 -9194.7
60.8187 -9197.28
60.8282 -9199.85
60.8482 -9202.42
60.8583 -9204.99
60.8684 -9207.56
60.8894 -9210.14
60.8982 -9212.71
60.9082 -9215.28
60.9289 -9217.85
60.9396 -9220.42
60.9482 -9223
60.9682 -9225.57
60.9782 -9228.14
60.9882 -9230.71
61.0082 -9233.28
61.0182 -9235.86
61.0282 -9238.43
61.0488 -9241
61.0593 -9243.57
61.0683 -9246.14
61.0882 -9248.72
61.0982 -9251.29
61.1082 -9253.86
61.1285 -9256.43
61.1393 -9259
61.1482 -9261.58
61.1686 -9264.15
61.183 -9266.72
61.1916 -9269.29
61.2094 -9271.87
61.2182 -9274.44
61.2289 -9277.01
61.2482 -9279.58
61.2591 -9282.15
61.2687 -9284.73
61.2882 -9287.3
61.2987 -9289.87
61.3086 -9292.44
61.3283 -9295.01
61.339 -9297.59
61.3487 -9300.16
61.3682 -9302.73
61.3782 -9305.3
61.3882 -9307.87
61.4087 -9310.45
61.4184 -9313.02
61.4281 -9315.59
61.4481 -9318.16
61.4581 -9320.73
61.469 -9323.31
61.4882 -9325.88
61.4981 -9328.45
61.5082 -9331.02
61.5281 -9333.59
61.5382 -9336.17
61.5484 -9338.74
61.5682 -9341.31
61.5781 -9343.88
61.5912 -9346.45
61.6081 -9349.03
61.6196 -9351.6
61.6287 -9354.17
61.6487 -9356.74
61.6582 -9359.31
61.6681 -9361.89
61.6882 -9364.46
61.6988 -9367.03
61.7087 -9369.6
61.7281 -9372.17
61.7387 -9374.75
61.7483 -9377.32
61.7702 -9379.89
61.7781 -9382.46
61.7894 -9385.03
61.8081 -9387.61
61.8188 -9390.18
61.8282 -9392.75
61.8486 -9395.32
61.8583 -9397.9
61.8718 -9400.47
61.8881 -9403.04
61.8982 -9405.61
61.909 -9408.18
61.9293 -9410.76
61.9383 -9413.33
61.9482 -9415.9
61.9685 -9418.47
61.9785 -9421.04
61.9885 -9423.62
62.0081 -9426.19
62.0185 -9428.76
62.0285 -9431.33
62.0483 -9433.9
62.0586 -9436.48
62.0682 -9439.05
62.0893 -9441.62
62.0981 -9444.19
62.1081 -9446.76
62.1282 -9449.34
62.1408 -9451.91
62.1481 -9454.48
62.1682 -9457.05
62.1782 -9459.62
62.1881 -9462.2
62.2081 -9464.77
62.2186 -9467.34
62.2289 -9469.91
62.2482 -9472.48
62.2582 -9475.06
62.2691 -9477.63
62.2898 -9480.2
62.2998 -9482.77
62.3086 -9485.34
62.3281 -9487.92
62.3381 -9490.49
62.351 -9493.06
62.3682 -9495.63
62.3801 -9498.2
62.3884 -9500.78
62.4082 -9503.35
62.419 -9505.92
62.4283 -9508.49
62.4482 -9511.06
62.4581 -9513.64
62.4683 -9516.21
62.4884 -9518.78
62.4981 -9521.35
62.509 -9523.93
62.529 -9526.5
62.5381 -9529.07
62.5481 -9531.64
62.5684 -9534.21
62.5781 -9536.79
62.5881 -9539.36
62.6087 -9541.93
62.6186 -9544.5
62.6282 -9547.07
62.6481 -9549.65
62.6587 -9552.22
62.6682 -9554.79
62.6889 -9557.36
62.6982 -9559.93
62.7081 -9562.51
62.7281 -9565.08
62.7391 -9567.65
62.7483 -9570.22
62.7681 -9572.79
62.7792 -9575.37
62.7881 -9577.94
62.8086 -9580.51
62.8194 -9583.08
62.8292 -9585.65
62.8481 -9588.23
62.8588 -9590.8
62.8681 -9593.37
62.8881 -9595.94
62.8982 -9598.51
62.9086 -9601.09
62.9281 -9603.66
62.9405 -9606.23
62.9481 -9608.8
62.9681 -9611.37
62.9782 -9613.95
62.9918 -9616.52
63.0081 -9619.09
63.0185 -9621.66
63.0281 -9624.23
63.0481 -9626.81
63.0668 -9629.38
63.0785 -9631.95
63.0892 -9634.52
63.0981 -9637.09
63.1086 -9639.67
63.1282 -9642.24
63.1381 -9644.81
63.1481 -9647.38
63.1682 -9649.96
63.1784 -9652.53
63.1881 -9655.1
63.2097 -9657.67
63.2186 -9660.24
63.2285 -9662.82
63.2481 -9665.39
63.2581 -9667.96
63.2689 -9670.53
63.2881 -9673.1
63.3004 -9675.68
63.3081 -9678.25
63.3282 -9680.82
63.3392 -9683.39
63.3481 -9685.96
63.3686 -9688.54
63.3781 -9691.11
63.3888 -9693.68
63.4085 -9696.25
63.4189 -9698.82
63.4281 -9701.4
63.4481 -9703.97
63.4617 -9706.54
63.4702 -9709.11
63.4881 -9711.68
63.4985 -9714.26
63.5084 -9716.83
63.5282 -9719.4
63.5384 -9721.97
63.5481 -9724.54
63.5681 -9727.12
63.5921 -9729.69
63.5929 -9732.26
63.6081 -9734.83
63.6181 -9737.4
63.6283 -9739.98
63.6494 -9742.55
63.6581 -9745.12
63.6681 -9747.69
63.6881 -9750.26
63.6981 -9752.84
63.7146 -9755.41
63.7286 -9757.98
63.7411 -9760.55
63.7481 -9763.12
63.7684 -9765.7
63.7824 -9768.27
63.791 -9770.84
63.8182 -9773.41
63.819 -9775.99
63.8307 -9778.56
63.8489 -9781.13
63.8604 -9783.7
63.8699 -9786.27
63.889 -9788.85
63.8981 -9791.42
63.9086 -9793.99
63.9281 -9796.56
63.9382 -9799.13
63.9488 -9801.71
63.9682 -9804.28
63.9781 -9806.85
63.9884 -9809.42
64.0092 -9811.99
64.0181 -9814.57
64.0283 -9817.14
64.0481 -9819.71
64.0581 -9822.28
64.0682 -9824.85
64.0885 -9827.43
64.0981 -9830
64.1081 -9832.57
64.13 -9835.14
64.1382 -9837.71
64.1481 -9840.29
64.1684 -9842.86
64.1782 -9845.43
64.1881 -9848
64.2082 -9850.57
64.2182 -9853.15
64.2288 -9855.72
64.2491 -9858.29
64.2588 -9860.86
64.2681 -9863.43
64.2888 -9866.01
64.2991 -9868.58
64.3086 -9871.15
64.3284 -9873.72
64.3382 -9876.29
64.3481 -9878.87
64.3681 -9881.44
64.3858 -9884.01
64.3891 -9886.58
64.4088 -9889.15
64.4188 -9891.73
64.4281 -9894.3
64.4481 -9896.87
64.4589 -9899.44
64.4688 -9902.02
64.4996 -9904.59
64.4998 -9907.16
64.5081 -9909.73
64.5281 -9912.3
64.5381 -9914.88
64.5481 -9917.45
64.5681 -9920.02
64.5781 -9922.59
64.5881 -9925.16
64.609 -9927.74
64.6181 -9930.31
64.6281 -9932.88
64.65 -9935.45
64.661 -9938.02
64.6681 -9940.6
64.6881 -9943.17
64.6981 -9945.74
64.7081 -9948.31
64.7296 -9950.88
64.738 -9953.46
64.7488 -9956.03
64.7681 -9958.6
64.778 -9961.17
64.7885 -9963.74
64.8081 -9966.32
64.8181 -9968.89
64.8281 -9971.46
64.8482 -9974.03
64.8585 -9976.6
64.8687 -9979.18
64.888 -9981.75
64.8991 -9984.32
64.9088 -9986.89
64.928 -9989.46
64.938 -9992.04
64.9486 -9994.61
64.9685 -9997.18
64.978 -9999.75
64.9882 -10002.3
65.008 -10004.9
65.0191 -10007.5
65.0289 -10010
65.0488 -10012.6
65.0581 -10015.2
65.0696 -10017.8
65.088 -10020.3
65.0987 -10022.9
65.1089 -10025.5
65.1287 -10028
65.1387 -10030.6
65.1511 -10033.2
65.1681 -10035.8
65.179 -10038.3
65.1885 -10040.9
65.2087 -10043.5
65.218 -10046
65.2287 -10048.6
65.2481 -10051.2
65.2586 -10053.8
65.275 -10056.3
65.3017 -10058.9
65.3025 -10061.5
65.3084 -10064.1
65.328 -10066.6
65.3396 -10069.2
65.3481 -10071.8
65.3681 -10074.3
65.3868 -10076.9
65.3918 -10079.5
65.4082 -10082.1
65.4205 -10084.6
65.428 -10087.2
65.4491 -10089.8
65.4593 -10092.3
65.4681 -10094.9
65.4881 -10097.5
65.498 -10100.1
65.5449 -10102.6
65.5451 -10105.2
65.5452 -10107.8
65.5508 -10110.4
65.5849 -10112.9
65.5851 -10115.5
65.5916 -10118.1
65.6091 -10120.6
65.618 -10123.2
65.6286 -10125.8
65.6481 -10128.4
65.658 -10130.9
65.6683 -10133.5
65.6881 -10136.1
65.701 -10138.6
65.7309 -10141.2
65.7317 -10143.8
65.7393 -10146.4
65.7481 -10148.9
65.7717 -10151.5
65.779 -10154.1
65.7881 -10156.6
65.8081 -10159.2
65.818 -10161.8
65.8287 -10164.4
65.8485 -10166.9
65.8581 -10169.5
65.868 -10172.1
65.888 -10174.7
65.8995 -10177.2
65.908 -10179.8
65.9281 -10182.4
65.9391 -10184.9
65.948 -10187.5
65.9683 -10190.1
65.9796 -10192.7
65.988 -10195.2
66.0088 -10197.8
66.018 -10200.4
66.0286 -10202.9
66.0578 -10205.5
66.0692 -10208.1
66.0768 -10210.7
66.088 -10213.2
66.1096 -10215.8
66.1346 -10218.4
66.1448 -10220.9
66.1456 -10223.5
66.1483 -10226.1
66.1804 -10228.7
66.184 -10231.2
66.2045 -10233.8
66.2096 -10236.4
66.2251 -10239
66.2292 -10241.5
66.2501 -10244.1
66.269 -10246.7
66.2698 -10249.2
66.2972 -10251.8
66.3011 -10254.4
66.308 -10257
66.3368 -10259.5
66.342 -10262.1
66.3834 -10264.7
66.3883 -10267.2
66.4046 -10269.8
66.415 -10272.4
66.4268 -10275
66.4293 -10277.5
66.4668 -10280.1
66.4676 -10282.7
66.4684 -10285.2
66.4918 -10287.8
66.5052 -10290.4
66.509 -10293
66.5426 -10295.5
66.5434 -10298.1
66.5481 -10300.7
66.5747 -10303.3
66.5799 -10305.8
66.588 -10308.4
66.608 -10311
66.618 -10313.5
66.6281 -10316.1
66.6489 -10318.7
66.6673 -10321.3
66.6774 -10323.8
66.6891 -10326.4
66.7051 -10329
66.7233 -10331.5
66.7307 -10334.1
66.7388 -10336.7
66.749 -10339.3
66.7784 -10341.8
66.7801 -10344.4
66.7916 -10347
66.8251 -10349.6
66.8259 -10352.1
66.8344 -10354.7
66.8635 -10357.3
66.8642 -10359.8
66.8795 -10362.4
66.8881 -10365
66.9015 -10367.6
66.9107 -10370.1
66.9396 -10372.7
66.9405 -10375.3
66.9499 -10377.8
66.975 -10380.4
66.9808 -10383
66.9881 -10385.6
67.0132 -10388.1
67.018 -10390.7
67.0315 -10393.3
67.0494 -10395.8
67.0616 -10398.4
67.0743 -10401
67.0997 -10403.6
67.0998 -10406.1
67.119 -10408.7
67.1289 -10411.3
67.138 -10413.9
67.158 -10416.4
67.168 -10419
67.1792 -10421.6
67.198 -10424.1
67.208 -10426.7
