58.3301 6147.44
58.3382 6150.42
58.3483 6153.4
58.3682 6156.37
58.3788 6159.35
58.3883 6162.33
58.4082 6165.31
58.4187 6168.28
58.4283 6171.26
58.4483 6174.24
58.4582 6177.21
58.4683 6180.19
58.4892 6183.17
58.4988 6186.14
58.5129 6189.12
58.5283 6192.1
58.5383 6195.08
58.5483 6198.05
58.5696 6201.03
58.5782 6204.01
58.5883 6206.98
58.6108 6209.96
58.6195 6212.94
58.6291 6215.91
58.6482 6218.89
58.6659 6221.87
58.6702 6224.84
58.6887 6227.82
58.6987 6230.8
58.7082 6233.78
58.7282 6236.75
58.7382 6239.73
58.7484 6242.71
58.7682 6245.68
58.7794 6248.66
58.7882 6251.64
58.8086 6254.61
58.8194 6257.59
58.8289 6260.57
58.8491 6263.54
58.8595 6266.52
58.8687 6269.5
58.8882 6272.48
58.8988 6275.45
58.9083 6278.43
58.9283 6281.41
58.9447 6284.38
58.9622 6287.36
58.975 6290.34
58.9793 6293.31
58.9961 6296.29
59.0106 6299.27
59.0183 6302.25
59.0285 6305.22
59.0482 6308.2
59.0583 6311.18
59.0695 6314.15
59.0882 6317.13
59.0982 6320.11
59.1083 6323.08
59.1287 6326.06
59.1382 6329.04
59.1482 6332.01
59.1682 6334.99
59.1785 6337.97
59.1882 6340.95
59.2083 6343.92
59.2182 6346.9
59.2283 6349.88
59.2482 6352.85
59.2582 6355.83
59.2683 6358.81
59.2882 6361.78
59.2983 6364.76
59.3082 6367.74
59.3293 6370.72
59.3382 6373.69
59.3482 6376.67
59.3685 6379.65
59.3786 6382.62
59.3882 6385.6
59.4083 6388.58
59.4182 6391.55
59.4284 6394.53
59.4483 6397.51
59.4582 6400.48
59.4682 6403.46
59.4883 6406.44
59.4984 6409.42
59.5095 6412.39
59.5287 6415.37
59.5382 6418.35
59.5483 6421.32
59.5683 6424.3
59.5794 6427.28
59.5901 6430.25
59.6097 6433.23
59.6182 6436.21
59.6282 6439.18
59.6482 6442.16
59.6591 6445.14
59.669 6448.12
59.6886 6451.09
59.6989 6454.07
59.7082 6457.05
59.7288 6460.02
59.7382 6463
59.7482 6465.98
59.7693 6468.95
59.7783 6471.93
59.7882 6474.91
59.8088 6477.89
59.8184 6480.86
59.8282 6483.84
59.8482 6486.82
59.8582 6489.79
59.8682 6492.77
59.8885 6495.75
59.8982 6498.72
59.9082 6501.7
59.9282 6504.68
59.9385 6507.65
59.9493 6510.63
59.9685 6513.61
59.9787 6516.59
59.9883 6519.56
60.0082 6522.54
60.0196 6525.52
60.029 6528.49
60.0483 6531.47
60.0587 6534.45
60.0685 6537.42
60.0897 6540.4
60.0982 6543.38
60.1098 6546.35
60.1282 6549.33
60.1396 6552.31
60.1483 6555.29
60.1682 6558.26
60.1792 6561.24
60.1896 6564.22
60.2085 6567.19
60.2182 6570.17
60.2282 6573.15
60.2482 6576.12
60.2582 6579.1
60.2754 6582.08
60.2882 6585.06
60.2987 6588.03
60.3083 6591.01
60.3282 6593.99
60.3382 6596.96
60.3487 6599.94
60.3682 6602.92
60.3785 6605.89
60.3892 6608.87
60.409 6611.85
60.4182 6614.82
60.4282 6617.8
60.4482 6620.78
60.4582 6623.76
60.4688 6626.73
60.4882 6629.71
60.4987 6632.69
60.5091 6635.66
60.529 6638.64
60.5392 6641.62
60.5496 6644.59
60.5682 6647.57
60.5787 6650.55
60.5912 6653.52
60.6082 6656.5
60.6186 6659.48
60.6298 6662.46
60.6485 6665.43
60.6587 6668.41
60.6683 6671.39
60.6895 6674.36
60.6987 6677.34
60.7082 6680.32
60.7284 6683.29
60.7401 6686.27
60.7522 6689.25
60.7682 6692.23
60.7782 6695.2
60.7888 6698.18
60.8083 6701.16
60.8187 6704.13
60.8282 6707.11
60.8482 6710.09
60.8583 6713.06
60.8684 6716.04
60.8894 6719.02
60.8982 6721.99
60.9082 6724.97
60.9289 6727.95
60.9396 6730.93
60.9482 6733.9
60.9682 6736.88
60.9782 6739.86
60.9882 6742.83
61.0082 6745.81
61.0182 6748.79
61.0282 6751.76
61.0488 6754.74
61.0593 6757.72
61.0683 6760.69
61.0882 6763.67
61.0982 6766.65
61.1082 6769.63
61.1285 6772.6
61.1393 6775.58
61.1482 6778.56
61.1686 6781.53
61.183 6784.51
61.1916 6787.49
61.2094 6790.46
61.2182 6793.44
61.2289 6796.42
61.2482 6799.4
61.2591 6802.37
61.2687 6805.35
61.2882 6808.33
61.2987 6811.3
61.3086 6814.28
61.3283 6817.26
61.339 6820.23
61.3487 6823.21
61.3682 6826.19
61.3782 6829.16
61.3882 6832.14
61.4087 6835.12
61.4184 6838.1
61.4281 6841.07
61.4481 6844.05
61.4581 6847.03
61.469 6850
61.4882 6852.98
61.4981 6855.96
61.5082 6858.93
61.5281 6861.91
61.5382 6864.89
61.5484 6867.87
61.5682 6870.84
61.5781 6873.82
61.5912 6876.8
61.6081 6879.77
61.6196 6882.75
61.6287 6885.73
61.6487 6888.7
61.6582 6891.68
61.6681 6894.66
61.6882 6897.63
61.6988 6900.61
61.7087 6903.59
61.7281 6906.57
61.7387 6909.54
61.7483 6912.52
61.7702 6915.5
61.7781 6918.47
61.7894 6921.45
61.8081 6924.43
61.8188 6927.4
61.8282 6930.38
61.8486 6933.36
61.8583 6936.33
61.8718 6939.31
61.8881 6942.29
61.8982 6945.27
61.909 6948.24
61.9293 6951.22
61.9383 6954.2
61.9482 6957.17
61.9685 6960.15
61.9785 6963.13
61.9885 6966.1
62.0081 6969.08
62.0185 6972.06
62.0285 6975.04
62.0483 6978.01
62.0586 6980.99
62.0682 6983.97
62.0893 6986.94
62.0981 6989.92
62.1081 6992.9
62.1282 6995.87
62.1408 6998.85
62.1481 7001.83
62.1682 7004.8
62.1782 7007.78
62.1881 7010.76
62.2081 7013.74
62.2186 7016.71
62.2289 7019.69
62.2482 7022.67
62.2582 7025.64
62.2691 7028.62
62.2898 7031.6
62.2998 7034.57
62.3086 7037.55
62.3281 7040.53
62.3381 7043.5
62.351 7046.48
62.3682 7049.46
62.3801 7052.44
62.3884 7055.41
62.4082 7058.39
62.419 7061.37
62.4283 7064.34
62.4482 7067.32
62.4581 7070.3
62.4683 7073.27
62.4884 7076.25
62.4981 7079.23
62.509 7082.21
62.529 7085.18
62.5381 7088.16
62.5481 7091.14
62.5684 7094.11
62.5781 7097.09
62.5881 7100.07
62.6087 7103.04
62.6186 7106.02
62.6282 7109
62.6481 7111.97
62.6587 7114.95
62.6682 7117.93
62.6889 7120.91
62.6982 7123.88
62.7081 7126.86
62.7281 7129.84
62.7391 7132.81
62.7483 7135.79
62.7681 7138.77
62.7792 7141.74
62.7881 7144.72
62.8086 7147.7
62.8194 7150.67
62.8292 7153.65
62.8481 7156.63
62.8588 7159.61
62.8681 7162.58
62.8881 7165.56
62.8982 7168.54
62.9086 7171.51
62.9281 7174.49
62.9405 7177.47
62.9481 7180.44
62.9681 7183.42
62.9782 7186.4
62.9918 7189.38
63.0081 7192.35
63.0185 7195.33
63.0281 7198.31
63.0481 7201.28
63.0668 7204.26
63.0785 7207.24
63.0892 7210.21
63.0981 7213.19
63.1086 7216.17
63.1282 7219.14
63.1381 7222.12
63.1481 7225.1
63.1682 7228.08
63.1784 7231.05
63.1881 7234.03
63.2097 7237.01
63.2186 7239.98
63.2285 7242.96
63.2481 7245.94
63.2581 7248.91
63.2689 7251.89
63.2881 7254.87
63.3004 7257.85
63.3081 7260.82
63.3282 7263.8
63.3392 7266.78
63.3481 7269.75
63.3686 7272.73
63.3781 7275.71
63.3888 7278.68
63.4085 7281.66
63.4189 7284.64
63.4281 7287.61
63.4481 7290.59
63.4617 7293.57
63.4702 7296.55
63.4881 7299.52
63.4985 7302.5
63.5084 7305.48
63.5282 7308.45
63.5384 7311.43
63.5481 7314.41
63.5681 7317.38
63.5921 7320.36
63.5929 7323.34
63.6081 7326.31
63.6181 7329.29
63.6283 7332.27
63.6494 7335.25
63.6581 7338.22
63.6681 7341.2
63.6881 7344.18
63.6981 7347.15
63.7146 7350.13
63.7286 7353.11
63.7411 7356.08
63.7481 7359.06
63.7684 7362.04
63.7824 7365.02
63.791 7367.99
63.8182 7370.97
63.819 7373.95
63.8307 7376.92
63.8489 7379.9
63.8604 7382.88
63.8699 7385.85
63.889 7388.83
63.8981 7391.81
63.9086 7394.78
63.9281 7397.76
63.9382 7400.74
63.9488 7403.72
63.9682 7406.69
63.9781 7409.67
63.9884 7412.65
64.0092 7415.62
64.0181 7418.6
64.0283 7421.58
64.0481 7424.55
64.0581 7427.53
64.0682 7430.51
64.0885 7433.48
64.0981 7436.46
64.1081 7439.44
64.13 7442.42
64.1382 7445.39
64.1481 7448.37
64.1684 7451.35
64.1782 7454.32
64.1881 7457.3
64.2082 7460.28
64.2182 7463.25
64.2288 7466.23
64.2491 7469.21
64.2588 7472.19
64.2681 7475.16
64.2888 7478.14
64.2991 7481.12
64.3086 7484.09
64.3284 7487.07
64.3382 7490.05
64.3481 7493.02
64.3681 7496
64.3858 7498.98
64.3891 7501.95
64.4088 7504.93
64.4188 7507.91
64.4281 7510.89
64.4481 7513.86
64.4589 7516.84
64.4688 7519.82
64.4996 7522.79
64.4998 7525.77
64.5081 7528.75
64.5281 7531.72
64.5381 7534.7
64.5481 7537.68
64.5681 7540.65
64.5781 7543.63
64.5881 7546.61
64.609 7549.59
64.6181 7552.56
64.6281 7555.54
64.65 7558.52
64.661 7561.49
64.6681 7564.47
64.6881 7567.45
64.6981 7570.42
64.7081 7573.4
64.7296 7576.38
64.738 7579.36
64.7488 7582.33
64.7681 7585.31
64.778 7588.29
64.7885 7591.26
64.8081 7594.24
64.8181 7597.22
64.8281 7600.19
64.8482 7603.17
64.8585 7606.15
64.8687 7609.12
64.888 7612.1
64.8991 7615.08
64.9088 7618.06
64.928 7621.03
64.938 7624.01
64.9486 7626.99
64.9685 7629.96
64.978 7632.94
64.9882 7635.92
65.008 7638.89
65.0191 7641.87
65.0289 7644.85
65.0488 7647.82
65.0581 7650.8
65.0696 7653.78
65.088 7656.76
65.0987 7659.73
65.1089 7662.71
65.1287 7665.69
65.1387 7668.66
65.1511 7671.64
65.1681 7674.62
65.179 7677.59
65.1885 7680.57
65.2087 7683.55
65.218 7686.53
65.2287 7689.5
65.2481 7692.48
65.2586 7695.46
65.275 7698.43
65.3017 7701.41
65.3025 7704.39
65.3084 7707.36
65.328 7710.34
65.3396 7713.32
65.3481 7716.29
65.3681 7719.27
65.3868 7722.25
65.3918 7725.23
65.4082 7728.2
65.4205 7731.18
65.428 7734.16
65.4491 7737.13
65.4593 7740.11
65.4681 7743.09
65.4881 7746.06
65.498 7749.04
65.5449 7752.02
65.5451 7755
65.5452 7757.97
65.5508 7760.95
65.5849 7763.93
65.5851 7766.9
65.5916 7769.88
65.6091 7772.86
65.618 7775.83
65.6286 7778.81
65.6481 7781.79
65.658 7784.76
65.6683 7787.74
65.6881 7790.72
65.701 7793.7
65.7309 7796.67
65.7317 7799.65
65.7393 7802.63
65.7481 7805.6
65.7717 7808.58
65.779 7811.56
65.7881 7814.53
65.8081 7817.51
65.818 7820.49
65.8287 7823.46
65.8485 7826.44
65.8581 7829.42
65.868 7832.4
65.888 7835.37
65.8995 7838.35
65.908 7841.33
65.9281 7844.3
65.9391 7847.28
65.948 7850.26
65.9683 7853.23
65.9796 7856.21
65.988 7859.19
66.0088 7862.17
66.018 7865.14
66.0286 7868.12
66.0578 7871.1
66.0692 7874.07
66.0768 7877.05
66.088 7880.03
66.1096 7883
66.1346 7885.98
66.1448 7888.96
66.1456 7891.93
66.1483 7894.91
66.1804 7897.89
66.184 7900.87
66.2045 7903.84
66.2096 7906.82
66.2251 7909.8
66.2292 7912.77
66.2501 7915.75
66.269 7918.73
66.2698 7921.7
66.2972 7924.68
66.3011 7927.66
66.308 7930.63
66.3368 7933.61
66.342 7936.59
66.3834 7939.57
66.3883 7942.54
66.4046 7945.52
66.415 7948.5
66.4268 7951.47
66.4293 7954.45
66.4668 7957.43
66.4676 7960.4
66.4684 7963.38
66.4918 7966.36
66.5052 7969.34
66.509 7972.31
66.5426 7975.29
66.5434 7978.27
66.5481 7981.24
66.5747 7984.22
66.5799 7987.2
66.588 7990.17
66.608 7993.15
66.618 7996.13
66.6281 7999.1
66.6489 8002.08
66.6673 8005.06
66.6774 8008.04
66.6891 8011.01
66.7051 8013.99
66.7233 8016.97
66.7307 8019.94
66.7388 8022.92
66.749 8025.9
66.7784 8028.87
66.7801 8031.85
66.7916 8034.83
66.8251 8037.8
66.8259 8040.78
66.8344 8043.76
66.8635 8046.74
66.8642 8049.71
66.8795 8052.69
66.8881 8055.67
66.9015 8058.64
66.9107 8061.62
66.9396 8064.6
66.9405 8067.57
66.9499 8070.55
66.975 8073.53
66.9808 8076.51
66.9881 8079.48
67.0132 8082.46
67.018 8085.44
67.0315 8088.41
67.0494 8091.39
67.0616 8094.37
67.0743 8097.34
67.0997 8100.32
67.0998 8103.3
67.119 8106.27
67.1289 8109.25
67.138 8112.23
67.158 8115.21
67.168 8118.18
67.1792 8121.16
67.198 8124.14
67.208 8127.11
67.2188 8130.09
67.238 8133.07
67.2508 8136.04
67.2648 8139.02
67.2814 8142
67.2996 8144.97
67.3004 8147.95
67.318 8150.93
67.3292 8153.91
67.343 8156.88
67.359 8159.86
67.3696 8162.84
67.3782 8165.81
67.398 8168.79
67.4084 8171.77
67.418 8174.74
67.4382 8177.72
67.4481 8180.7
67.4584 8183.68
67.4894 8186.65
67.4911 8189.63
67.5017 8192.61
67.5189 8195.58
67.528 8198.56
67.5415 8201.54
67.5722 8204.51
67.5731 8207.49
67.5785 8210.47
67.598 8213.44
67.608 8216.42
67.6196 8219.4
67.6385 8222.38
67.6488 8225.35
67.658 8228.33
67.678 8231.31
67.6885 8234.28
67.6984 8237.26
67.7191 8240.24
67.7292 8243.21
67.7448 8246.19
67.7589 8249.17
67.768 8252.15
67.778 8255.12
67.7993 8258.1
67.8081 8261.08
67.8181 8264.05
67.8383 8267.03
67.848 8270.01
67.8605 8272.98
67.8787 8275.96
67.888 8278.94
67.8985 8281.91
67.9187 8284.89
67.9288 8287.87
67.938 8290.85
67.958 8293.82
67.969 8296.8
67.9822 8299.78
67.9984 8302.75
68.008 8305.73
68.0189 8308.71
68.038 8311.68
68.048 8314.66
68.0681 8317.64
68.0792 8320.61
68.0887 8323.59
68.098 8326.57
68.1189 8329.55
68.1289 8332.52
68.138 8335.5
68.1585 8338.48
68.168 8341.45
68.1781 8344.43
68.198 8347.41
68.208 8350.38
68.2179 8353.36
68.2382 8356.34
68.248 8359.32
68.2579 8362.29
68.2785 8365.27
68.2879 8368.25
68.2984 8371.22
68.3183 8374.2
68.3279 8377.18
68.3384 8380.15
68.358 8383.13
68.368 8386.11
68.3786 8389.08
68.3982 8392.06
68.4214 8395.04
68.4223 8398.02
68.4379 8400.99
68.4479 8403.97
68.4585 8406.95
68.478 8409.92
68.4879 8412.9
68.4985 8415.88
68.5185 8418.85
68.528 8421.83
68.539 8424.81
68.5583 8427.78
68.5679 8430.76
68.5819 8433.74
68.5979 8436.72
68.608 8439.69
68.6196 8442.67
68.6379 8445.65
68.6531 8448.62
68.6844 8451.6
68.6852 8454.58
68.6885 8457.55
68.7061 8460.53
68.7181 8463.51
68.7387 8466.49
68.7395 8469.46
68.7603 8472.44
68.7681 8475.42
68.7795 8478.39
68.7983 8481.37
68.8201 8484.35
68.823 8487.32
68.838 8490.3
68.8552 8493.28
68.8611 8496.25
68.8779 8499.23
68.8888 8502.21
68.8985 8505.19
68.9184 8508.16
68.9279 8511.14
68.9379 8514.12
68.9586 8517.09
68.9679 8520.07
68.9788 8523.05
68.9982 8526.02
69.0079 8529
69.0179 8531.98
69.0383 8534.95
69.0491 8537.93
69.0596 8540.91
69.0786 8543.89
69.0914 8546.86
69.0979 8549.84
69.1183 8552.82
69.1279 8555.79
69.1388 8558.77
69.1579 8561.75
69.1682 8564.72
69.1792 8567.7
69.1989 8570.68
69.2079 8573.66
69.2182 8576.63
69.2388 8579.61
69.2488 8582.59
69.2609 8585.56
69.2783 8588.54
69.2924 8591.52
69.2993 8594.49
69.3187 8597.47
69.3279 8600.45
69.3395 8603.42
69.3579 8606.4
69.3727 8609.38
69.3782 8612.36
69.3991 8615.33
69.4097 8618.31
69.4179 8621.29
69.4393 8624.26
69.4486 8627.24
69.4579 8630.22
69.4779 8633.19
69.4879 8636.17
69.5036 8639.15
69.5179 8642.12
69.5282 8645.1
69.538 8648.08
69.5583 8651.06
69.569 8654.03
69.578 8657.01
69.5989 8659.99
69.6181 8662.96
69.6189 8665.94
69.6399 8668.92
69.6646 8671.89
69.6654 8674.87
69.6789 8677.85
69.6887 8680.83
69.6979 8683.8
69.7184 8686.78
69.7285 8689.76
69.7379 8692.73
69.758 8695.71
69.7697 8698.69
69.7787 8701.66
69.7989 8704.64
69.8089 8707.62
69.8179 8710.59
69.8383 8713.57
69.8479 8716.55
69.8579 8719.53
69.8779 8722.5
69.8891 8725.48
69.8979 8728.46
69.9183 8731.43
69.9288 8734.41
69.9379 8737.39
69.9583 8740.36
69.9683 8743.34
69.9788 8746.32
69.9979 8749.3
70.0088 8752.27
70.018 8755.25
70.0384 8758.23
70.0479 8761.2
70.0621 8764.18
70.0788 8767.16
70.0884 8770.13
70.0979 8773.11
70.1183 8776.09
70.1295 8779.06
70.1379 8782.04
70.1579 8785.02
70.168 8788
70.1786 8790.97
70.1987 8793.95
70.2087 8796.93
70.2186 8799.9
70.241 8802.88
70.2479 8805.86
70.258 8808.83
70.2782 8811.81
70.2887 8814.79
70.2981 8817.76
70.318 8820.74
70.3297 8823.72
70.3434 8826.7
70.3587 8829.67
70.3689 8832.65
70.3779 8835.63
70.3979 8838.6
70.4079 8841.58
70.4184 8844.56
70.4394 8847.53
70.4573 8850.51
70.4582 8853.49
70.4789 8856.47
70.4924 8859.44
70.5019 8862.42
70.5179 8865.4
70.5282 8868.37
70.5379 8871.35
70.5591 8874.33
70.5821 8877.3
70.5828 8880.28
70.5989 8883.26
70.6085 8886.23
70.619 8889.21
70.6397 8892.19
70.6533 8895.17
70.6617 8898.14
70.6789 8901.12
70.6879 8904.1
70.6979 8907.07
70.7186 8910.05
70.7329 8913.03
70.7391 8916
70.7579 8918.98
70.7713 8921.96
70.78 8924.93
70.7984 8927.91
70.809 8930.89
70.8179 8933.87
70.8382 8936.84
70.8479 8939.82
70.858 8942.8
70.8779 8945.77
70.8883 8948.75
70.9034 8951.73
70.928 8954.7
70.9288 8957.68
70.9443 8960.66
70.9579 8963.64
70.969 8966.61
70.9779 8969.59
70.9983 8972.57
71.0086 8975.54
71.0216 8978.52
71.0392 8981.5
71.0484 8984.47
71.058 8987.45
71.0783 8990.43
71.0924 8993.4
71.0979 8996.38
71.1189 8999.36
71.1296 9002.34
71.1379 9005.31
71.1579 9008.29
71.1679 9011.27
71.1867 9014.24
71.1989 9017.22
71.213 9020.2
71.2179 9023.17
71.239 9026.15
71.2493 9029.13
71.2579 9032.1
71.2779 9035.08
71.2883 9038.06
71.2983 9041.04
71.3179 9044.01
71.3283 9046.99
71.3386 9049.97
71.3584 9052.94
71.3679 9055.92
71.3779 9058.9
71.3979 9061.87
71.4083 9064.85
71.418 9067.83
71.4379 9070.81
71.4495 9073.78
71.4579 9076.76
71.4783 9079.74
71.4885 9082.71
71.4979 9085.69
71.5185 9088.67
71.528 9091.64
71.5379 9094.62
71.559 9097.6
71.5683 9100.57
71.5779 9103.55
71.598 9106.53
71.6086 9109.51
71.6186 9112.48
71.6379 9115.46
71.648 9118.44
71.6583 9121.41
71.6779 9124.39
71.6909 9127.37
71.6999 9130.34
71.7242 9133.32
71.738 9136.3
71.7479 9139.27
71.7585 9142.25
71.7684 9145.23
71.7789 9148.21
71.7979 9151.18
71.8109 9154.16
71.8189 9157.14
71.8441 9160.11
71.8688 9163.09
71.8704 9166.07
71.8784 9169.04
71.8878 9172.02
71.8993 9175
71.932 9177.98
71.9329 9180.95
71.9417 9183.93
71.9579 9186.91
71.9685 9189.88
71.9792 9192.86
71.9998 9195.84
72.0084 9198.81
72.0215 9201.79
72.0384 9204.77
72.0602 9207.74
72.061 9210.72
72.0799 9213.7
72.1014 9216.68
72.1034 9219.65
72.1198 9222.63
72.1286 9225.61
72.1381 9228.58
72.1589 9231.56
72.1691 9234.54
72.1779 9237.51
72.1991 9240.49
72.2088 9243.47
72.2179 9246.45
72.2478 9249.42
72.2662 9252.4
72.2681 9255.38
72.2813 9258.35
72.3036 9261.33
72.3044 9264.31
72.333 9267.28
72.3338 9270.26
72.342 9273.24
72.3582 9276.21
72.3686 9279.19
72.3903 9282.17
72.3979 9285.15
72.4079 9288.12
72.4241 9291.1
72.4451 9294.08
72.448 9297.05
72.4579 9300.03
72.4779 9303.01
72.4944 9305.98
72.5079 9308.96
72.5184 9311.94
72.5292 9314.91
72.5436 9317.89
72.5589 9320.87
72.5681 9323.85
72.5779 9326.82
72.5979 9329.8
72.6081 9332.78
72.6179 9335.75
72.6383 9338.73
72.6478 9341.71
72.6579 9344.68
72.6779 9347.66
72.6893 9350.64
72.6981 9353.62
72.7187 9356.59
72.7283 9359.57
72.7378 9362.55
72.759 9365.52
72.7686 9368.5
72.7783 9371.48
72.7984 9374.45
72.8225 9377.43
72.8234 9380.41
72.8608 9383.38
72.8806 9386.36
72.9458 9389.34
72.985 9392.32
73.0097 9395.29
73.0187 9398.27
73.0212 9401.25
73.0281 9404.22
73.0306 9407.2
73.1111 9410.18
73.139 9413.15
73.1407 9416.13
73.1424 9419.11
73.2824 9422.08
73.3113 9425.06
73.3406 9428.04
73.35 9431.02
73.3806 9433.99
73.3814 9436.97
73.405 9439.95
73.4058 9442.92
73.4106 9445.9
73.4265 9448.88
73.4439 9451.85
73.4447 9454.83
73.475 9457.81
73.4909 9460.79
73.5103 9463.76
73.5228 9466.74
73.5693 9469.72
73.5742 9472.69
73.586 9475.67
73.6006 9478.65
73.6093 9481.62
73.6101 9484.6
73.6188 9487.58
73.6331 9490.55
73.6427 9493.53
73.6455 9496.51
73.6724 9499.49
73.7149 9502.46
73.7412 9505.44
73.748 9508.42
73.7516 9511.39
73.7848 9514.37
73.8145 9517.35
73.8325 9520.32
73.8341 9523.3
73.8584 9526.28
73.8602 9529.25
73.8704 9532.23
73.8876 9535.21
73.9327 9538.19
73.949 9541.16
73.9508 9544.14
73.9708 9547.12
73.9716 9550.09
74.0055 9553.07
74.0181 9556.05
74.0219 9559.02
74.0293 9562
74.0396 9564.98
74.0533 9567.96
74.0581 9570.93
74.0589 9573.91
74.0673 9576.89
74.0681 9579.86
74.0814 9582.84
74.1425 9585.82
74.1526 9588.79
74.1941 9591.77
74.1949 9594.75
74.2051 9597.72
74.2176 9600.7
74.2443 9603.68
74.2618 9606.66
74.2627 9609.63
74.2646 9612.61
74.2815 9615.59
74.2832 9618.56
74.3008 9621.54
74.3351 9624.52
74.3452 9627.49
74.3601 9630.47
74.3694 9633.45
74.3814 9636.43
74.3843 9639.4
74.4124 9642.38
74.4297 9645.36
74.4505 9648.33
74.4639 9651.31
74.5237 9654.29
74.5299 9657.26
74.5307 9660.24
74.5446 9663.22
74.5539 9666.19
74.5609 9669.17
74.5617 9672.15
74.5826 9675.13
74.593 9678.1
74.6148 9681.08
74.6513 9684.06
74.6532 9687.03
74.655 9690.01
74.663 9692.99
74.6744 9695.96
74.6804 9698.94
74.7334 9701.92
74.7504 9704.89
74.7512 9707.87
74.7652 9710.85
74.7819 9713.83
74.8261 9716.8
74.8511 9719.78
74.8819 9722.76
74.8836 9725.73
74.8844 9728.71
74.917 9731.69
74.9248 9734.66
74.9351 9737.64
74.9939 9740.62
75.0115 9743.6
75.0132 9746.57
75.0243 9749.55
75.0272 9752.53
75.0618 9755.5
75.1064 9758.48
75.1071 9761.46
75.1216 9764.43
75.154 9767.41
75.18 9770.39
75.1808 9773.36
75.1915 9776.34
75.2 9779.32
75.2457 9782.3
75.2736 9785.27
75.2979 9788.25
75.3079 9791.23
75.312 9794.2
75.3136 9797.18
75.3326 9800.16
75.339 9803.13
75.3407 9806.11
75.3425 9809.09
75.3441 9812.06
75.3524 9815.04
75.3604 9818.02
75.3625 9821
75.3886 9823.97
75.3904 9826.95
75.4032 9829.93
75.4197 9832.9
75.4212 9835.88
75.4318 9838.86
75.4336 9841.83
75.4344 9844.81
75.4816 9847.79
75.4921 9850.77
75.5107 9853.74
75.5191 9856.72
75.5234 9859.7
75.5437 9862.67
75.5631 9865.65
75.5739 9868.63
75.6103 9871.6
75.6237 9874.58
75.6548 9877.56
75.6556 9880.53
75.6663 9883.51
75.681 9886.49
75.7111 9889.47
75.7343 9892.44
75.7624 9895.42
75.7717 9898.4
75.7793 9901.37
75.7801 9904.35
75.7809 9907.33
75.7849 9910.3
75.8007 9913.28
75.8211 9916.26
75.8229 9919.23
75.8257 9922.21
75.8666 9925.19
75.8684 9928.17
75.8949 9931.14
75.9079 9934.12
75.9108 9937.1
75.9295 9940.07
75.9312 9943.05
75.9558 9946.03
76.0228 9949
76.0274 9951.98
76.029 9954.96
76.0431 9957.94
76.0743 9960.91
76.0769 9963.89
76.0777 9966.87
76.1246 9969.84
76.1445 9972.82
76.148 9975.8
76.184 9978.77
76.213 9981.75
76.3191 9984.73
76.3499 9987.7
76.3507 9990.68
76.3713 9993.66
76.3721 9996.64
76.373 9999.61
76.3848 10002.6
76.3857 10005.6
76.3874 10008.5
76.3882 10011.5
76.4204 10014.5
76.4213 10017.5
76.4221 10020.5
76.4441 10023.4
76.4449 10026.4
76.4457 10029.4
76.4492 10032.4
76.45 10035.3
76.4508 10038.3
76.4519 10041.3
76.4527 10044.3
76.4536 10047.2
76.4632 10050.2
76.4711 10053.2
76.4719 10056.2
76.5027 10059.2
76.5102 10062.1
76.5186 10065.1
76.5203 10068.1
76.5462 10071.1
76.547 10074
76.5592 10077
76.56 10080
76.5608 10083
76.5632 10085.9
76.564 10088.9
76.5648 10091.9
76.5792 10094.9
76.5801 10097.9
76.5809 10100.8
76.5847 10103.8
76.5855 10106.8
76.5864 10109.8
76.5934 10112.7
76.5942 10115.7
76.595 10118.7
76.6132 10121.7
76.614 10124.6
76.6148 10127.6
76.6395 10130.6
76.6547 10133.6
76.6639 10136.6
76.6647 10139.5
76.6655 10142.5
76.6667 10145.5
76.6872 10148.5
76.688 10151.4
76.6888 10154.4
76.7101 10157.4
76.7117 10160.4
76.7125 10163.3
76.7201 10166.3
76.7352 10169.3
76.7392 10172.3
76.769 10175.3
76.7698 10178.2
76.7826 10181.2
76.8138 10184.2
76.8145 10187.2
76.8224 10190.1
76.8697 10193.1
76.8713 10196.1
76.8722 10199.1
76.8983 10202
76.8992 10205
76.9 10208
76.9179 10211
76.9293 10214
76.9458 10216.9
76.9593 10219.9
76.9717 10222.9
76.9817 10225.9
77.0004 10228.8
77.0126 10231.8
77.0194 10234.8
77.0545 10237.8
77.0552 10240.7
77.0684 10243.7
77.0818 10246.7
77.0946 10249.7
77.0997 10252.7
77.1201 10255.6
77.1303 10258.6
77.1418 10261.6
77.163 10264.6
77.172 10267.5
77.1923 10270.5
77.2082 10273.5
77.2091 10276.5
77.2248 10279.4
77.2399 10282.4
77.2477 10285.4
77.2926 10288.4
77.2934 10291.4
77.2942 10294.3
77.3035 10297.3
77.3199 10300.3
77.328 10303.3
77.3384 10306.2
77.3586 10309.2
77.369 10312.2
77.3778 10315.2
77.3979 10318.1
77.4095 10321.1
77.4188 10324.1
77.4392 10327.1
77.448 10330.1
77.4577 10333
77.4801 10336
77.4883 10339
77.4977 10342
77.5189 10344.9
77.5279 10347.9
77.5383 10350.9
77.5581 10353.9
77.5685 10356.8
77.5786 10359.8
77.5988 10362.8
77.6143 10365.8
77.6203 10368.8
77.6381 10371.7
77.649 10374.7
77.6577 10377.7
