61.4087 739.354
61.4184 740.052
61.4281 740.751
61.4481 741.449
61.4581 742.147
61.469 742.845
61.4882 743.543
61.4981 744.242
61.5082 744.94
61.5281 745.638
61.5382 746.336
61.5484 747.035
61.5682 747.733
61.5781 748.431
61.5912 749.129
61.6081 749.827
61.6196 750.526
61.6287 751.224
61.6487 751.922
61.6582 752.62
61.6681 753.318
61.6882 754.017
61.6988 754.715
61.7087 755.413
61.7281 756.111
61.7387 756.81
61.7483 757.508
61.7702 758.206
61.7781 758.904
61.7894 759.602
61.8081 760.301
61.8188 760.999
61.8282 761.697
61.8486 762.395
61.8583 763.093
61.8718 763.792
61.8881 764.49
61.8982 765.188
61.909 765.886
61.9293 766.585
61.9383 767.283
61.9482 767.981
61.9685 768.679
61.9785 769.377
61.9885 770.076
62.0081 770.774
62.0185 771.472
62.0285 772.17
62.0483 772.869
62.0586 773.567
62.0682 774.265
62.0893 774.963
62.0981 775.661
62.1081 776.36
62.1282 777.058
62.1408 777.756
62.1481 778.454
62.1682 779.152
62.1782 779.851
62.1881 780.549
62.2081 781.247
62.2186 781.945
62.2289 782.644
62.2482 783.342
62.2582 784.04
62.2691 784.738
62.2898 785.436
62.2998 786.135
62.3086 786.833
62.3281 787.531
62.3381 788.229
62.351 788.927
62.3682 789.626
62.3801 790.324
62.3884 791.022
62.4082 791.72
62.419 792.419
62.4283 793.117
62.4482 793.815
62.4581 794.513
62.4683 795.211
62.4884 795.91
62.4981 796.608
62.509 797.306
62.529 798.004
62.5381 798.702
62.5481 799.401
62.5684 800.099
62.5781 800.797
62.5881 801.495
62.6087 802.194
62.6186 802.892
62.6282 803.59
62.6481 804.288
62.6587 804.986
62.6682 805.685
62.6889 806.383
62.6982 807.081
62.7081 807.779
62.7281 808.477
62.7391 809.176
62.7483 809.874
62.7681 810.572
62.7792 811.27
62.7881 811.969
62.8086 812.667
62.8194 813.365
62.8292 814.063
62.8481 814.761
62.8588 815.46
62.8681 816.158
62.8881 816.856
62.8982 817.554
62.9086 818.252
62.9281 818.951
62.9405 819.649
62.9481 820.347
62.9681 821.045
62.9782 821.744
62.9918 822.442
63.0081 823.14
63.0185 823.838
63.0281 824.536
63.0481 825.235
63.0668 825.933
63.0785 826.631
63.0892 827.329
63.0981 828.027
63.1086 828.726
63.1282 829.424
63.1381 830.122
63.1481 830.82
63.1682 831.519
63.1784 832.217
63.1881 832.915
63.2097 833.613
63.2186 834.311
63.2285 835.01
63.2481 835.708
63.2581 836.406
63.2689 837.104
63.2881 837.802
63.3004 838.501
63.3081 839.199
63.3282 839.897
63.3392 840.595
63.3481 841.294
63.3686 841.992
63.3781 842.69
63.3888 843.388
63.4085 844.086
63.4189 844.785
63.4281 845.483
63.4481 846.181
63.4617 846.879
63.4702 847.577
63.4881 848.276
63.4985 848.974
63.5084 849.672
63.5282 850.37
63.5384 851.069
63.5481 851.767
63.5681 852.465
63.5921 853.163
63.5929 853.861
63.6081 854.56
63.6181 855.258
63.6283 855.956
63.6494 856.654
63.6581 857.352
63.6681 858.051
63.6881 858.749
63.6981 859.447
63.7146 860.145
63.7286 860.844
63.7411 861.542
63.7481 862.24
63.7684 862.938
63.7824 863.636
63.791 864.335
63.8182 865.033
63.819 865.731
63.8307 866.429
63.8489 867.128
63.8604 867.826
63.8699 868.524
63.889 869.222
63.8981 869.92
63.9086 870.619
63.9281 871.317
63.9382 872.015
63.9488 872.713
63.9682 873.411
63.9781 874.11
63.9884 874.808
64.0092 875.506
64.0181 876.204
64.0283 876.903
64.0481 877.601
64.0581 878.299
64.0682 878.997
64.0885 879.695
64.0981 880.394
64.1081 881.092
64.13 881.79
64.1382 882.488
64.1481 883.186
64.1684 883.885
64.1782 884.583
64.1881 885.281
64.2082 885.979
64.2182 886.678
64.2288 887.376
64.2491 888.074
64.2588 888.772
64.2681 889.47
64.2888 890.169
64.2991 890.867
64.3086 891.565
64.3284 892.263
64.3382 892.961
64.3481 893.66
64.3681 894.358
64.3858 895.056
64.3891 895.754
64.4088 896.453
64.4188 897.151
64.4281 897.849
64.4481 898.547
64.4589 899.245
64.4688 899.944
64.4996 900.642
64.4998 901.34
64.5081 902.038
64.5281 902.736
64.5381 903.435
64.5481 904.133
64.5681 904.831
64.5781 905.529
64.5881 906.228
64.609 906.926
64.6181 907.624
64.6281 908.322
64.65 909.02
64.661 909.719
64.6681 910.417
64.6881 911.115
64.6981 911.813
64.7081 912.511
64.7296 913.21
64.738 913.908
64.7488 914.606
64.7681 915.304
64.778 916.003
64.7885 916.701
64.8081 917.399
64.8181 918.097
64.8281 918.795
64.8482 919.494
64.8585 920.192
64.8687 920.89
64.888 921.588
64.8991 922.286
64.9088 922.985
64.928 923.683
64.938 924.381
64.9486 925.079
64.9685 925.778
64.978 926.476
64.9882 927.174
65.008 927.872
65.0191 928.57
65.0289 929.269
65.0488 929.967
65.0581 930.665
65.0696 931.363
65.088 932.061
65.0987 932.76
65.1089 933.458
65.1287 934.156
65.1387 934.854
65.1511 935.553
65.1681 936.251
65.179 936.949
65.1885 937.647
65.2087 938.345
65.218 939.044
65.2287 939.742
65.2481 940.44
65.2586 941.138
65.275 941.836
65.3017 942.535
65.3025 943.233
65.3084 943.931
65.328 944.629
65.3396 945.328
65.3481 946.026
65.3681 946.724
65.3868 947.422
65.3918 948.12
65.4082 948.819
65.4205 949.517
65.428 950.215
65.4491 950.913
65.4593 951.611
65.4681 952.31
65.4881 953.008
65.498 953.706
65.5449 954.404
65.5451 955.103
65.5452 955.801
65.5508 956.499
65.5849 957.197
65.5851 957.895
65.5916 958.594
65.6091 959.292
65.618 959.99
65.6286 960.688
65.6481 961.386
65.658 962.085
65.6683 962.783
65.6881 963.481
65.701 964.179
65.7309 964.878
65.7317 965.576
65.7393 966.274
65.7481 966.972
65.7717 967.67
65.779 968.369
65.7881 969.067
65.8081 969.765
65.818 970.463
65.8287 971.162
65.8485 971.86
65.8581 972.558
65.868 973.256
65.888 973.954
65.8995 974.653
65.908 975.351
65.9281 976.049
65.9391 976.747
65.948 977.445
65.9683 978.144
65.9796 978.842
65.988 979.54
66.0088 980.238
66.018 980.937
66.0286 981.635
66.0578 982.333
66.0692 983.031
66.0768 983.729
66.088 984.428
66.1096 985.126
66.1346 985.824
66.1448 986.522
66.1456 987.22
66.1483 987.919
66.1804 988.617
66.184 989.315
66.2045 990.013
66.2096 990.712
66.2251 991.41
66.2292 992.108
66.2501 992.806
66.269 993.504
66.2698 994.203
66.2972 994.901
66.3011 995.599
66.308 996.297
66.3368 996.995
66.342 997.694
66.3834 998.392
66.3883 999.09
66.4046 999.788
66.415 1000.49
66.4268 1001.18
66.4293 1001.88
66.4668 1002.58
66.4676 1003.28
66.4684 1003.98
66.4918 1004.68
66.5052 1005.37
66.509 1006.07
66.5426 1006.77
66.5434 1007.47
66.5481 1008.17
66.5747 1008.87
66.5799 1009.56
66.588 1010.26
66.608 1010.96
66.618 1011.66
66.6281 1012.36
66.6489 1013.05
66.6673 1013.75
66.6774 1014.45
66.6891 1015.15
66.7051 1015.85
66.7233 1016.55
66.7307 1017.24
66.7388 1017.94
66.749 1018.64
66.7784 1019.34
66.7801 1020.04
66.7916 1020.73
66.8251 1021.43
66.8259 1022.13
66.8344 1022.83
66.8635 1023.53
66.8642 1024.23
66.8795 1024.92
66.8881 1025.62
66.9015 1026.32
66.9107 1027.02
66.9396 1027.72
66.9405 1028.42
66.9499 1029.11
66.975 1029.81
66.9808 1030.51
66.9881 1031.21
67.0132 1031.91
67.018 1032.6
67.0315 1033.3
67.0494 1034
67.0616 1034.7
67.0743 1035.4
67.0997 1036.1
67.0998 1036.79
67.119 1037.49
67.1289 1038.19
67.138 1038.89
67.158 1039.59
67.168 1040.28
67.1792 1040.98
67.198 1041.68
67.208 1042.38
67.2188 1043.08
67.238 1043.78
67.2508 1044.47
67.2648 1045.17
67.2814 1045.87
67.2996 1046.57
67.3004 1047.27
67.318 1047.97
67.3292 1048.66
67.343 1049.36
67.359 1050.06
67.3696 1050.76
67.3782 1051.46
67.398 1052.15
67.4084 1052.85
67.418 1053.55
67.4382 1054.25
67.4481 1054.95
67.4584 1055.65
67.4894 1056.34
67.4911 1057.04
67.5017 1057.74
67.5189 1058.44
67.528 1059.14
67.5415 1059.83
67.5722 1060.53
67.5731 1061.23
67.5785 1061.93
67.598 1062.63
67.608 1063.33
67.6196 1064.02
67.6385 1064.72
67.6488 1065.42
67.658 1066.12
67.678 1066.82
67.6885 1067.52
67.6984 1068.21
67.7191 1068.91
67.7292 1069.61
67.7448 1070.31
67.7589 1071.01
67.768 1071.7
67.778 1072.4
67.7993 1073.1
67.8081 1073.8
67.8181 1074.5
67.8383 1075.2
67.848 1075.89
67.8605 1076.59
67.8787 1077.29
67.888 1077.99
67.8985 1078.69
67.9187 1079.38
67.9288 1080.08
67.938 1080.78
67.958 1081.48
67.969 1082.18
67.9822 1082.88
67.9984 1083.57
68.008 1084.27
68.0189 1084.97
68.038 1085.67
68.048 1086.37
68.0681 1087.07
68.0792 1087.76
68.0887 1088.46
68.098 1089.16
68.1189 1089.86
68.1289 1090.56
68.138 1091.25
68.1585 1091.95
68.168 1092.65
68.1781 1093.35
68.198 1094.05
68.208 1094.75
68.2179 1095.44
68.2382 1096.14
68.248 1096.84
68.2579 1097.54
68.2785 1098.24
68.2879 1098.93
68.2984 1099.63
68.3183 1100.33
68.3279 1101.03
68.3384 1101.73
68.358 1102.43
68.368 1103.12
68.3786 1103.82
68.3982 1104.52
68.4214 1105.22
68.4223 1105.92
68.4379 1106.62
68.4479 1107.31
68.4585 1108.01
68.478 1108.71
68.4879 1109.41
68.4985 1110.11
68.5185 1110.8
68.528 1111.5
68.539 1112.2
68.5583 1112.9
68.5679 1113.6
68.5819 1114.3
68.5979 1114.99
68.608 1115.69
68.6196 1116.39
68.6379 1117.09
68.6531 1117.79
68.6844 1118.48
68.6852 1119.18
68.6885 1119.88
68.7061 1120.58
68.7181 1121.28
68.7387 1121.98
68.7395 1122.67
68.7603 1123.37
68.7681 1124.07
68.7795 1124.77
68.7983 1125.47
68.8201 1126.17
68.823 1126.86
68.838 1127.56
68.8552 1128.26
68.8611 1128.96
68.8779 1129.66
68.8888 1130.35
68.8985 1131.05
68.9184 1131.75
68.9279 1132.45
68.9379 1133.15
68.9586 1133.85
68.9679 1134.54
68.9788 1135.24
68.9982 1135.94
69.0079 1136.64
69.0179 1137.34
69.0383 1138.03
69.0491 1138.73
69.0596 1139.43
69.0786 1140.13
69.0914 1140.83
69.0979 1141.53
69.1183 1142.22
69.1279 1142.92
69.1388 1143.62
69.1579 1144.32
69.1682 1145.02
69.1792 1145.72
69.1989 1146.41
69.2079 1147.11
69.2182 1147.81
69.2388 1148.51
69.2488 1149.21
69.2609 1149.9
69.2783 1150.6
69.2924 1151.3
69.2993 1152
69.3187 1152.7
69.3279 1153.4
69.3395 1154.09
69.3579 1154.79
69.3727 1155.49
69.3782 1156.19
69.3991 1156.89
69.4097 1157.58
69.4179 1158.28
69.4393 1158.98
69.4486 1159.68
69.4579 1160.38
69.4779 1161.08
69.4879 1161.77
69.5036 1162.47
69.5179 1163.17
69.5282 1163.87
69.538 1164.57
69.5583 1165.27
69.569 1165.96
69.578 1166.66
69.5989 1167.36
69.6181 1168.06
69.6189 1168.76
69.6399 1169.45
69.6646 1170.15
69.6654 1170.85
69.6789 1171.55
69.6887 1172.25
69.6979 1172.95
69.7184 1173.64
69.7285 1174.34
69.7379 1175.04
69.758 1175.74
69.7697 1176.44
69.7787 1177.13
69.7989 1177.83
69.8089 1178.53
69.8179 1179.23
69.8383 1179.93
69.8479 1180.63
69.8579 1181.32
69.8779 1182.02
69.8891 1182.72
69.8979 1183.42
69.9183 1184.12
69.9288 1184.82
69.9379 1185.51
69.9583 1186.21
69.9683 1186.91
69.9788 1187.61
69.9979 1188.31
70.0088 1189
70.018 1189.7
70.0384 1190.4
70.0479 1191.1
70.0621 1191.8
70.0788 1192.5
70.0884 1193.19
70.0979 1193.89
70.1183 1194.59
70.1295 1195.29
70.1379 1195.99
70.1579 1196.68
70.168 1197.38
70.1786 1198.08
70.1987 1198.78
70.2087 1199.48
70.2186 1200.18
70.241 1200.87
70.2479 1201.57
70.258 1202.27
70.2782 1202.97
70.2887 1203.67
70.2981 1204.37
70.318 1205.06
70.3297 1205.76
70.3434 1206.46
70.3587 1207.16
70.3689 1207.86
70.3779 1208.55
70.3979 1209.25
70.4079 1209.95
70.4184 1210.65
70.4394 1211.35
70.4573 1212.05
70.4582 1212.74
70.4789 1213.44
70.4924 1214.14
70.5019 1214.84
70.5179 1215.54
70.5282 1216.23
70.5379 1216.93
70.5591 1217.63
70.5821 1218.33
70.5828 1219.03
70.5989 1219.73
70.6085 1220.42
70.619 1221.12
70.6397 1221.82
70.6533 1222.52
70.6617 1223.22
70.6789 1223.92
70.6879 1224.61
70.6979 1225.31
70.7186 1226.01
70.7329 1226.71
70.7391 1227.41
70.7579 1228.1
70.7713 1228.8
70.78 1229.5
70.7984 1230.2
70.809 1230.9
70.8179 1231.6
70.8382 1232.29
70.8479 1232.99
70.858 1233.69
70.8779 1234.39
70.8883 1235.09
70.9034 1235.78
70.928 1236.48
70.9288 1237.18
70.9443 1237.88
70.9579 1238.58
70.969 1239.28
70.9779 1239.97
70.9983 1240.67
71.0086 1241.37
71.0216 1242.07
71.0392 1242.77
71.0484 1243.47
71.058 1244.16
71.0783 1244.86
71.0924 1245.56
71.0979 1246.26
71.1189 1246.96
71.1296 1247.65
71.1379 1248.35
71.1579 1249.05
71.1679 1249.75
71.1867 1250.45
71.1989 1251.15
71.213 1251.84
71.2179 1252.54
71.239 1253.24
71.2493 1253.94
71.2579 1254.64
71.2779 1255.33
71.2883 1256.03
71.2983 1256.73
71.3179 1257.43
71.3283 1258.13
71.3386 1258.83
71.3584 1259.52
71.3679 1260.22
71.3779 1260.92
71.3979 1261.62
71.4083 1262.32
71.418 1263.02
71.4379 1263.71
71.4495 1264.41
71.4579 1265.11
71.4783 1265.81
71.4885 1266.51
71.4979 1267.2
71.5185 1267.9
71.528 1268.6
71.5379 1269.3
71.559 1270
71.5683 1270.7
71.5779 1271.39
71.598 1272.09
71.6086 1272.79
71.6186 1273.49
71.6379 1274.19
71.648 1274.88
71.6583 1275.58
71.6779 1276.28
71.6909 1276.98
71.6999 1277.68
71.7242 1278.38
71.738 1279.07
71.7479 1279.77
71.7585 1280.47
71.7684 1281.17
71.7789 1281.87
71.7979 1282.57
71.8109 1283.26
71.8189 1283.96
71.8441 1284.66
71.8688 1285.36
71.8704 1286.06
71.8784 1286.75
71.8878 1287.45
71.8993 1288.15
71.932 1288.85
71.9329 1289.55
71.9417 1290.25
71.9579 1290.94
71.9685 1291.64
71.9792 1292.34
71.9998 1293.04
72.0084 1293.74
72.0215 1294.43
72.0384 1295.13
72.0602 1295.83
72.061 1296.53
72.0799 1297.23
72.1014 1297.93
72.1034 1298.62
72.1198 1299.32
72.1286 1300.02
72.1381 1300.72
72.1589 1301.42
72.1691 1302.12
72.1779 1302.81
72.1991 1303.51
72.2088 1304.21
72.2179 1304.91
72.2478 1305.61
72.2662 1306.3
72.2681 1307
72.2813 1307.7
72.3036 1308.4
72.3044 1309.1
72.333 1309.8
72.3338 1310.49
72.342 1311.19
72.3582 1311.89
72.3686 1312.59
72.3903 1313.29
72.3979 1313.98
72.4079 1314.68
72.4241 1315.38
72.4451 1316.08
72.448 1316.78
72.4579 1317.48
72.4779 1318.17
72.4944 1318.87
72.5079 1319.57
72.5184 1320.27
72.5292 1320.97
72.5436 1321.67
72.5589 1322.36
72.5681 1323.06
72.5779 1323.76
72.5979 1324.46
72.6081 1325.16
72.6179 1325.85
72.6383 1326.55
72.6478 1327.25
72.6579 1327.95
72.6779 1328.65
72.6893 1329.35
72.6981 1330.04
72.7187 1330.74
72.7283 1331.44
72.7378 1332.14
72.759 1332.84
72.7686 1333.53
72.7783 1334.23
72.7984 1334.93
72.8225 1335.63
72.8234 1336.33
72.8608 1337.03
72.8806 1337.72
72.9458 1338.42
72.985 1339.12
73.0097 1339.82
73.0187 1340.52
73.0212 1341.22
73.0281 1341.91
73.0306 1342.61
73.1111 1343.31
73.139 1344.01
73.1407 1344.71
73.1424 1345.4
73.2824 1346.1
73.3113 1346.8
73.3406 1347.5
73.35 1348.2
73.3806 1348.9
73.3814 1349.59
73.405 1350.29
73.4058 1350.99
73.4106 1351.69
73.4265 1352.39
73.4439 1353.08
73.4447 1353.78
73.475 1354.48
73.4909 1355.18
73.5103 1355.88
73.5228 1356.58
73.5693 1357.27
73.5742 1357.97
73.586 1358.67
73.6006 1359.37
73.6093 1360.07
73.6101 1360.77
73.6188 1361.46
73.6331 1362.16
73.6427 1362.86
73.6455 1363.56
73.6724 1364.26
73.7149 1364.95
73.7412 1365.65
73.748 1366.35
73.7516 1367.05
73.7848 1367.75
73.8145 1368.45
73.8325 1369.14
73.8341 1369.84
73.8584 1370.54
73.8602 1371.24
73.8704 1371.94
73.8876 1372.64
73.9327 1373.33
73.949 1374.03
73.9508 1374.73
73.9708 1375.43
73.9716 1376.13
74.0055 1376.82
74.0181 1377.52
74.0219 1378.22
74.0293 1378.92
74.0396 1379.62
74.0533 1380.32
74.0581 1381.01
74.0589 1381.71
74.0673 1382.41
74.0681 1383.11
74.0814 1383.81
74.1425 1384.5
74.1526 1385.2
74.1941 1385.9
74.1949 1386.6
74.2051 1387.3
74.2176 1388
74.2443 1388.69
74.2618 1389.39
74.2627 1390.09
74.2646 1390.79
74.2815 1391.49
74.2832 1392.19
74.3008 1392.88
74.3351 1393.58
74.3452 1394.28
74.3601 1394.98
74.3694 1395.68
74.3814 1396.37
74.3843 1397.07
74.4124 1397.77
74.4297 1398.47
74.4505 1399.17
74.4639 1399.87
74.5237 1400.56
74.5299 1401.26
74.5307 1401.96
74.5446 1402.66
74.5539 1403.36
74.5609 1404.05
74.5617 1404.75
74.5826 1405.45
74.593 1406.15
74.6148 1406.85
74.6513 1407.55
74.6532 1408.24
74.655 1408.94
74.663 1409.64
74.6744 1410.34
74.6804 1411.04
74.7334 1411.74
74.7504 1412.43
74.7512 1413.13
74.7652 1413.83
74.7819 1414.53
74.8261 1415.23
74.8511 1415.92
74.8819 1416.62
74.8836 1417.32
74.8844 1418.02
74.917 1418.72
74.9248 1419.42
74.9351 1420.11
74.9939 1420.81
75.0115 1421.51
75.0132 1422.21
75.0243 1422.91
75.0272 1423.6
75.0618 1424.3
75.1064 1425
75.1071 1425.7
75.1216 1426.4
75.154 1427.1
75.18 1427.79
75.1808 1428.49
75.1915 1429.19
75.2 1429.89
75.2457 1430.59
75.2736 1431.29
75.2979 1431.98
75.3079 1432.68
75.312 1433.38
75.3136 1434.08
75.3326 1434.78
75.339 1435.47
75.3407 1436.17
75.3425 1436.87
75.3441 1437.57
75.3524 1438.27
75.3604 1438.97
75.3625 1439.66
75.3886 1440.36
75.3904 1441.06
75.4032 1441.76
75.4197 1442.46
75.4212 1443.15
75.4318 1443.85
75.4336 1444.55
75.4344 1445.25
75.4816 1445.95
75.4921 1446.65
75.5107 1447.34
75.5191 1448.04
75.5234 1448.74
75.5437 1449.44
75.5631 1450.14
75.5739 1450.84
75.6103 1451.53
75.6237 1452.23
75.6548 1452.93
75.6556 1453.63
75.6663 1454.33
75.681 1455.02
75.7111 1455.72
75.7343 1456.42
75.7624 1457.12
75.7717 1457.82
75.7793 1458.52
75.7801 1459.21
75.7809 1459.91
75.7849 1460.61
75.8007 1461.31
75.8211 1462.01
75.8229 1462.7
75.8257 1463.4
75.8666 1464.1
75.8684 1464.8
75.8949 1465.5
75.9079 1466.2
75.9108 1466.89
75.9295 1467.59
75.9312 1468.29
75.9558 1468.99
76.0228 1469.69
76.0274 1470.39
76.029 1471.08
76.0431 1471.78
76.0743 1472.48
76.0769 1473.18
76.0777 1473.88
76.1246 1474.57
76.1445 1475.27
76.148 1475.97
76.184 1476.67
76.213 1477.37
76.3191 1478.07
76.3499 1478.76
76.3507 1479.46
76.3713 1480.16
76.3721 1480.86
76.373 1481.56
76.3848 1482.25
76.3857 1482.95
76.3874 1483.65
76.3882 1484.35
76.4204 1485.05
76.4213 1485.75
76.4221 1486.44
76.4441 1487.14
76.4449 1487.84
76.4457 1488.54
76.4492 1489.24
76.45 1489.94
76.4508 1490.63
76.4519 1491.33
76.4527 1492.03
76.4536 1492.73
76.4632 1493.43
76.4711 1494.12
76.4719 1494.82
76.5027 1495.52
76.5102 1496.22
76.5186 1496.92
76.5203 1497.62
76.5462 1498.31
76.547 1499.01
76.5592 1499.71
76.56 1500.41
76.5608 1501.11
76.5632 1501.8
76.564 1502.5
76.5648 1503.2
76.5792 1503.9
76.5801 1504.6
76.5809 1505.3
76.5847 1505.99
76.5855 1506.69
76.5864 1507.39
76.5934 1508.09
76.5942 1508.79
76.595 1509.49
76.6132 1510.18
76.614 1510.88
76.6148 1511.58
76.6395 1512.28
76.6547 1512.98
76.6639 1513.67
76.6647 1514.37
76.6655 1515.07
76.6667 1515.77
76.6872 1516.47
76.688 1517.17
76.6888 1517.86
76.7101 1518.56
76.7117 1519.26
76.7125 1519.96
76.7201 1520.66
76.7352 1521.35
76.7392 1522.05
76.769 1522.75
76.7698 1523.45
76.7826 1524.15
76.8138 1524.85
76.8145 1525.54
76.8224 1526.24
76.8697 1526.94
76.8713 1527.64
76.8722 1528.34
76.8983 1529.04
76.8992 1529.73
76.9 1530.43
76.9179 1531.13
76.9293 1531.83
76.9458 1532.53
76.9593 1533.22
76.9717 1533.92
76.9817 1534.62
77.0004 1535.32
77.0126 1536.02
77.0194 1536.72
77.0545 1537.41
77.0552 1538.11
77.0684 1538.81
77.0818 1539.51
77.0946 1540.21
77.0997 1540.9
77.1201 1541.6
77.1303 1542.3
77.1418 1543
77.163 1543.7
77.172 1544.4
77.1923 1545.09
77.2082 1545.79
77.2091 1546.49
77.2248 1547.19
77.2399 1547.89
77.2477 1548.59
77.2926 1549.28
77.2934 1549.98
77.2942 1550.68
77.3035 1551.38
77.3199 1552.08
77.328 1552.77
77.3384 1553.47
77.3586 1554.17
77.369 1554.87
77.3778 1555.57
77.3979 1556.27
77.4095 1556.96
77.4188 1557.66
77.4392 1558.36
77.448 1559.06
77.4577 1559.76
77.4801 1560.45
77.4883 1561.15
77.4977 1561.85
77.5189 1562.55
77.5279 1563.25
77.5383 1563.95
77.5581 1564.64
77.5685 1565.34
77.5786 1566.04
77.5988 1566.74
77.6143 1567.44
77.6203 1568.14
77.6381 1568.83
77.649 1569.53
77.6577 1570.23
77.6784 1570.93
77.6886 1571.63
77.6977 1572.32
77.7197 1573.02
77.7284 1573.72
77.7395 1574.42
77.7595 1575.12
77.7692 1575.82
77.7781 1576.51
77.7981 1577.21
77.808 1577.91
77.8185 1578.61
77.8383 1579.31
77.8496 1580
77.8578 1580.7
77.8783 1581.4
77.8887 1582.1
77.8977 1582.8
77.9178 1583.5
77.9288 1584.19
77.9377 1584.89
77.9578 1585.59
77.9691 1586.29
77.9777 1586.99
78.0005 1587.69
78.0197 1588.38
78.0198 1589.08
78.0387 1589.78
78.0489 1590.48
78.0577 1591.18
78.0792 1591.87
78.0885 1592.57
78.0977 1593.27
78.1181 1593.97
78.1284 1594.67
78.138 1595.37
78.1591 1596.06
78.168 1596.76
78.1778 1597.46
78.198 1598.16
78.2089 1598.86
78.2177 1599.55
78.2388 1600.25
78.2494 1600.95
78.2578 1601.65
78.2781 1602.35
78.288 1603.05
78.2992 1603.74
78.3184 1604.44
78.3284 1605.14
78.3377 1605.84
78.3588 1606.54
78.3692 1607.24
78.3777 1607.93
78.3992 1608.63
78.4091 1609.33
78.4182 1610.03
78.4399 1610.73
78.4484 1611.42
78.4587 1612.12
78.4786 1612.82
78.4878 1613.52
78.4977 1614.22
78.5188 1614.92
78.5286 1615.61
78.5425 1616.31
78.5586 1617.01
78.5686 1617.71
78.5788 1618.41
78.5992 1619.1
78.6092 1619.8
78.6176 1620.5
78.6387 1621.2
78.648 1621.9
78.6593 1622.6
78.6797 1623.29
78.6888 1623.99
78.6981 1624.69
78.7177 1625.39
78.73 1626.09
78.7377 1626.79
78.7586 1627.48
78.7691 1628.18
78.779 1628.88
78.799 1629.58
78.8098 1630.28
78.818 1630.97
78.8386 1631.67
78.8479 1632.37
78.8577 1633.07
78.8796 1633.77
78.8885 1634.47
78.898 1635.16
78.9189 1635.86
78.9284 1636.56
78.9377 1637.26
78.9584 1637.96
78.9681 1638.65
78.9803 1639.35
79.0082 1640.05
79.0091 1640.75
79.018 1641.45
79.0387 1642.15
79.0483 1642.84
79.0577 1643.54
79.0788 1644.24
79.0883 1644.94
79.0977 1645.64
79.1189 1646.34
79.1293 1647.03
79.1386 1647.73
79.1593 1648.43
79.1694 1649.13
79.1777 1649.83
79.1995 1650.52
79.2088 1651.22
79.2194 1651.92
79.2434 1652.62
79.2483 1653.32
79.2587 1654.02
79.2785 1654.71
79.2881 1655.41
79.2976 1656.11
79.3188 1656.81
79.329 1657.51
79.341 1658.2
79.3581 1658.9
79.3722 1659.6
79.3777 1660.3
79.3987 1661
79.4081 1661.7
79.4188 1662.39
79.4384 1663.09
79.4481 1663.79
79.46 1664.49
79.4786 1665.19
79.4932 1665.89
79.4982 1666.58
79.5188 1667.28
79.5289 1667.98
79.5377 1668.68
79.5581 1669.38
79.568 1670.07
79.5777 1670.77
79.5989 1671.47
79.6086 1672.17
79.6176 1672.87
79.6391 1673.57
79.6488 1674.26
79.6586 1674.96
79.6782 1675.66
79.6901 1676.36
79.7005 1677.06
79.7186 1677.75
79.7289 1678.45
79.7376 1679.15
79.7584 1679.85
79.769 1680.55
79.7776 1681.25
79.8022 1681.94
79.814 1682.64
79.8245 1683.34
79.8385 1684.04
79.8491 1684.74
79.8579 1685.44
79.8796 1686.13
79.8888 1686.83
79.8976 1687.53
79.919 1688.23
79.9285 1688.93
79.9516 1689.62
79.9747 1690.32
79.9755 1691.02
79.9991 1691.72
79.9999 1692.42
80.0145 1693.12
80.0216 1693.81
80.0546 1694.51
80.0554 1695.21
80.0625 1695.91
80.0789 1696.61
80.088 1697.3
80.0979 1698
80.1197 1698.7
80.1288 1699.4
80.1419 1700.1
80.1581 1700.8
80.169 1701.49
80.1781 1702.19
80.1987 1702.89
80.2105 1703.59
80.2189 1704.29
80.2439 1704.99
80.2581 1705.68
80.2683 1706.38
80.2803 1707.08
80.2892 1707.78
80.2982 1708.48
80.3182 1709.17
80.3282 1709.87
80.3376 1710.57
80.3579 1711.27
80.3686 1711.97
80.3786 1712.67
80.3999 1713.36
80.4087 1714.06
80.4176 1714.76
80.4385 1715.46
80.4488 1716.16
80.4595 1716.85
80.4785 1717.55
80.4882 1718.25
80.4987 1718.95
80.5184 1719.65
80.5285 1720.35
80.5378 1721.04
80.5586 1721.74
80.5689 1722.44
80.5776 1723.14
80.598 1723.84
80.6086 1724.54
80.6176 1725.23
80.6397 1725.93
80.6486 1726.63
80.6577 1727.33
80.6779 1728.03
80.6891 1728.72
80.6976 1729.42
80.7193 1730.12
80.7378 1730.82
80.7386 1731.52
80.759 1732.22
80.7692 1732.91
80.7784 1733.61
80.7983 1734.31
80.8085 1735.01
80.8197 1735.71
80.8386 1736.4
80.848 1737.1
80.8578 1737.8
80.8786 1738.5
80.8942 1739.2
80.899 1739.9
80.9287 1740.59
80.9637 1741.29
80.9646 1741.99
80.9671 1742.69
80.9679 1743.39
80.983 1744.09
81.0073 1744.78
81.0081 1745.48
81.0217 1746.18
81.0385 1746.88
81.05 1747.58
81.0603 1748.27
81.078 1748.97
81.0886 1749.67
81.0977 1750.37
81.1183 1751.07
81.1286 1751.77
81.1378 1752.46
81.1583 1753.16
81.168 1753.86
81.1779 1754.56
81.1982 1755.26
81.2084 1755.95
81.2181 1756.65
