59.8102 90.852
59.8202 91.0966
59.8302 91.3413
59.8502 91.586
59.8613 91.8306
59.8702 92.0753
59.8902 92.3199
59.9002 92.5646
59.9102 92.8092
59.9302 93.0539
59.9402 93.2985
59.9502 93.5432
59.9702 93.7878
59.9802 94.0325
59.9902 94.2771
60.0102 94.5218
60.0202 94.7664
60.0302 95.0111
60.0502 95.2557
60.0602 95.5004
60.0702 95.745
60.0902 95.9897
60.1002 96.2343
60.1103 96.479
60.1302 96.7236
60.1402 96.9683
60.1502 97.2129
60.1702 97.4576
60.1802 97.7022
60.1902 97.9469
60.2102 98.1916
60.2202 98.4362
60.2302 98.6809
60.2502 98.9255
60.2602 99.1702
60.2702 99.4148
60.2902 99.6595
60.3002 99.9041
60.3102 100.149
60.3302 100.393
60.3402 100.638
60.3502 100.883
60.3702 101.127
60.3858 101.372
60.3902 101.617
60.4102 101.861
60.4202 102.106
60.4302 102.351
60.4502 102.595
60.4602 102.84
60.4713 103.085
60.4902 103.329
60.5002 103.574
60.5102 103.819
60.5302 104.063
60.5402 104.308
60.5502 104.552
60.5702 104.797
60.5802 105.042
60.5902 105.286
60.6102 105.531
60.6202 105.776
60.6302 106.02
60.6502 106.265
60.6602 106.51
60.6702 106.754
60.6902 106.999
60.7002 107.244
60.7102 107.488
60.7302 107.733
60.7402 107.978
60.7524 108.222
60.7702 108.467
60.7802 108.712
60.7917 108.956
60.8102 109.201
60.8202 109.446
60.8363 109.69
60.8502 109.935
60.8602 110.179
60.8702 110.424
60.8902 110.669
60.901 110.913
60.9103 111.158
60.9302 111.403
60.9522 111.647
60.9609 111.892
60.9702 112.137
60.9802 112.381
60.9902 112.626
61.0102 112.871
61.0202 113.115
61.0302 113.36
61.0502 113.605
61.0602 113.849
61.0702 114.094
61.0903 114.339
61.1003 114.583
61.1102 114.828
61.1302 115.073
61.1466 115.317
61.1503 115.562
61.1703 115.806
61.1802 116.051
61.1902 116.296
61.2102 116.54
61.2202 116.785
61.2302 117.03
61.2502 117.274
61.2602 117.519
61.2702 117.764
61.2902 118.008
61.3002 118.253
61.3102 118.498
61.3302 118.742
61.3402 118.987
61.3502 119.232
61.3702 119.476
61.3833 119.721
61.3902 119.966
61.4102 120.21
61.4202 120.455
61.4303 120.7
61.4502 120.944
61.4602 121.189
61.4702 121.433
61.4902 121.678
61.5002 121.923
61.5102 122.167
61.5302 122.412
61.5402 122.657
61.5502 122.901
61.5703 123.146
61.5802 123.391
61.5902 123.635
61.6102 123.88
61.6202 124.125
61.6302 124.369
61.6502 124.614
61.6602 124.859
61.6702 125.103
61.6902 125.348
61.7002 125.593
61.7102 125.837
61.7302 126.082
61.7403 126.327
61.7502 126.571
61.7702 126.816
61.7802 127.06
61.7902 127.305
61.8102 127.55
61.8279 127.794
61.8319 128.039
61.8502 128.284
61.8602 128.528
61.8702 128.773
61.8902 129.018
61.9002 129.262
61.9102 129.507
61.9303 129.752
61.9406 129.996
61.9515 130.241
61.9713 130.486
61.9802 130.73
61.9902 130.975
62.0102 131.22
62.0202 131.464
62.0302 131.709
62.0503 131.954
62.0602 132.198
62.0719 132.443
62.0902 132.687
62.1004 132.932
62.111 133.177
62.1303 133.421
62.1402 133.666
62.1503 133.911
62.1702 134.155
62.1802 134.4
62.1902 134.645
62.2102 134.889
62.2202 135.134
62.2302 135.379
62.2502 135.623
62.2602 135.868
62.2702 136.113
62.2902 136.357
62.3002 136.602
62.3102 136.847
62.3302 137.091
62.3417 137.336
62.3502 137.581
62.3703 137.825
62.3802 138.07
62.3902 138.314
62.4102 138.559
62.4202 138.804
62.4302 139.048
62.4502 139.293
62.4602 139.538
62.4791 139.782
62.4902 140.027
62.5002 140.272
62.5202 140.516
62.5302 140.761
62.5574 141.006
62.562 141.25
62.5702 141.495
62.5802 141.74
62.6002 141.984
62.6102 142.229
62.6202 142.474
62.6402 142.718
62.6502 142.963
62.6602 143.207
62.6802 143.452
62.6902 143.697
62.7002 143.941
62.7202 144.186
62.7302 144.431
62.7402 144.675
62.7602 144.92
62.7702 145.165
62.7802 145.409
62.8002 145.654
62.8103 145.899
62.8204 146.143
62.8402 146.388
62.8502 146.633
62.8602 146.877
62.8802 147.122
62.8902 147.367
62.9002 147.611
62.9202 147.856
62.9302 148.101
62.9402 148.345
62.9602 148.59
62.9702 148.834
62.9802 149.079
63.0002 149.324
63.0102 149.568
63.0202 149.813
63.0402 150.058
63.0502 150.302
63.0602 150.547
63.0802 150.792
63.0902 151.036
63.1002 151.281
63.1202 151.526
63.1302 151.77
63.1471 152.015
63.1602 152.26
63.1702 152.504
63.1802 152.749
63.2002 152.994
63.2102 153.238
63.2202 153.483
63.2402 153.728
63.2502 153.972
63.2602 154.217
63.2802 154.461
63.2902 154.706
63.3003 154.951
63.3202 155.195
63.3302 155.44
63.3403 155.685
63.3603 155.929
63.3702 156.174
63.3802 156.419
63.4002 156.663
63.4103 156.908
63.4202 157.153
63.4403 157.397
63.4502 157.642
63.4602 157.887
63.4803 158.131
63.4902 158.376
63.5017 158.621
63.5202 158.865
63.5302 159.11
63.5402 159.355
63.5602 159.599
63.5702 159.844
63.5802 160.088
63.6005 160.333
63.6103 160.578
63.6202 160.822
63.6402 161.067
63.6503 161.312
63.6605 161.556
63.6802 161.801
63.6902 162.046
63.7002 162.29
63.7202 162.535
63.7303 162.78
63.7402 163.024
63.7602 163.269
63.7702 163.514
63.7905 163.758
63.8039 164.003
63.8102 164.248
63.8202 164.492
63.8402 164.737
63.8502 164.982
63.8602 165.226
63.8802 165.471
63.8902 165.715
63.9002 165.96
63.9212 166.205
63.9302 166.449
63.9413 166.694
63.9602 166.939
63.9702 167.183
63.9813 167.428
64.0018 167.673
64.0196 167.917
64.0205 168.162
64.0419 168.407
64.0523 168.651
64.0624 168.896
64.0802 169.141
64.0902 169.385
64.1002 169.63
64.1202 169.875
64.1302 170.119
64.1402 170.364
64.1602 170.609
64.1702 170.853
64.1802 171.098
64.2003 171.342
64.2102 171.587
64.2203 171.832
64.2402 172.076
64.2502 172.321
64.2602 172.566
64.2803 172.81
64.2902 173.055
64.3002 173.3
64.3202 173.544
64.3302 173.789
64.3402 174.034
64.3602 174.278
64.3702 174.523
64.3802 174.768
64.4002 175.012
64.4102 175.257
64.4203 175.502
64.4402 175.746
64.4502 175.991
64.4602 176.235
64.4802 176.48
64.4903 176.725
64.5004 176.969
64.5202 177.214
64.5302 177.459
64.5403 177.703
64.5602 177.948
64.5702 178.193
64.5811 178.437
64.6002 178.682
64.6102 178.927
64.6208 179.171
64.6402 179.416
64.6502 179.661
64.6602 179.905
64.6802 180.15
64.7039 180.395
64.704 180.639
64.7202 180.884
64.7302 181.129
64.7402 181.373
64.7602 181.618
64.7702 181.862
64.7802 182.107
64.8002 182.352
64.8102 182.596
64.8202 182.841
64.8402 183.086
64.8504 183.33
64.8602 183.575
64.8802 183.82
64.8902 184.064
64.9002 184.309
64.9202 184.554
64.9302 184.798
64.9402 185.043
64.9602 185.288
64.9702 185.532
64.9802 185.777
65.0002 186.022
65.0102 186.266
65.0202 186.511
65.0402 186.756
65.0502 187
65.0602 187.245
65.0802 187.489
65.0902 187.734
65.1002 187.979
65.1202 188.223
65.1302 188.468
65.1402 188.713
65.1603 188.957
65.1702 189.202
65.1802 189.447
65.2002 189.691
65.2102 189.936
65.2202 190.181
65.2402 190.425
65.2502 190.67
65.2602 190.915
65.2802 191.159
65.2902 191.404
65.3003 191.649
65.3217 191.893
65.3303 192.138
65.3402 192.383
65.3642 192.627
65.3702 192.872
65.3802 193.116
65.4002 193.361
65.4102 193.606
65.4202 193.85
65.4402 194.095
65.4503 194.34
65.4602 194.584
65.4804 194.829
65.4917 195.074
65.5002 195.318
65.5218 195.563
65.5302 195.808
65.5402 196.052
65.5602 196.297
65.5702 196.542
65.5878 196.786
65.6024 197.031
65.6195 197.276
65.6203 197.52
65.6402 197.765
65.6502 198.01
65.6602 198.254
65.6802 198.499
65.6902 198.743
65.7013 198.988
65.7492 199.233
65.7493 199.477
65.7494 199.722
65.7639 199.967
65.7742 200.211
65.7832 200.456
65.8024 200.701
65.8102 200.945
65.8202 201.19
65.8402 201.435
65.8502 201.679
65.8612 201.924
65.8802 202.169
65.8902 202.413
65.9013 202.658
65.9218 202.903
65.931 203.147
65.9417 203.392
65.9602 203.637
65.9717 203.881
65.981 204.126
66.0002 204.37
66.0102 204.615
66.0202 204.86
66.0402 205.104
66.0502 205.349
66.0602 205.594
66.0802 205.838
66.0902 206.083
66.1002 206.328
66.1202 206.572
66.1302 206.817
66.1403 207.062
66.1602 207.306
66.1702 207.551
66.1802 207.796
66.2003 208.04
66.2103 208.285
66.2202 208.53
66.2402 208.774
66.2502 209.019
66.2602 209.263
66.2802 209.508
66.2902 209.753
66.3002 209.997
66.3203 210.242
66.3305 210.487
66.3403 210.731
66.3616 210.976
66.3728 211.221
66.3827 211.465
66.4003 211.71
66.4118 211.955
66.4234 212.199
66.4403 212.444
66.4508 212.689
66.4605 212.933
66.4831 213.178
66.4943 213.423
66.5006 213.667
66.5234 213.912
66.5315 214.157
66.5402 214.401
66.5611 214.646
66.5723 214.89
66.5811 215.135
66.6008 215.38
66.6147 215.624
66.6202 215.869
66.6415 216.114
66.6514 216.358
66.6625 216.603
66.6826 216.848
66.691 217.092
66.7003 217.337
66.7202 217.582
66.7304 217.826
66.744 218.071
66.7616 218.316
66.7761 218.56
66.7813 218.805
66.8002 219.05
66.8103 219.294
66.8202 219.539
66.8404 219.784
66.8502 220.028
66.8618 220.273
66.8848 220.517
66.8902 220.762
66.9007 221.007
66.9231 221.251
66.9323 221.496
66.9408 221.741
66.9627 221.985
66.9761 222.23
66.9802 222.475
67.0014 222.719
67.0166 222.964
67.0233 223.209
67.0515 223.453
67.0531 223.698
67.0615 223.943
67.0805 224.187
67.0914 224.432
67.1019 224.677
67.122 224.921
67.1313 225.166
67.1402 225.411
67.1663 225.655
67.1726 225.9
67.1802 226.144
67.2002 226.389
67.2133 226.634
67.2205 226.878
67.244 227.123
67.2502 227.368
67.2633 227.612
67.2822 227.857
67.3039 228.102
67.304 228.346
67.3203 228.591
67.3307 228.836
67.3403 229.08
67.3603 229.325
67.3702 229.57
67.3802 229.814
67.4002 230.059
67.4102 230.304
67.4202 230.548
67.4402 230.793
67.4511 231.038
67.4653 231.282
67.4826 231.527
67.4934 231.771
67.5003 232.016
67.5202 232.261
67.5322 232.505
67.5434 232.75
67.5603 232.995
67.5703 233.239
67.5802 233.484
67.6002 233.729
67.6103 233.973
67.6202 234.218
67.6403 234.463
67.6502 234.707
67.6602 234.952
67.6802 235.197
67.6902 235.441
67.7021 235.686
67.7202 235.931
67.7302 236.175
67.7402 236.42
67.7652 236.665
67.7705 236.909
67.7817 237.154
67.8002 237.398
67.8102 237.643
67.823 237.888
67.8402 238.132
67.8503 238.377
67.8602 238.622
67.8802 238.866
67.8902 239.111
67.9003 239.356
67.9203 239.6
67.9302 239.845
67.9403 240.09
67.9602 240.334
67.9703 240.579
67.9803 240.824
68.0002 241.068
68.0102 241.313
68.0203 241.558
68.0403 241.802
68.0502 242.047
68.0638 242.291
68.0802 242.536
68.0903 242.781
68.1003 243.025
68.1202 243.27
68.1302 243.515
68.1403 243.759
68.1602 244.004
68.1702 244.249
68.1833 244.493
68.2003 244.738
68.2102 244.983
68.2202 245.227
68.2402 245.472
68.2502 245.717
68.2602 245.961
68.2803 246.206
68.2904 246.451
68.3002 246.695
68.3202 246.94
68.3302 247.185
68.3402 247.429
68.3602 247.674
68.3702 247.918
68.3802 248.163
68.4003 248.408
68.4102 248.652
68.4202 248.897
68.4402 249.142
68.4503 249.386
68.4602 249.631
68.4802 249.876
68.4902 250.12
68.5002 250.365
68.5204 250.61
68.5302 250.854
68.5402 251.099
68.5603 251.344
68.5769 251.588
68.5902 251.833
68.6003 252.078
68.6102 252.322
68.6202 252.567
68.6403 252.812
68.6502 253.056
68.6602 253.301
68.6802 253.545
68.6902 253.79
68.7002 254.035
68.7203 254.279
68.7302 254.524
68.7404 254.769
68.7603 255.013
68.7703 255.258
68.7813 255.503
68.8003 255.747
68.8102 255.992
68.8208 256.237
68.8403 256.481
68.8564 256.726
68.8634 256.971
68.8819 257.215
68.8905 257.46
68.9032 257.705
68.9203 257.949
68.9352 258.194
68.9535 258.439
68.9665 258.683
68.9715 258.928
68.9802 259.172
69.0002 259.417
69.0164 259.662
69.0203 259.906
69.0402 260.151
69.0538 260.396
69.0625 260.64
69.0802 260.885
69.0919 261.13
69.1008 261.374
69.1203 261.619
69.1302 261.864
69.1402 262.108
69.1603 262.353
69.1702 262.598
69.1802 262.842
69.2003 263.087
69.2102 263.332
69.2211 263.576
69.2403 263.821
69.2543 264.066
69.2628 264.31
69.2802 264.555
69.2903 264.799
69.3003 265.044
69.3202 265.289
69.3302 265.533
69.3402 265.778
69.3603 266.023
69.3702 266.267
69.3802 266.512
69.4002 266.757
69.4102 267.001
69.4203 267.246
69.4402 267.491
69.4521 267.735
69.4633 267.98
69.4803 268.225
69.4938 268.469
69.5002 268.714
69.5203 268.959
69.5302 269.203
69.5404 269.448
69.5602 269.693
69.5708 269.937
69.5866 270.182
69.6002 270.426
69.6102 270.671
69.6202 270.916
69.6403 271.16
69.6502 271.405
69.6602 271.65
69.6802 271.894
69.6902 272.139
69.7033 272.384
69.7203 272.628
69.7302 272.873
69.7402 273.118
69.7603 273.362
69.7702 273.607
69.7803 273.852
69.8002 274.096
69.8132 274.341
69.8203 274.586
69.8402 274.83
69.8532 275.075
69.8614 275.319
69.8802 275.564
69.8902 275.809
69.9002 276.053
69.9202 276.298
69.9302 276.543
69.9403 276.787
69.9602 277.032
69.9702 277.277
69.9802 277.521
70.0002 277.766
70.0103 278.011
70.0202 278.255
70.0402 278.5
70.0503 278.745
70.0602 278.989
70.0803 279.234
70.0902 279.479
70.1003 279.723
70.1202 279.968
70.1302 280.213
70.1403 280.457
70.1603 280.702
70.1702 280.946
70.1802 281.191
70.2002 281.436
70.2102 281.68
70.2202 281.925
70.2402 282.17
70.2512 282.414
70.2627 282.659
70.2802 282.904
70.2903 283.148
70.3003 283.393
70.3203 283.638
70.3303 283.882
70.3402 284.127
70.3603 284.372
70.3703 284.616
70.3802 284.861
70.4003 285.106
70.4103 285.35
70.4202 285.595
70.4402 285.84
70.4503 286.084
70.4613 286.329
70.4803 286.573
70.4902 286.818
70.5002 287.063
70.5203 287.307
70.5312 287.552
70.5426 287.797
70.5603 288.041
70.5702 288.286
70.5802 288.531
70.6002 288.775
70.6102 289.02
70.6202 289.265
70.6402 289.509
70.6511 289.754
70.6652 289.999
70.6803 290.243
70.6904 290.488
70.7083 290.733
70.7202 290.977
70.7302 291.222
70.7402 291.467
70.7603 291.711
70.7725 291.956
70.7814 292.2
70.8003 292.445
70.8103 292.69
70.8202 292.934
70.8402 293.179
70.8509 293.424
70.8642 293.668
70.8802 293.913
70.8903 294.158
70.9003 294.402
70.9202 294.647
70.934 294.892
70.9403 295.136
70.9603 295.381
70.9703 295.626
70.982 295.87
71.0002 296.115
71.0103 296.36
71.0203 296.604
71.0402 296.849
71.0503 297.094
71.0603 297.338
71.0803 297.583
71.0904 297.827
71.1017 298.072
71.1215 298.317
71.1303 298.561
71.1445 298.806
71.1613 299.051
71.1703 299.295
71.1803 299.54
71.2002 299.785
71.2103 300.029
71.2212 300.274
71.2402 300.519
71.2507 300.763
71.2657 301.008
71.2802 301.253
71.2916 301.497
71.3003 301.742
71.3202 301.987
71.3303 302.231
71.3417 302.476
71.3603 302.721
71.3703 302.965
71.3826 303.21
71.4003 303.454
71.4103 303.699
71.4203 303.944
71.4402 304.188
71.4503 304.433
71.4603 304.678
71.4802 304.922
71.4903 305.167
71.5003 305.412
71.5202 305.656
71.5302 305.901
71.5447 306.146
71.5603 306.39
71.5703 306.635
71.5802 306.88
71.6003 307.124
71.6103 307.369
71.6202 307.614
71.6402 307.858
71.6504 308.103
71.6603 308.347
71.6803 308.592
71.6902 308.837
71.7003 309.081
71.7203 309.326
71.7303 309.571
71.7403 309.815
71.7603 310.06
71.7703 310.305
71.7802 310.549
71.8003 310.794
71.8103 311.039
71.8202 311.283
71.8402 311.528
71.8503 311.773
71.8603 312.017
71.8802 312.262
71.892 312.507
71.9018 312.751
71.9203 312.996
71.9303 313.241
71.9403 313.485
71.9603 313.73
71.9703 313.974
71.9803 314.219
72.0003 314.464
72.0118 314.708
72.0203 314.953
72.0438 315.198
72.0516 315.442
72.0603 315.687
72.0816 315.932
72.0903 316.176
72.1011 316.421
72.1225 316.666
72.1302 316.91
72.1427 317.155
72.1603 317.4
72.1703 317.644
72.1804 317.889
72.2003 318.134
72.2103 318.378
72.2209 318.623
72.2403 318.868
72.2528 319.112
72.2615 319.357
72.2802 319.601
72.2906 319.846
72.3003 320.091
72.3203 320.335
72.3303 320.58
72.3403 320.825
72.3603 321.069
72.3703 321.314
72.3803 321.559
72.4003 321.803
72.4103 322.048
72.4203 322.293
72.4403 322.537
72.4503 322.782
72.466 323.027
72.4812 323.271
72.4942 323.516
72.5028 323.761
72.5222 324.005
72.5314 324.25
72.5444 324.495
72.5603 324.739
72.5703 324.984
72.5803 325.228
72.6003 325.473
72.6103 325.718
72.6215 325.962
72.6422 326.207
72.659 326.452
72.6703 326.696
72.6803 326.941
72.6903 327.186
72.7006 327.43
72.7202 327.675
72.7303 327.92
72.7435 328.164
72.7603 328.409
72.7703 328.654
72.7802 328.898
72.8003 329.143
72.8103 329.388
72.8203 329.632
72.8403 329.877
72.8503 330.122
72.8603 330.366
72.8803 330.611
72.8903 330.855
72.9004 331.1
72.9203 331.345
72.9303 331.589
72.9403 331.834
72.9603 332.079
72.9703 332.323
72.9803 332.568
73.0003 332.813
73.0124 333.057
73.0217 333.302
73.0422 333.547
73.0525 333.791
73.0611 334.036
73.0803 334.281
73.0911 334.525
73.101 334.77
73.1203 335.015
73.1303 335.259
73.1403 335.504
73.1647 335.749
73.1703 335.993
73.1803 336.238
73.2018 336.482
73.2109 336.727
73.2208 336.972
73.2429 337.216
73.2515 337.461
73.2618 337.706
73.2857 337.95
73.2907 338.195
73.3029 338.44
73.321 338.684
73.3341 338.929
73.3412 339.174
73.3613 339.418
73.374 339.663
73.3812 339.908
73.4026 340.152
73.4126 340.397
73.4203 340.642
73.4403 340.886
73.4505 341.131
73.4603 341.376
73.4803 341.62
73.4915 341.865
73.5003 342.109
73.5227 342.354
73.5314 342.599
73.5403 342.843
73.5619 343.088
73.5795 343.333
73.5939 343.577
73.6013 343.822
73.6112 344.067
73.6236 344.311
73.6409 344.556
73.6503 344.801
73.6636 345.045
73.6803 345.29
73.6909 345.535
73.7012 345.779
73.7204 346.024
73.7329 346.269
73.7434 346.513
73.7607 346.758
73.7708 347.002
73.7803 347.247
73.8003 347.492
73.8103 347.736
73.8203 347.981
73.8422 348.226
73.8518 348.47
73.8603 348.715
73.8825 348.96
73.8942 349.204
73.9003 349.449
73.923 349.694
73.9349 349.938
73.9421 350.183
73.9615 350.428
73.9725 350.672
73.9852 350.917
74.001 351.162
74.0124 351.406
74.0235 351.651
74.0422 351.896
74.0503 352.14
74.0603 352.385
74.0811 352.629
74.0938 352.874
74.1013 353.119
74.1215 353.363
74.1311 353.608
74.1415 353.853
74.1603 354.097
74.1703 354.342
74.1803 354.587
74.2006 354.831
74.2131 355.076
74.2203 355.321
74.2403 355.565
74.2526 355.81
74.2615 356.055
74.2826 356.299
74.2918 356.544
74.3018 356.789
74.3215 357.033
74.3364 357.278
74.3419 357.523
74.3611 357.767
74.3703 358.012
74.3803 358.256
74.4009 358.501
74.4136 358.746
74.4236 358.99
74.4422 359.235
74.4503 359.48
74.4603 359.724
74.4803 359.969
74.4935 360.214
74.501 360.458
74.5235 360.703
74.5333 360.948
74.5404 361.192
74.5609 361.437
74.5708 361.682
74.583 361.926
74.6009 362.171
74.6124 362.416
74.6203 362.66
74.6403 362.905
74.651 363.15
74.6634 363.394
74.6814 363.639
74.6908 363.883
74.7003 364.128
74.7219 364.373
74.732 364.617
74.7403 364.862
74.7641 365.107
74.7749 365.351
74.7803 365.596
74.8006 365.841
74.8103 366.085
74.8232 366.33
74.8408 366.575
74.8525 366.819
74.8621 367.064
74.8803 367.309
74.8903 367.553
74.9022 367.798
74.9265 368.043
74.934 368.287
74.9403 368.532
74.9612 368.777
74.9722 369.021
74.9806 369.266
75.0021 369.51
75.0116 369.755
75.0233 370
75.0403 370.244
75.0533 370.489
75.0623 370.734
75.0841 370.978
75.0911 371.223
75.1017 371.468
75.1203 371.712
75.1303 371.957
75.1404 372.202
75.1609 372.446
75.1725 372.691
75.1807 372.936
75.2003 373.18
75.2108 373.425
75.2253 373.67
75.2411 373.914
75.2519 374.159
75.2625 374.404
75.2842 374.648
75.2913 374.893
75.3003 375.137
75.323 375.382
75.3303 375.627
75.3432 375.871
75.3631 376.116
75.3791 376.361
75.3807 376.605
75.4018 376.85
75.4137 377.095
75.4228 377.339
75.4498 377.584
75.4562 377.829
75.4634 378.073
75.4805 378.318
75.4918 378.563
75.5003 378.807
75.5233 379.052
75.5307 379.297
75.5403 379.541
75.5605 379.786
75.5705 380.03
75.5817 380.275
75.6015 380.52
75.6103 380.764
75.623 381.009
75.6403 381.254
75.6529 381.498
75.6648 381.743
75.6803 381.988
75.6911 382.232
75.7027 382.477
75.7243 382.722
75.7335 382.966
75.7419 383.211
75.7617 383.456
75.7703 383.7
75.7803 383.945
75.8006 384.19
75.8125 384.434
75.8203 384.679
75.8436 384.924
75.8512 385.168
75.8626 385.413
75.8803 385.657
75.8908 385.902
75.9034 386.147
75.9203 386.391
75.9323 386.636
75.9457 386.881
75.9628 387.125
75.9726 387.37
75.9818 387.615
76.006 387.859
76.0125 388.104
76.0213 388.349
76.0419 388.593
76.0531 388.838
76.0605 389.083
76.081 389.327
76.0903 389.572
76.1021 389.817
76.1211 390.061
76.131 390.306
76.1425 390.551
76.1639 390.795
76.1713 391.04
76.1837 391.284
76.2003 391.529
76.2131 391.774
76.2211 392.018
76.2408 392.263
76.2512 392.508
76.2619 392.752
76.2803 392.997
76.2904 393.242
76.3033 393.486
76.3211 393.731
76.3318 393.976
76.3403 394.22
76.3624 394.465
76.3719 394.71
76.3832 394.954
76.405 395.199
76.4132 395.444
76.4212 395.688
76.4413 395.933
76.452 396.178
76.4603 396.422
76.4803 396.667
76.4936 396.911
76.5022 397.156
76.5203 397.401
76.5315 397.645
76.5421 397.89
76.5613 398.135
76.5703 398.379
76.5803 398.624
76.6026 398.869
76.612 399.113
76.6296 399.358
76.6418 399.603
76.6514 399.847
76.6621 400.092
76.6837 400.337
76.6922 400.581
76.7026 400.826
76.7203 401.071
76.7303 401.315
76.7403 401.56
76.7625 401.805
76.7718 402.049
76.7803 402.294
76.8016 402.538
76.8135 402.783
76.8265 403.028
76.8409 403.272
76.8532 403.517
76.8603 403.762
76.8803 404.006
76.8904 404.251
76.9083 404.496
76.9211 404.74
76.9343 404.985
76.9404 405.23
76.9629 405.474
76.9722 405.719
76.986 405.964
77.0041 406.208
77.0126 406.453
77.0207 406.698
77.0415 406.942
77.0503 407.187
77.0627 407.432
77.0836 407.676
77.0914 407.921
77.1006 408.165
77.1203 408.41
77.1314 408.655
77.1429 408.899
77.1614 409.144
77.1726 409.389
77.1833 409.633
77.2018 409.878
77.2114 410.123
77.2203 410.367
77.241 410.612
77.2503 410.857
77.2616 411.101
77.2803 411.346
77.2903 411.591
77.3018 411.835
77.3208 412.08
77.3337 412.325
77.3503 412.569
77.3621 412.814
77.3706 413.058
77.3924 413.303
77.4016 413.548
77.4104 413.792
77.4203 414.037
77.4422 414.282
77.4503 414.526
77.4703 414.771
77.4815 415.016
77.4934 415.26
77.5163 415.505
77.5212 415.75
77.5303 415.994
77.5503 416.239
77.5603 416.484
77.5703 416.728
77.5903 416.973
77.6003 417.218
77.6103 417.462
77.6304 417.707
77.6403 417.952
77.6503 418.196
77.6703 418.441
77.6803 418.685
77.6903 418.93
77.7103 419.175
77.7203 419.419
77.7303 419.664
77.7503 419.909
77.7603 420.153
77.7703 420.398
77.7903 420.643
77.8003 420.887
77.812 421.132
77.8303 421.377
77.8403 421.621
77.8503 421.866
77.8722 422.111
77.8803 422.355
77.8903 422.6
77.9103 422.845
77.9203 423.089
77.9303 423.334
77.9504 423.579
77.9604 423.823
77.9705 424.068
77.9903 424.312
78.0003 424.557
78.0103 424.802
78.0303 425.046
78.0403 425.291
78.0503 425.536
78.0703 425.78
78.0803 426.025
78.0903 426.27
78.1103 426.514
78.1203 426.759
78.1303 427.004
78.1503 427.248
78.1603 427.493
78.1703 427.738
78.1932 427.982
78.2003 428.227
78.2239 428.472
78.2314 428.716
78.2403 428.961
78.2503 429.206
78.2703 429.45
78.2803 429.695
78.2903 429.939
78.3103 430.184
78.3203 430.429
78.3303 430.673
78.3503 430.918
78.3603 431.163
78.3703 431.407
78.3903 431.652
78.4003 431.897
78.4103 432.141
78.4303 432.386
78.4403 432.631
78.4503 432.875
78.4703 433.12
78.4803 433.365
78.4903 433.609
78.5103 433.854
78.5203 434.099
78.5303 434.343
78.5503 434.588
78.5604 434.833
78.5703 435.077
78.5903 435.322
78.6003 435.566
78.6103 435.811
78.6303 436.056
78.6403 436.3
78.6504 436.545
78.6703 436.79
78.6803 437.034
78.6903 437.279
78.7103 437.524
78.7204 437.768
78.7303 438.013
78.7503 438.258
78.7603 438.502
78.7703 438.747
78.7903 438.992
78.8004 439.236
78.8103 439.481
78.8304 439.726
78.8403 439.97
78.8503 440.215
78.8703 440.46
78.8807 440.704
78.8903 440.949
78.9103 441.193
78.9208 441.438
78.9303 441.683
78.9503 441.927
78.9603 442.172
78.9703 442.417
78.9903 442.661
79.0003 442.906
79.0103 443.151
79.0303 443.395
79.0404 443.64
79.0503 443.885
79.0703 444.129
79.0803 444.374
79.0903 444.619
79.1103 444.863
79.1203 445.108
79.1303 445.353
79.1504 445.597
79.1603 445.842
79.1703 446.086
79.1911 446.331
79.2029 446.576
79.2103 446.82
79.2303 447.065
79.2403 447.31
79.2503 447.554
79.2713 447.799
79.2804 448.044
79.2903 448.288
79.312 448.533
79.3205 448.778
79.3304 449.022
79.3503 449.267
79.3603 449.512
79.3703 449.756
79.3928 450.001
79.4003 450.246
79.411 450.49
79.434 450.735
79.4418 450.98
79.4503 451.224
79.4703 451.469
79.4803 451.713
79.4904 451.958
79.5103 452.203
79.5203 452.447
79.5303 452.692
79.5515 452.937
79.5603 453.181
79.5703 453.426
79.5903 453.671
79.6003 453.915
79.6103 454.16
79.6331 454.405
79.6403 454.649
79.6503 454.894
79.6712 455.139
79.6803 455.383
79.6944 455.628
79.7103 455.873
79.7203 456.117
79.7303 456.362
79.7521 456.607
79.7603 456.851
79.7703 457.096
79.7921 457.34
79.8003 457.585
79.8107 457.83
79.8303 458.074
79.8403 458.319
79.8503 458.564
79.8703 458.808
79.8803 459.053
79.8904 459.298
79.9103 459.542
79.9203 459.787
79.9303 460.032
79.9503 460.276
79.9603 460.521
79.9703 460.766
79.9931 461.01
80.0041 461.255
80.0157 461.5
80.0318 461.744
80.0403 461.989
80.0503 462.234
80.0703 462.478
80.0803 462.723
80.0903 462.967
80.1105 463.212
80.1204 463.457
80.1303 463.701
80.1521 463.946
80.164 464.191
80.1708 464.435
80.1903 464.68
80.2132 464.925
80.2141 465.169
80.2314 465.414
80.2446 465.659
80.2531 465.903
80.2703 466.148
80.2811 466.393
80.2903 466.637
80.3123 466.882
80.3203 467.127
80.3303 467.371
80.3503 467.616
80.3603 467.861
80.3704 468.105
80.3903 468.35
80.4003 468.594
80.4103 468.839
80.4304 469.084
80.4403 469.328
80.4504 469.573
80.4703 469.818
80.4803 470.062
80.4903 470.307
80.5103 470.552
80.5203 470.796
80.5303 471.041
80.5503 471.286
