79.0788 3699.58
79.0883 3701.55
79.0977 3703.53
79.1189 3705.5
79.1293 3707.48
79.1386 3709.45
79.1593 3711.42
79.1694 3713.4
79.1777 3715.37
79.1995 3717.34
79.2088 3719.32
79.2194 3721.29
79.2434 3723.26
79.2483 3725.24
79.2587 3727.21
79.2785 3729.19
79.2881 3731.16
79.2976 3733.13
79.3188 3735.11
79.329 3737.08
79.341 3739.05
79.3581 3741.03
79.3722 3743
79.3777 3744.97
79.3987 3746.95
79.4081 3748.92
79.4188 3750.9
79.4384 3752.87
79.4481 3754.84
79.46 3756.82
79.4786 3758.79
79.4932 3760.76
79.4982 3762.74
79.5188 3764.71
79.5289 3766.68
79.5377 3768.66
79.5581 3770.63
79.568 3772.61
79.5777 3774.58
79.5989 3776.55
79.6086 3778.53
79.6176 3780.5
79.6391 3782.47
79.6488 3784.45
79.6586 3786.42
79.6782 3788.39
79.6901 3790.37
79.7005 3792.34
79.7186 3794.32
79.7289 3796.29
79.7376 3798.26
79.7584 3800.24
79.769 3802.21
79.7776 3804.18
79.8022 3806.16
79.814 3808.13
79.8245 3810.1
79.8385 3812.08
79.8491 3814.05
79.8579 3816.03
79.8796 3818
79.8888 3819.97
79.8976 3821.95
79.919 3823.92
79.9285 3825.89
79.9516 3827.87
79.9747 3829.84
79.9755 3831.81
79.9991 3833.79
79.9999 3835.76
80.0145 3837.74
80.0216 3839.71
80.0546 3841.68
80.0554 3843.66
80.0625 3845.63
80.0789 3847.6
80.088 3849.58
80.0979 3851.55
80.1197 3853.52
80.1288 3855.5
80.1419 3857.47
80.1581 3859.45
80.169 3861.42
80.1781 3863.39
80.1987 3865.37
80.2105 3867.34
80.2189 3869.31
80.2439 3871.29
80.2581 3873.26
80.2683 3875.23
80.2803 3877.21
80.2892 3879.18
80.2982 3881.16
80.3182 3883.13
80.3282 3885.1
80.3376 3887.08
80.3579 3889.05
80.3686 3891.02
80.3786 3893
80.3999 3894.97
80.4087 3896.94
80.4176 3898.92
80.4385 3900.89
80.4488 3902.87
80.4595 3904.84
80.4785 3906.81
80.4882 3908.79
80.4987 3910.76
80.5184 3912.73
80.5285 3914.71
80.5378 3916.68
80.5586 3918.66
80.5689 3920.63
80.5776 3922.6
80.598 3924.58
80.6086 3926.55
80.6176 3928.52
80.6397 3930.5
80.6486 3932.47
80.6577 3934.44
80.6779 3936.42
80.6891 3938.39
80.6976 3940.37
80.7193 3942.34
80.7378 3944.31
80.7386 3946.29
80.759 3948.26
80.7692 3950.23
80.7784 3952.21
80.7983 3954.18
80.8085 3956.15
80.8197 3958.13
80.8386 3960.1
80.848 3962.08
80.8578 3964.05
80.8786 3966.02
80.8942 3968
80.899 3969.97
80.9287 3971.94
80.9637 3973.92
80.9646 3975.89
80.9671 3977.86
80.9679 3979.84
80.983 3981.81
81.0073 3983.79
81.0081 3985.76
81.0217 3987.73
81.0385 3989.71
81.05 3991.68
81.0603 3993.65
81.078 3995.63
81.0886 3997.6
81.0977 3999.57
81.1183 4001.55
81.1286 4003.52
81.1378 4005.5
81.1583 4007.47
81.168 4009.44
81.1779 4011.42
81.1982 4013.39
81.2084 4015.36
81.2181 4017.34
81.2397 4019.31
81.2487 4021.28
81.2576 4023.26
81.278 4025.23
81.2882 4027.21
81.2976 4029.18
81.3188 4031.15
81.3291 4033.13
81.3376 4035.1
81.3592 4037.07
81.3687 4039.05
81.3776 4041.02
81.398 4042.99
81.4083 4044.97
81.4189 4046.94
81.4386 4048.92
81.4483 4050.89
81.46 4052.86
81.478 4054.84
81.4881 4056.81
81.4976 4058.78
81.5192 4060.76
81.5297 4062.73
81.5377 4064.7
81.5611 4066.68
81.5763 4068.65
81.5796 4070.63
81.6006 4072.6
81.6083 4074.57
81.6297 4076.55
81.6383 4078.52
81.6483 4080.49
81.6576 4082.47
81.6783 4084.44
81.6896 4086.41
81.6999 4088.39
81.7193 4090.36
81.7363 4092.34
81.7391 4094.31
81.7589 4096.28
81.7749 4098.26
81.7817 4100.23
81.7995 4102.2
81.8085 4104.18
81.8181 4106.15
81.8447 4108.12
81.858 4110.1
81.8588 4112.07
81.8801 4114.05
81.8957 4116.02
81.9024 4117.99
81.9185 4119.97
81.9281 4121.94
81.9403 4123.91
81.9614 4125.89
81.9685 4127.86
81.9777 4129.83
81.9984 4131.81
82.0085 4133.78
82.0178 4135.76
82.0407 4137.73
82.0701 4139.7
82.0709 4141.68
82.0809 4143.65
82.0949 4145.62
82.0979 4147.6
82.1181 4149.57
82.1286 4151.54
82.1422 4153.52
82.1599 4155.49
82.1693 4157.47
82.1806 4159.44
82.1987 4161.41
82.2086 4163.39
82.2175 4165.36
82.2384 4167.33
82.249 4169.31
82.2575 4171.28
82.2887 4173.25
82.2985 4175.23
82.3148 4177.2
82.325 4179.18
82.3303 4181.15
82.3409 4183.12
82.3732 4185.1
82.374 4187.07
82.38 4189.04
82.3988 4191.02
82.4126 4192.99
82.434 4194.96
82.4451 4196.94
82.4577 4198.91
82.4585 4200.89
82.4806 4202.86
82.4922 4204.83
82.499 4206.81
82.5229 4208.78
82.528 4210.75
82.5377 4212.73
82.5585 4214.7
82.5681 4216.67
82.578 4218.65
82.5981 4220.62
82.6085 4222.6
82.6177 4224.57
82.6385 4226.54
82.6485 4228.52
82.6575 4230.49
82.6845 4232.46
82.6922 4234.44
82.6975 4236.41
82.7193 4238.38
82.7301 4240.36
82.7425 4242.33
82.7589 4244.31
82.7693 4246.28
82.7776 4248.25
82.7982 4250.23
82.8098 4252.2
82.8176 4254.17
82.8484 4256.15
82.8492 4258.12
82.8576 4260.1
82.8791 4262.07
82.8933 4264.04
82.9088 4266.02
82.9214 4267.99
82.9323 4269.96
82.9376 4271.94
82.9578 4273.91
82.9684 4275.88
82.9782 4277.86
82.9981 4279.83
83.011 4281.81
83.0177 4283.78
83.0385 4285.75
83.0482 4287.73
83.0575 4289.7
83.0789 4291.67
83.0889 4293.65
83.0983 4295.62
83.1182 4297.59
83.1281 4299.57
83.1376 4301.54
83.1589 4303.52
83.1695 4305.49
83.1775 4307.46
83.1986 4309.44
83.2079 4311.41
83.2183 4313.38
83.2385 4315.36
83.2479 4317.33
83.2575 4319.3
83.279 4321.28
83.2882 4323.25
83.298 4325.23
83.3181 4327.2
83.329 4329.17
83.3379 4331.15
83.3606 4333.12
83.3679 4335.09
83.3779 4337.07
83.3986 4339.04
83.4086 4341.01
83.4175 4342.99
83.4383 4344.96
83.4483 4346.94
83.4575 4348.91
83.4779 4350.88
83.4884 4352.86
83.4982 4354.83
83.5185 4356.8
83.5285 4358.78
83.5375 4360.75
83.5594 4362.72
83.5766 4364.7
83.5803 4366.67
83.5981 4368.65
83.6086 4370.62
83.6176 4372.59
83.6381 4374.57
83.6492 4376.54
83.6575 4378.51
83.6783 4380.49
83.6879 4382.46
83.6976 4384.43
83.7188 4386.41
83.7286 4388.38
83.7446 4390.36
83.7581 4392.33
83.7684 4394.3
83.781 4396.28
83.7987 4398.25
83.8095 4400.22
83.8181 4402.2
83.8384 4404.17
83.8489 4406.14
83.8593 4408.12
83.8987 4410.09
83.8995 4412.07
83.9003 4414.04
83.9192 4416.01
83.9336 4417.99
83.9449 4419.96
83.965 4421.93
83.9728 4423.91
83.9838 4425.88
83.998 4427.85
84.0085 4429.83
84.0189 4431.8
84.039 4433.78
84.0486 4435.75
84.0583 4437.72
84.079 4439.7
84.0884 4441.67
84.0975 4443.64
84.1192 4445.62
84.1293 4447.59
84.1376 4449.56
84.1586 4451.54
84.1684 4453.51
84.1775 4455.49
84.198 4457.46
84.2084 4459.43
84.2177 4461.41
84.2485 4463.38
84.2576 4465.35
84.2687 4467.33
84.2782 4469.3
84.288 4471.27
84.298 4473.25
84.3188 4475.22
84.3283 4477.2
84.3387 4479.17
84.358 4481.14
84.3681 4483.12
84.3792 4485.09
84.3999 4487.06
84.4086 4489.04
84.4181 4491.01
84.4389 4492.98
84.4496 4494.96
84.4701 4496.93
84.4804 4498.91
84.5091 4500.88
84.5099 4502.85
84.5384 4504.83
84.5418 4506.8
84.5427 4508.77
84.5584 4510.75
84.5711 4512.72
84.5779 4514.69
84.5982 4516.67
84.6122 4518.64
84.6178 4520.62
84.6383 4522.59
84.6492 4524.56
84.6575 4526.54
84.6785 4528.51
84.6894 4530.48
84.7101 4532.46
84.7311 4534.43
84.7318 4536.4
84.7391 4538.38
84.7589 4540.35
84.7711 4542.33
84.7823 4544.3
84.8005 4546.27
84.8103 4548.25
84.8181 4550.22
84.838 4552.19
84.8495 4554.17
84.8587 4556.14
84.8791 4558.11
84.8881 4560.09
84.8975 4562.06
84.9184 4564.04
84.9288 4566.01
84.9403 4567.98
84.9585 4569.96
84.9712 4571.93
84.9781 4573.9
85.0006 4575.88
85.0099 4577.85
85.0175 4579.82
85.0387 4581.8
85.0483 4583.77
85.0576 4585.75
85.0782 4587.72
85.088 4589.69
85.0975 4591.67
85.118 4593.64
85.1279 4595.61
85.1381 4597.59
85.1592 4599.56
85.1682 4601.53
85.1795 4603.51
85.1994 4605.48
85.2084 4607.46
85.2176 4609.43
85.2423 4611.4
85.2576 4613.38
85.2683 4615.35
85.2806 4617.32
85.2909 4619.3
85.2996 4621.27
85.319 4623.25
85.3296 4625.22
85.3375 4627.19
85.3578 4629.17
85.3697 4631.14
85.3829 4633.11
85.3983 4635.09
85.4096 4637.06
85.4238 4639.03
85.438 4641.01
85.4486 4642.98
85.4575 4644.96
85.4786 4646.93
85.4884 4648.9
85.4976 4650.88
85.5189 4652.85
85.5284 4654.82
85.5386 4656.8
85.5584 4658.77
85.5683 4660.74
85.5774 4662.72
85.5984 4664.69
85.6084 4666.67
85.6175 4668.64
85.64 4670.61
85.6491 4672.59
85.6575 4674.56
85.6783 4676.53
85.6885 4678.51
85.6974 4680.48
85.7181 4682.45
85.7286 4684.43
85.7374 4686.4
85.7581 4688.38
85.7678 4690.35
85.7775 4692.32
85.7987 4694.3
85.8082 4696.27
85.8174 4698.24
85.8382 4700.22
85.8483 4702.19
85.8575 4704.16
85.8788 4706.14
85.8885 4708.11
85.898 4710.09
85.9174 4712.06
85.9395 4714.03
85.9422 4716.01
85.9615 4717.98
85.9689 4719.95
85.9824 4721.93
85.9992 4723.9
86.0088 4725.87
86.0181 4727.85
86.0381 4729.82
86.0483 4731.8
86.0585 4733.77
86.078 4735.74
86.0891 4737.72
86.0983 4739.69
86.1181 4741.66
86.1286 4743.64
86.1387 4745.61
86.1586 4747.58
86.168 4749.56
86.1775 4751.53
86.1979 4753.51
86.2091 4755.48
86.2175 4757.45
86.2383 4759.43
86.2485 4761.4
86.2575 4763.37
86.2789 4765.35
86.2891 4767.32
86.2975 4769.29
86.3182 4771.27
86.3284 4773.24
86.3375 4775.22
86.3579 4777.19
86.3687 4779.16
86.3782 4781.14
86.3982 4783.11
86.4086 4785.08
86.4174 4787.06
86.4386 4789.03
86.4488 4791
86.4574 4792.98
86.4782 4794.95
86.4887 4796.93
86.498 4798.9
86.5449 4800.87
86.545 4802.85
86.5451 4804.82
86.5581 4806.79
86.5684 4808.77
86.5775 4810.74
86.5987 4812.71
86.6092 4814.69
86.6184 4816.66
86.638 4818.64
86.6487 4820.61
86.6579 4822.58
86.6789 4824.56
86.6883 4826.53
86.6975 4828.5
86.7183 4830.48
86.7281 4832.45
86.7374 4834.42
86.7588 4836.4
86.7684 4838.37
86.7775 4840.35
86.7984 4842.32
86.808 4844.29
86.8175 4846.27
86.8387 4848.24
86.8484 4850.21
86.8575 4852.19
86.8799 4854.16
86.8893 4856.13
86.8983 4858.11
86.9181 4860.08
86.9282 4862.06
86.9431 4864.03
86.9588 4866
86.9684 4867.98
86.9774 4869.95
86.9989 4871.92
87.0093 4873.9
87.0179 4875.87
87.044 4877.84
87.0487 4879.82
87.0598 4881.79
87.0786 4883.77
87.0879 4885.74
87.0974 4887.71
87.1175 4889.69
87.1286 4891.66
87.1374 4893.63
87.1589 4895.61
87.1691 4897.58
87.1774 4899.55
87.1987 4901.53
87.2136 4903.5
87.2175 4905.48
87.2378 4907.45
87.249 4909.42
87.26 4911.4
87.2787 4913.37
87.2901 4915.34
87.301 4917.32
87.3188 4919.29
87.3294 4921.26
87.3394 4923.24
87.3755 4925.21
87.3757 4927.19
87.3811 4929.16
87.3989 4931.13
87.408 4933.11
87.4175 4935.08
87.4383 4937.05
87.4509 4939.03
87.4575 4941
87.4783 4942.97
87.49 4944.95
87.4974 4946.92
87.5183 4948.9
87.528 4950.87
87.5382 4952.84
87.5589 4954.82
87.5683 4956.79
87.5794 4958.76
87.5975 4960.74
87.6091 4962.71
87.619 4964.69
87.6383 4966.66
87.6523 4968.63
87.6574 4970.61
87.6784 4972.58
87.6883 4974.55
87.6991 4976.53
87.7225 4978.5
87.7306 4980.47
87.7374 4982.45
87.7589 4984.42
87.7696 4986.4
87.7814 4988.37
87.798 4990.34
87.8089 4992.32
87.8203 4994.29
87.8528 4996.26
87.8686 4998.24
87.8694 5000.21
87.8884 5002.18
87.8891 5004.16
87.8974 5006.13
87.9208 5008.11
87.9283 5010.08
87.9384 5012.05
87.9601 5014.03
87.9692 5016
87.978 5017.97
87.9983 5019.95
88.0082 5021.92
88.018 5023.89
88.0383 5025.87
88.0488 5027.84
88.0575 5029.82
88.0792 5031.79
88.0881 5033.76
88.0975 5035.74
88.1185 5037.71
88.1274 5039.68
88.1388 5041.66
88.1586 5043.63
88.1684 5045.6
88.1774 5047.58
88.198 5049.55
88.2092 5051.53
88.2182 5053.5
88.2398 5055.47
88.2492 5057.45
88.2574 5059.42
88.278 5061.39
88.2883 5063.37
88.2982 5065.34
88.3193 5067.31
88.3282 5069.29
88.3374 5071.26
88.3584 5073.24
88.3689 5075.21
88.3774 5077.18
88.4007 5079.16
88.4086 5081.13
88.4174 5083.1
88.4384 5085.08
88.4483 5087.05
88.4574 5089.02
88.4781 5091
88.4879 5092.97
88.4974 5094.95
88.5183 5096.92
88.5284 5098.89
88.5378 5100.87
88.558 5102.84
88.5681 5104.81
88.5774 5106.79
88.5989 5108.76
88.6074 5110.73
88.6173 5112.71
88.6385 5114.68
88.6485 5116.66
88.6574 5118.63
88.6847 5120.6
88.6931 5122.58
88.6987 5124.55
88.7191 5126.52
88.7284 5128.5
88.738 5130.47
88.7582 5132.44
88.7701 5134.42
88.7774 5136.39
88.7983 5138.37
88.8094 5140.34
88.8173 5142.31
88.8374 5144.29
88.8511 5146.26
88.8778 5148.23
88.8786 5150.21
88.8886 5152.18
88.9029 5154.15
88.9184 5156.13
88.9285 5158.1
88.9386 5160.08
88.9585 5162.05
88.9686 5164.02
88.9777 5166
88.999 5167.97
89.0103 5169.94
89.018 5171.92
89.0389 5173.89
89.053 5175.86
89.0574 5177.84
89.0781 5179.81
89.0903 5181.79
89.0979 5183.76
89.1195 5185.73
89.1283 5187.71
89.1373 5189.68
89.1591 5191.65
89.1692 5193.63
89.1774 5195.6
89.1984 5197.57
89.2084 5199.55
89.2173 5201.52
89.2384 5203.5
89.2578 5205.47
89.2681 5207.44
89.2774 5209.42
89.2923 5211.39
89.3 5213.36
89.3174 5215.34
89.3323 5217.31
89.3388 5219.28
89.3607 5221.26
89.3693 5223.23
89.3785 5225.21
89.3979 5227.18
89.4103 5229.15
89.4176 5231.13
89.4395 5233.1
89.449 5235.07
89.4574 5237.05
89.4789 5239.02
89.4883 5240.99
89.4974 5242.97
89.5178 5244.94
89.5286 5246.92
89.5387 5248.89
89.559 5250.86
89.5682 5252.84
89.584 5254.81
89.5982 5256.78
89.608 5258.76
89.6174 5260.73
89.6398 5262.7
89.6492 5264.68
89.6573 5266.65
89.6781 5268.63
89.6945 5270.6
89.7007 5272.57
89.7191 5274.55
89.73 5276.52
89.7373 5278.49
89.758 5280.47
89.7691 5282.44
89.7784 5284.41
89.7981 5286.39
89.8084 5288.36
89.8173 5290.34
89.8384 5292.31
89.8483 5294.28
89.8573 5296.26
89.8793 5298.23
89.8874 5300.2
89.8973 5302.18
89.9191 5304.15
89.9287 5306.12
89.9374 5308.1
89.9594 5310.07
89.9688 5312.05
89.9785 5314.02
90.0003 5315.99
90.011 5317.97
90.0174 5319.94
90.0373 5321.91
90.0485 5323.89
90.0579 5325.86
90.0785 5327.84
90.0908 5329.81
90.1002 5331.78
90.1191 5333.76
90.1274 5335.73
90.1402 5337.7
90.1618 5339.68
90.1683 5341.65
90.1807 5343.62
90.2007 5345.6
90.2081 5347.57
90.2257 5349.55
90.2373 5351.52
90.2511 5353.49
90.2573 5355.47
90.278 5357.44
90.288 5359.41
90.3074 5361.39
90.3207 5363.36
90.3283 5365.33
90.3508 5367.31
90.3581 5369.28
90.3676 5371.26
90.3909 5373.23
90.4002 5375.2
90.409 5377.18
90.429 5379.15
90.4401 5381.12
90.4499 5383.1
90.4673 5385.07
90.4775 5387.04
90.4884 5389.02
90.5094 5390.99
90.5173 5392.97
90.5283 5394.94
90.5473 5396.91
90.5574 5398.89
90.5682 5400.86
90.5873 5402.83
90.5981 5404.81
90.6075 5406.78
90.628 5408.75
90.643 5410.73
90.6508 5412.7
90.6588 5414.68
90.6779 5416.65
90.691 5418.62
90.7091 5420.6
90.7195 5422.57
90.7281 5424.54
90.7496 5426.52
90.7583 5428.49
90.768 5430.46
90.7884 5432.44
90.7983 5434.41
90.8083 5436.39
90.8273 5438.36
90.8388 5440.33
90.8475 5442.31
90.8685 5444.28
90.88 5446.25
90.8881 5448.23
90.9081 5450.2
90.9182 5452.17
90.9284 5454.15
90.9489 5456.12
90.9585 5458.1
90.9686 5460.07
90.9874 5462.04
90.9992 5464.02
91.0073 5465.99
91.0281 5467.96
91.0373 5469.94
91.0491 5471.91
91.0707 5473.88
91.0798 5475.86
91.0914 5477.83
91.1093 5479.81
91.1183 5481.78
91.1286 5483.75
91.1483 5485.73
91.1582 5487.7
91.1673 5489.67
91.1878 5491.65
91.1973 5493.62
91.2082 5495.59
91.2282 5497.57
91.2388 5499.54
91.2493 5501.52
91.271 5503.49
91.2784 5505.46
91.288 5507.44
91.3073 5509.41
91.3201 5511.38
91.3335 5513.36
91.3602 5515.33
91.3638 5517.3
91.378 5519.28
91.3873 5521.25
91.3979 5523.23
91.4083 5525.2
91.4289 5527.17
91.4384 5529.15
91.452 5531.12
91.4673 5533.09
91.4789 5535.07
91.4882 5537.04
91.5087 5539.01
91.518 5540.99
91.5285 5542.96
91.548 5544.94
91.5573 5546.91
91.5704 5548.88
91.5873 5550.86
91.6019 5552.83
91.6079 5554.8
91.6307 5556.78
91.6418 5558.75
91.6496 5560.72
91.6682 5562.7
91.678 5564.67
91.6877 5566.65
91.7084 5568.62
91.7185 5570.59
91.7281 5572.57
91.7473 5574.54
91.7573 5576.51
91.7683 5578.49
91.7893 5580.46
91.7994 5582.43
91.8095 5584.41
91.8284 5586.38
91.8376 5588.36
91.8493 5590.33
91.8719 5592.3
91.8878 5594.28
91.8886 5596.25
91.9141 5598.22
91.9173 5600.2
91.9273 5602.17
91.9473 5604.14
91.9583 5606.12
91.9673 5608.09
91.9877 5610.07
91.9973 5612.04
92.0073 5614.01
92.0273 5615.99
92.038 5617.96
92.0493 5619.93
92.0722 5621.91
92.083 5623.88
92.0884 5625.85
92.1073 5627.83
92.1195 5629.8
92.1273 5631.78
92.148 5633.75
92.1581 5635.72
92.1673 5637.7
92.1917 5639.67
92.1977 5641.64
92.2076 5643.62
92.2272 5645.59
92.2372 5647.56
92.2472 5649.54
92.2673 5651.51
92.278 5653.49
92.2872 5655.46
92.3081 5657.43
92.3208 5659.41
92.3309 5661.38
92.3475 5663.35
92.3584 5665.33
92.3672 5667.3
92.3873 5669.28
92.3989 5671.25
92.4072 5673.22
92.4294 5675.2
92.4438 5677.17
92.4481 5679.14
92.4672 5681.12
92.4773 5683.09
92.4872 5685.06
92.5083 5687.04
92.5182 5689.01
92.5272 5690.99
92.5472 5692.96
92.5583 5694.93
92.5672 5696.91
92.5884 5698.88
92.5992 5700.85
92.6072 5702.83
92.6283 5704.8
92.6393 5706.77
92.6472 5708.75
92.6672 5710.72
92.6773 5712.7
92.6892 5714.67
92.7073 5716.64
92.7172 5718.62
92.7273 5720.59
92.7477 5722.56
92.7573 5724.54
92.7672 5726.51
92.7873 5728.48
92.7972 5730.46
92.8072 5732.43
92.8319 5734.41
92.8417 5736.38
92.8478 5738.35
92.8701 5740.33
92.8781 5742.3
92.8897 5744.27
92.9073 5746.25
92.9172 5748.22
92.9272 5750.19
92.9472 5752.17
92.9606 5754.14
92.9682 5756.12
92.9872 5758.09
92.9984 5760.06
93.0072 5762.04
93.0272 5764.01
93.0373 5765.98
93.0474 5767.96
93.0672 5769.93
93.0773 5771.9
93.0872 5773.88
93.1073 5775.85
93.1198 5777.83
93.1273 5779.8
93.1497 5781.77
93.1584 5783.75
93.1672 5785.72
93.1875 5787.69
93.1972 5789.67
93.2072 5791.64
93.2272 5793.61
93.2373 5795.59
93.2472 5797.56
93.2674 5799.54
93.2772 5801.51
93.2872 5803.48
93.3073 5805.46
93.3175 5807.43
93.3272 5809.4
93.3472 5811.38
93.3607 5813.35
93.3672 5815.32
93.3873 5817.3
93.3983 5819.27
93.4078 5821.25
93.4272 5823.22
93.4373 5825.19
93.4472 5827.17
93.4672 5829.14
93.4772 5831.11
93.4889 5833.09
93.5072 5835.06
93.5172 5837.03
93.5272 5839.01
93.5472 5840.98
93.5573 5842.96
93.5672 5844.93
93.5886 5846.9
93.5972 5848.88
93.6072 5850.85
93.6294 5852.82
93.6372 5854.8
93.6472 5856.77
93.6745 5858.74
93.6881 5860.72
93.6972 5862.69
93.7072 5864.67
93.7172 5866.64
93.7272 5868.61
93.7493 5870.59
93.7572 5872.56
93.7672 5874.53
93.7872 5876.51
93.7972 5878.48
93.8072 5880.45
93.8274 5882.43
93.8372 5884.4
93.8472 5886.38
93.8688 5888.35
93.8777 5890.32
93.8872 5892.3
93.9072 5894.27
93.9174 5896.24
93.9272 5898.22
93.9472 5900.19
93.9578 5902.16
93.9672 5904.14
93.9911 5906.11
93.998 5908.09
94.0074 5910.06
94.0328 5912.03
94.0396 5914.01
94.0472 5915.98
94.0683 5917.95
94.0772 5919.93
94.0872 5921.9
94.1145 5923.87
94.1272 5925.85
94.1377 5927.82
94.1496 5929.8
94.1572 5931.77
94.1672 5933.74
94.1872 5935.72
94.1972 5937.69
94.2072 5939.66
94.2292 5941.64
94.2393 5943.61
94.2472 5945.58
94.2672 5947.56
94.2793 5949.53
94.2872 5951.51
94.3086 5953.48
94.3172 5955.45
94.3272 5957.43
94.3472 5959.4
94.3573 5961.37
94.3672 5963.35
94.3895 5965.32
94.3973 5967.29
94.4072 5969.27
94.4279 5971.24
94.4372 5973.22
94.4472 5975.19
94.4672 5977.16
94.4773 5979.14
94.4872 5981.11
94.5072 5983.08
94.5172 5985.06
94.5272 5987.03
94.5472 5989
94.5573 5990.98
94.5672 5992.95
94.5881 5994.93
94.5972 5996.9
94.6072 5998.87
94.6293 6000.85
94.6372 6002.82
94.6472 6004.79
94.6672 6006.77
94.6772 6008.74
94.6872 6010.72
94.7083 6012.69
94.7172 6014.66
94.7272 6016.64
94.7473 6018.61
94.7572 6020.58
94.7672 6022.56
94.7877 6024.53
94.7982 6026.5
94.8072 6028.48
94.8273 6030.45
94.8372 6032.43
94.8472 6034.4
94.8684 6036.37
94.8772 6038.35
94.8873 6040.32
94.9073 6042.29
94.9172 6044.27
94.9272 6046.24
94.9473 6048.21
94.9572 6050.19
94.9672 6052.16
94.9872 6054.14
94.9976 6056.11
95.0089 6058.08
95.0276 6060.06
95.0381 6062.03
95.0472 6064
95.0678 6065.98
95.0772 6067.95
95.0915 6069.92
95.1074 6071.9
95.1213 6073.87
95.1273 6075.85
95.1486 6077.82
95.1573 6079.79
95.1673 6081.77
95.1872 6083.74
95.1974 6085.71
95.2072 6087.69
95.2272 6089.66
95.2427 6091.63
95.2572 6093.61
95.2672 6095.58
95.2782 6097.56
95.2872 6099.53
95.3072 6101.5
95.3192 6103.48
95.3289 6105.45
95.3485 6107.42
95.3572 6109.4
95.3754 6111.37
95.3872 6113.34
95.3972 6115.32
95.4072 6117.29
95.4272 6119.27
95.4372 6121.24
95.4472 6123.21
95.4672 6125.19
95.485 6127.16
95.4872 6129.13
95.5072 6131.11
95.5172 6133.08
95.5271 6135.05
95.5474 6137.03
95.5571 6139
95.5673 6140.98
95.5878 6142.95
95.5973 6144.92
95.6087 6146.9
95.6271 6148.87
95.6372 6150.84
95.6471 6152.82
95.6672 6154.79
95.6794 6156.76
95.6871 6158.74
95.7072 6160.71
95.721 6162.69
95.7272 6164.66
95.7471 6166.63
95.7577 6168.61
95.7672 6170.58
95.7954 6172.55
95.7972 6174.53
95.8071 6176.5
95.8285 6178.47
95.8372 6180.45
95.8471 6182.42
95.8677 6184.4
95.8771 6186.37
95.8871 6188.34
95.9071 6190.32
95.9172 6192.29
95.9272 6194.26
95.9471 6196.24
95.9572 6198.21
95.9672 6200.18
95.9871 6202.16
95.9994 6204.13
96.0089 6206.11
96.0271 6208.08
96.0371 6210.05
96.0471 6212.03
96.0671 6214
96.0772 6215.97
96.0871 6217.95
96.1073 6219.92
96.1171 6221.89
96.1271 6223.87
96.1472 6225.84
96.1571 6227.82
96.1671 6229.79
96.1871 6231.76
96.1971 6233.74
96.2093 6235.71
96.2289 6237.68
96.2482 6239.66
96.2584 6241.63
96.2686 6243.6
96.2772 6245.58
96.2871 6247.55
96.3071 6249.53
96.3171 6251.5
96.3278 6253.47
96.3471 6255.45
96.3572 6257.42
96.3671 6259.39
96.3871 6261.37
96.3971 6263.34
96.4071 6265.31
96.4271 6267.29
96.4371 6269.26
96.4472 6271.24
96.4681 6273.21
96.4781 6275.18
96.4871 6277.16
96.5072 6279.13
96.5171 6281.1
96.5272 6283.08
96.5471 6285.05
96.5578 6287.02
96.5672 6289
96.5871 6290.97
96.5971 6292.95
96.6071 6294.92
96.6273 6296.89
96.6371 6298.87
96.6471 6300.84
96.6673 6302.81
96.6771 6304.79
96.6872 6306.76
96.7074 6308.73
96.7172 6310.71
96.7274 6312.68
96.7471 6314.66
96.7571 6316.63
96.7671 6318.6
96.7871 6320.58
96.7984 6322.55
96.8071 6324.52
96.8271 6326.5
96.8371 6328.47
96.8471 6330.44
96.8673 6332.42
96.8771 6334.39
96.8871 6336.37
96.9072 6338.34
96.9171 6340.31
96.9272 6342.29
96.9471 6344.26
96.9571 6346.23
96.9671 6348.21
96.9873 6350.18
96.9972 6352.15
97.0072 6354.13
97.0271 6356.1
97.0371 6358.08
97.0471 6360.05
97.0671 6362.02
97.0778 6364
97.0871 6365.97
97.1086 6367.94
97.1171 6369.92
97.1272 6371.89
97.1471 6373.87
97.1571 6375.84
97.1671 6377.81
97.1872 6379.79
97.1971 6381.76
97.2072 6383.73
97.2271 6385.71
97.2371 6387.68
97.2471 6389.65
97.2671 6391.63
97.2771 6393.6
97.2871 6395.58
97.3071 6397.55
97.3171 6399.52
97.3271 6401.5
97.3471 6403.47
97.3571 6405.44
97.3671 6407.42
97.3871 6409.39
97.4067 6411.36
97.4171 6413.34
97.4271 6415.31
97.4371 6417.29
97.4471 6419.26
97.4672 6421.23
97.4775 6423.21
97.4871 6425.18
97.5071 6427.15
97.5171 6429.13
97.5271 6431.1
97.5471 6433.07
97.5571 6435.05
97.5671 6437.02
97.5871 6439
97.5971 6440.97
97.6071 6442.94
97.6271 6444.92
97.6371 6446.89
97.6471 6448.86
97.6672 6450.84
97.6771 6452.81
97.6871 6454.78
97.7071 6456.76
97.7171 6458.73
97.7271 6460.71
97.7473 6462.68
97.7571 6464.65
97.7677 6466.63
97.7871 6468.6
97.7971 6470.57
97.8071 6472.55
97.8271 6474.52
97.8372 6476.49
97.8471 6478.47
97.8672 6480.44
97.8771 6482.42
97.8871 6484.39
97.9071 6486.36
