74.8844 -2081.7
74.917 -2083.98
74.9248 -2086.26
74.9351 -2088.54
74.9939 -2090.82
75.0115 -2093.1
75.0132 -2095.38
75.0243 -2097.66
75.0272 -2099.94
75.0618 -2102.22
75.1064 -2104.5
75.1071 -2106.78
75.1216 -2109.06
75.154 -2111.34
75.18 -2113.62
75.1808 -2115.9
75.1915 -2118.18
75.2 -2120.46
75.2457 -2122.74
75.2736 -2125.02
75.2979 -2127.3
75.3079 -2129.58
75.312 -2131.86
75.3136 -2134.14
75.3326 -2136.42
75.339 -2138.7
75.3407 -2140.98
75.3425 -2143.26
75.3441 -2145.54
75.3524 -2147.82
75.3604 -2150.1
75.3625 -2152.38
75.3886 -2154.66
75.3904 -2156.95
75.4032 -2159.23
75.4197 -2161.51
75.4212 -2163.79
75.4318 -2166.07
75.4336 -2168.35
75.4344 -2170.63
75.4816 -2172.91
75.4921 -2175.19
75.5107 -2177.47
75.5191 -2179.75
75.5234 -2182.03
75.5437 -2184.31
75.5631 -2186.59
75.5739 -2188.87
75.6103 -2191.15
75.6237 -2193.43
75.6548 -2195.71
75.6556 -2197.99
75.6663 -2200.27
75.681 -2202.55
75.7111 -2204.83
75.7343 -2207.11
75.7624 -2209.39
75.7717 -2211.67
75.7793 -2213.95
75.7801 -2216.23
75.7809 -2218.51
75.7849 -2220.79
75.8007 -2223.07
75.8211 -2225.35
75.8229 -2227.63
75.8257 -2229.91
75.8666 -2232.19
75.8684 -2234.47
75.8949 -2236.75
75.9079 -2239.03
75.9108 -2241.31
75.9295 -2243.59
75.9312 -2245.87
75.9558 -2248.15
76.0228 -2250.43
76.0274 -2252.71
76.029 -2254.99
76.0431 -2257.27
76.0743 -2259.55
76.0769 -2261.83
76.0777 -2264.11
76.1246 -2266.39
76.1445 -2268.67
76.148 -2270.95
76.184 -2273.23
76.213 -2275.51
76.3191 -2277.79
76.3499 -2280.08
76.3507 -2282.36
76.3713 -2284.64
76.3721 -2286.92
76.373 -2289.2
76.3848 -2291.48
76.3857 -2293.76
76.3874 -2296.04
76.3882 -2298.32
76.4204 -2300.6
76.4213 -2302.88
76.4221 -2305.16
76.4441 -2307.44
76.4449 -2309.72
76.4457 -2312
76.4492 -2314.28
76.45 -2316.56
76.4508 -2318.84
76.4519 -2321.12
76.4527 -2323.4
76.4536 -2325.68
76.4632 -2327.96
76.4711 -2330.24
76.4719 -2332.52
76.5027 -2334.8
76.5102 -2337.08
76.5186 -2339.36
76.5203 -2341.64
76.5462 -2343.92
76.547 -2346.2
76.5592 -2348.48
76.56 -2350.76
76.5608 -2353.04
76.5632 -2355.32
76.564 -2357.6
76.5648 -2359.88
76.5792 -2362.16
76.5801 -2364.44
76.5809 -2366.72
76.5847 -2369
76.5855 -2371.28
76.5864 -2373.56
76.5934 -2375.84
76.5942 -2378.12
76.595 -2380.4
76.6132 -2382.68
76.614 -2384.96
76.6148 -2387.24
76.6395 -2389.52
76.6547 -2391.8
76.6639 -2394.08
76.6647 -2396.36
76.6655 -2398.64
76.6667 -2400.93
76.6872 -2403.21
76.688 -2405.49
76.6888 -2407.77
76.7101 -2410.05
76.7117 -2412.33
76.7125 -2414.61
76.7201 -2416.89
76.7352 -2419.17
76.7392 -2421.45
76.769 -2423.73
76.7698 -2426.01
76.7826 -2428.29
76.8138 -2430.57
76.8145 -2432.85
76.8224 -2435.13
76.8697 -2437.41
76.8713 -2439.69
76.8722 -2441.97
76.8983 -2444.25
76.8992 -2446.53
76.9 -2448.81
76.9179 -2451.09
76.9293 -2453.37
76.9458 -2455.65
76.9593 -2457.93
76.9717 -2460.21
76.9817 -2462.49
77.0004 -2464.77
77.0126 -2467.05
77.0194 -2469.33
77.0545 -2471.61
77.0552 -2473.89
77.0684 -2476.17
77.0818 -2478.45
77.0946 -2480.73
77.0997 -2483.01
77.1201 -2485.29
77.1303 -2487.57
77.1418 -2489.85
77.163 -2492.13
77.172 -2494.41
77.1923 -2496.69
77.2082 -2498.97
77.2091 -2501.25
77.2248 -2503.53
77.2399 -2505.81
77.2477 -2508.09
77.2926 -2510.37
77.2934 -2512.65
77.2942 -2514.93
77.3035 -2517.21
77.3199 -2519.49
77.328 -2521.77
77.3384 -2524.06
77.3586 -2526.34
77.369 -2528.62
77.3778 -2530.9
77.3979 -2533.18
77.4095 -2535.46
77.4188 -2537.74
77.4392 -2540.02
77.448 -2542.3
77.4577 -2544.58
77.4801 -2546.86
77.4883 -2549.14
77.4977 -2551.42
77.5189 -2553.7
77.5279 -2555.98
77.5383 -2558.26
77.5581 -2560.54
77.5685 -2562.82
77.5786 -2565.1
77.5988 -2567.38
77.6143 -2569.66
77.6203 -2571.94
77.6381 -2574.22
77.649 -2576.5
77.6577 -2578.78
77.6784 -2581.06
77.6886 -2583.34
77.6977 -2585.62
77.7197 -2587.9
77.7284 -2590.18
77.7395 -2592.46
77.7595 -2594.74
77.7692 -2597.02
77.7781 -2599.3
77.7981 -2601.58
77.808 -2603.86
77.8185 -2606.14
77.8383 -2608.42
77.8496 -2610.7
77.8578 -2612.98
77.8783 -2615.26
77.8887 -2617.54
77.8977 -2619.82
77.9178 -2622.1
77.9288 -2624.38
77.9377 -2626.66
77.9578 -2628.94
77.9691 -2631.22
77.9777 -2633.5
78.0005 -2635.78
78.0197 -2638.06
78.0198 -2640.34
78.0387 -2642.62
78.0489 -2644.91
78.0577 -2647.19
78.0792 -2649.47
78.0885 -2651.75
78.0977 -2654.03
78.1181 -2656.31
78.1284 -2658.59
78.138 -2660.87
78.1591 -2663.15
78.168 -2665.43
78.1778 -2667.71
78.198 -2669.99
78.2089 -2672.27
78.2177 -2674.55
78.2388 -2676.83
78.2494 -2679.11
78.2578 -2681.39
78.2781 -2683.67
78.288 -2685.95
78.2992 -2688.23
78.3184 -2690.51
78.3284 -2692.79
78.3377 -2695.07
78.3588 -2697.35
78.3692 -2699.63
78.3777 -2701.91
78.3992 -2704.19
78.4091 -2706.47
78.4182 -2708.75
78.4399 -2711.03
78.4484 -2713.31
78.4587 -2715.59
78.4786 -2717.87
78.4878 -2720.15
78.4977 -2722.43
78.5188 -2724.71
78.5286 -2726.99
78.5425 -2729.27
78.5586 -2731.55
78.5686 -2733.83
78.5788 -2736.11
78.5992 -2738.39
78.6092 -2740.67
78.6176 -2742.95
78.6387 -2745.23
78.648 -2747.51
78.6593 -2749.79
78.6797 -2752.07
78.6888 -2754.35
78.6981 -2756.63
78.7177 -2758.91
78.73 -2761.19
78.7377 -2763.47
78.7586 -2765.76
78.7691 -2768.04
78.779 -2770.32
78.799 -2772.6
78.8098 -2774.88
78.818 -2777.16
78.8386 -2779.44
78.8479 -2781.72
78.8577 -2784
78.8796 -2786.28
78.8885 -2788.56
78.898 -2790.84
78.9189 -2793.12
78.9284 -2795.4
78.9377 -2797.68
78.9584 -2799.96
78.9681 -2802.24
78.9803 -2804.52
79.0082 -2806.8
79.0091 -2809.08
79.018 -2811.36
79.0387 -2813.64
79.0483 -2815.92
79.0577 -2818.2
79.0788 -2820.48
79.0883 -2822.76
79.0977 -2825.04
79.1189 -2827.32
79.1293 -2829.6
79.1386 -2831.88
79.1593 -2834.16
79.1694 -2836.44
79.1777 -2838.72
79.1995 -2841
79.2088 -2843.28
79.2194 -2845.56
79.2434 -2847.84
79.2483 -2850.12
79.2587 -2852.4
79.2785 -2854.68
79.2881 -2856.96
79.2976 -2859.24
79.3188 -2861.52
79.329 -2863.8
79.341 -2866.08
79.3581 -2868.36
79.3722 -2870.64
79.3777 -2872.92
79.3987 -2875.2
79.4081 -2877.48
79.4188 -2879.76
79.4384 -2882.04
79.4481 -2884.32
79.46 -2886.6
79.4786 -2888.89
79.4932 -2891.17
79.4982 -2893.45
79.5188 -2895.73
79.5289 -2898.01
79.5377 -2900.29
79.5581 -2902.57
79.568 -2904.85
79.5777 -2907.13
79.5989 -2909.41
79.6086 -2911.69
79.6176 -2913.97
79.6391 -2916.25
79.6488 -2918.53
79.6586 -2920.81
79.6782 -2923.09
79.6901 -2925.37
79.7005 -2927.65
79.7186 -2929.93
79.7289 -2932.21
79.7376 -2934.49
79.7584 -2936.77
79.769 -2939.05
79.7776 -2941.33
79.8022 -2943.61
79.814 -2945.89
79.8245 -2948.17
79.8385 -2950.45
79.8491 -2952.73
79.8579 -2955.01
79.8796 -2957.29
79.8888 -2959.57
79.8976 -2961.85
79.919 -2964.13
79.9285 -2966.41
79.9516 -2968.69
79.9747 -2970.97
79.9755 -2973.25
79.9991 -2975.53
79.9999 -2977.81
80.0145 -2980.09
80.0216 -2982.37
80.0546 -2984.65
80.0554 -2986.93
80.0625 -2989.21
80.0789 -2991.49
80.088 -2993.77
80.0979 -2996.05
80.1197 -2998.33
80.1288 -3000.61
80.1419 -3002.89
80.1581 -3005.17
80.169 -3007.45
80.1781 -3009.74
80.1987 -3012.02
80.2105 -3014.3
80.2189 -3016.58
80.2439 -3018.86
80.2581 -3021.14
80.2683 -3023.42
80.2803 -3025.7
80.2892 -3027.98
80.2982 -3030.26
80.3182 -3032.54
80.3282 -3034.82
80.3376 -3037.1
80.3579 -3039.38
80.3686 -3041.66
80.3786 -3043.94
80.3999 -3046.22
80.4087 -3048.5
80.4176 -3050.78
80.4385 -3053.06
80.4488 -3055.34
80.4595 -3057.62
80.4785 -3059.9
80.4882 -3062.18
80.4987 -3064.46
80.5184 -3066.74
80.5285 -3069.02
80.5378 -3071.3
80.5586 -3073.58
80.5689 -3075.86
80.5776 -3078.14
80.598 -3080.42
80.6086 -3082.7
80.6176 -3084.98
80.6397 -3087.26
80.6486 -3089.54
80.6577 -3091.82
80.6779 -3094.1
80.6891 -3096.38
80.6976 -3098.66
80.7193 -3100.94
80.7378 -3103.22
80.7386 -3105.5
80.759 -3107.78
80.7692 -3110.06
80.7784 -3112.34
80.7983 -3114.62
80.8085 -3116.9
80.8197 -3119.18
80.8386 -3121.46
80.848 -3123.74
80.8578 -3126.02
80.8786 -3128.3
80.8942 -3130.58
80.899 -3132.87
80.9287 -3135.15
80.9637 -3137.43
80.9646 -3139.71
80.9671 -3141.99
80.9679 -3144.27
80.983 -3146.55
81.0073 -3148.83
81.0081 -3151.11
81.0217 -3153.39
81.0385 -3155.67
81.05 -3157.95
81.0603 -3160.23
81.078 -3162.51
81.0886 -3164.79
81.0977 -3167.07
81.1183 -3169.35
81.1286 -3171.63
81.1378 -3173.91
81.1583 -3176.19
81.168 -3178.47
81.1779 -3180.75
81.1982 -3183.03
81.2084 -3185.31
81.2181 -3187.59
81.2397 -3189.87
81.2487 -3192.15
81.2576 -3194.43
81.278 -3196.71
81.2882 -3198.99
81.2976 -3201.27
81.3188 -3203.55
81.3291 -3205.83
81.3376 -3208.11
81.3592 -3210.39
81.3687 -3212.67
81.3776 -3214.95
81.398 -3217.23
81.4083 -3219.51
81.4189 -3221.79
81.4386 -3224.07
81.4483 -3226.35
81.46 -3228.63
81.478 -3230.91
81.4881 -3233.19
81.4976 -3235.47
81.5192 -3237.75
81.5297 -3240.03
81.5377 -3242.31
81.5611 -3244.59
81.5763 -3246.87
81.5796 -3249.15
81.6006 -3251.43
81.6083 -3253.72
81.6297 -3256
81.6383 -3258.28
81.6483 -3260.56
81.6576 -3262.84
81.6783 -3265.12
81.6896 -3267.4
81.6999 -3269.68
81.7193 -3271.96
81.7363 -3274.24
81.7391 -3276.52
81.7589 -3278.8
81.7749 -3281.08
81.7817 -3283.36
81.7995 -3285.64
81.8085 -3287.92
81.8181 -3290.2
81.8447 -3292.48
81.858 -3294.76
81.8588 -3297.04
81.8801 -3299.32
81.8957 -3301.6
81.9024 -3303.88
81.9185 -3306.16
81.9281 -3308.44
81.9403 -3310.72
81.9614 -3313
81.9685 -3315.28
81.9777 -3317.56
81.9984 -3319.84
82.0085 -3322.12
82.0178 -3324.4
82.0407 -3326.68
82.0701 -3328.96
82.0709 -3331.24
82.0809 -3333.52
82.0949 -3335.8
82.0979 -3338.08
82.1181 -3340.36
82.1286 -3342.64
82.1422 -3344.92
82.1599 -3347.2
82.1693 -3349.48
82.1806 -3351.76
82.1987 -3354.04
82.2086 -3356.32
82.2175 -3358.6
82.2384 -3360.88
82.249 -3363.16
82.2575 -3365.44
82.2887 -3367.72
82.2985 -3370
82.3148 -3372.28
82.325 -3374.56
82.3303 -3376.85
82.3409 -3379.13
82.3732 -3381.41
82.374 -3383.69
82.38 -3385.97
82.3988 -3388.25
82.4126 -3390.53
82.434 -3392.81
82.4451 -3395.09
82.4577 -3397.37
82.4585 -3399.65
82.4806 -3401.93
82.4922 -3404.21
82.499 -3406.49
82.5229 -3408.77
82.528 -3411.05
82.5377 -3413.33
82.5585 -3415.61
82.5681 -3417.89
82.578 -3420.17
82.5981 -3422.45
82.6085 -3424.73
82.6177 -3427.01
82.6385 -3429.29
82.6485 -3431.57
82.6575 -3433.85
82.6845 -3436.13
82.6922 -3438.41
82.6975 -3440.69
82.7193 -3442.97
82.7301 -3445.25
82.7425 -3447.53
82.7589 -3449.81
82.7693 -3452.09
82.7776 -3454.37
82.7982 -3456.65
82.8098 -3458.93
82.8176 -3461.21
82.8484 -3463.49
82.8492 -3465.77
82.8576 -3468.05
82.8791 -3470.33
82.8933 -3472.61
82.9088 -3474.89
82.9214 -3477.17
82.9323 -3479.45
82.9376 -3481.73
82.9578 -3484.01
82.9684 -3486.29
82.9782 -3488.57
82.9981 -3490.85
83.011 -3493.13
83.0177 -3495.41
83.0385 -3497.7
83.0482 -3499.98
83.0575 -3502.26
83.0789 -3504.54
83.0889 -3506.82
83.0983 -3509.1
83.1182 -3511.38
83.1281 -3513.66
83.1376 -3515.94
83.1589 -3518.22
83.1695 -3520.5
83.1775 -3522.78
83.1986 -3525.06
83.2079 -3527.34
83.2183 -3529.62
83.2385 -3531.9
83.2479 -3534.18
83.2575 -3536.46
83.279 -3538.74
83.2882 -3541.02
83.298 -3543.3
83.3181 -3545.58
83.329 -3547.86
83.3379 -3550.14
83.3606 -3552.42
83.3679 -3554.7
83.3779 -3556.98
83.3986 -3559.26
83.4086 -3561.54
83.4175 -3563.82
83.4383 -3566.1
83.4483 -3568.38
83.4575 -3570.66
83.4779 -3572.94
83.4884 -3575.22
83.4982 -3577.5
83.5185 -3579.78
83.5285 -3582.06
83.5375 -3584.34
83.5594 -3586.62
83.5766 -3588.9
83.5803 -3591.18
83.5981 -3593.46
83.6086 -3595.74
83.6176 -3598.02
83.6381 -3600.3
83.6492 -3602.58
83.6575 -3604.86
83.6783 -3607.14
83.6879 -3609.42
83.6976 -3611.7
83.7188 -3613.98
83.7286 -3616.26
83.7446 -3618.54
83.7581 -3620.83
83.7684 -3623.11
83.781 -3625.39
83.7987 -3627.67
83.8095 -3629.95
83.8181 -3632.23
83.8384 -3634.51
83.8489 -3636.79
83.8593 -3639.07
83.8987 -3641.35
83.8995 -3643.63
83.9003 -3645.91
83.9192 -3648.19
83.9336 -3650.47
83.9449 -3652.75
83.965 -3655.03
83.9728 -3657.31
83.9838 -3659.59
83.998 -3661.87
84.0085 -3664.15
84.0189 -3666.43
84.039 -3668.71
84.0486 -3670.99
84.0583 -3673.27
84.079 -3675.55
84.0884 -3677.83
84.0975 -3680.11
84.1192 -3682.39
84.1293 -3684.67
84.1376 -3686.95
84.1586 -3689.23
84.1684 -3691.51
84.1775 -3693.79
84.198 -3696.07
84.2084 -3698.35
84.2177 -3700.63
84.2485 -3702.91
84.2576 -3705.19
84.2687 -3707.47
84.2782 -3709.75
84.288 -3712.03
84.298 -3714.31
84.3188 -3716.59
84.3283 -3718.87
84.3387 -3721.15
84.358 -3723.43
84.3681 -3725.71
84.3792 -3727.99
84.3999 -3730.27
84.4086 -3732.55
84.4181 -3734.83
84.4389 -3737.11
84.4496 -3739.39
84.4701 -3741.68
84.4804 -3743.96
84.5091 -3746.24
84.5099 -3748.52
84.5384 -3750.8
84.5418 -3753.08
84.5427 -3755.36
84.5584 -3757.64
84.5711 -3759.92
84.5779 -3762.2
84.5982 -3764.48
84.6122 -3766.76
84.6178 -3769.04
84.6383 -3771.32
84.6492 -3773.6
84.6575 -3775.88
84.6785 -3778.16
84.6894 -3780.44
84.7101 -3782.72
84.7311 -3785
84.7318 -3787.28
84.7391 -3789.56
84.7589 -3791.84
84.7711 -3794.12
84.7823 -3796.4
84.8005 -3798.68
84.8103 -3800.96
84.8181 -3803.24
84.838 -3805.52
84.8495 -3807.8
84.8587 -3810.08
84.8791 -3812.36
84.8881 -3814.64
84.8975 -3816.92
84.9184 -3819.2
84.9288 -3821.48
84.9403 -3823.76
84.9585 -3826.04
84.9712 -3828.32
84.9781 -3830.6
85.0006 -3832.88
85.0099 -3835.16
85.0175 -3837.44
85.0387 -3839.72
85.0483 -3842
85.0576 -3844.28
85.0782 -3846.56
85.088 -3848.84
85.0975 -3851.12
85.118 -3853.4
85.1279 -3855.68
85.1381 -3857.96
85.1592 -3860.24
85.1682 -3862.53
85.1795 -3864.81
85.1994 -3867.09
85.2084 -3869.37
85.2176 -3871.65
85.2423 -3873.93
85.2576 -3876.21
85.2683 -3878.49
85.2806 -3880.77
85.2909 -3883.05
85.2996 -3885.33
85.319 -3887.61
85.3296 -3889.89
85.3375 -3892.17
85.3578 -3894.45
85.3697 -3896.73
85.3829 -3899.01
85.3983 -3901.29
85.4096 -3903.57
85.4238 -3905.85
85.438 -3908.13
85.4486 -3910.41
85.4575 -3912.69
85.4786 -3914.97
85.4884 -3917.25
85.4976 -3919.53
85.5189 -3921.81
85.5284 -3924.09
85.5386 -3926.37
85.5584 -3928.65
85.5683 -3930.93
85.5774 -3933.21
85.5984 -3935.49
85.6084 -3937.77
85.6175 -3940.05
85.64 -3942.33
85.6491 -3944.61
85.6575 -3946.89
85.6783 -3949.17
85.6885 -3951.45
85.6974 -3953.73
85.7181 -3956.01
85.7286 -3958.29
85.7374 -3960.57
85.7581 -3962.85
85.7678 -3965.13
85.7775 -3967.41
85.7987 -3969.69
85.8082 -3971.97
85.8174 -3974.25
85.8382 -3976.53
85.8483 -3978.81
85.8575 -3981.09
85.8788 -3983.37
85.8885 -3985.66
85.898 -3987.94
85.9174 -3990.22
85.9395 -3992.5
85.9422 -3994.78
85.9615 -3997.06
85.9689 -3999.34
85.9824 -4001.62
85.9992 -4003.9
86.0088 -4006.18
86.0181 -4008.46
86.0381 -4010.74
86.0483 -4013.02
86.0585 -4015.3
86.078 -4017.58
86.0891 -4019.86
86.0983 -4022.14
86.1181 -4024.42
86.1286 -4026.7
86.1387 -4028.98
86.1586 -4031.26
86.168 -4033.54
86.1775 -4035.82
86.1979 -4038.1
86.2091 -4040.38
86.2175 -4042.66
86.2383 -4044.94
86.2485 -4047.22
86.2575 -4049.5
86.2789 -4051.78
86.2891 -4054.06
86.2975 -4056.34
86.3182 -4058.62
86.3284 -4060.9
86.3375 -4063.18
86.3579 -4065.46
86.3687 -4067.74
86.3782 -4070.02
86.3982 -4072.3
86.4086 -4074.58
86.4174 -4076.86
86.4386 -4079.14
86.4488 -4081.42
86.4574 -4083.7
86.4782 -4085.98
86.4887 -4088.26
86.498 -4090.54
86.5449 -4092.82
86.545 -4095.1
86.5451 -4097.38
86.5581 -4099.66
86.5684 -4101.94
86.5775 -4104.22
86.5987 -4106.51
86.6092 -4108.79
86.6184 -4111.07
86.638 -4113.35
86.6487 -4115.63
86.6579 -4117.91
86.6789 -4120.19
86.6883 -4122.47
86.6975 -4124.75
86.7183 -4127.03
86.7281 -4129.31
86.7374 -4131.59
86.7588 -4133.87
86.7684 -4136.15
86.7775 -4138.43
86.7984 -4140.71
86.808 -4142.99
86.8175 -4145.27
86.8387 -4147.55
86.8484 -4149.83
86.8575 -4152.11
86.8799 -4154.39
86.8893 -4156.67
86.8983 -4158.95
86.9181 -4161.23
86.9282 -4163.51
86.9431 -4165.79
86.9588 -4168.07
86.9684 -4170.35
86.9774 -4172.63
86.9989 -4174.91
87.0093 -4177.19
87.0179 -4179.47
87.044 -4181.75
87.0487 -4184.03
87.0598 -4186.31
87.0786 -4188.59
87.0879 -4190.87
87.0974 -4193.15
87.1175 -4195.43
87.1286 -4197.71
87.1374 -4199.99
87.1589 -4202.27
87.1691 -4204.55
87.1774 -4206.83
87.1987 -4209.11
87.2136 -4211.39
87.2175 -4213.67
87.2378 -4215.95
87.249 -4218.23
87.26 -4220.51
87.2787 -4222.79
87.2901 -4225.07
87.301 -4227.35
87.3188 -4229.64
87.3294 -4231.92
87.3394 -4234.2
87.3755 -4236.48
87.3757 -4238.76
87.3811 -4241.04
87.3989 -4243.32
87.408 -4245.6
87.4175 -4247.88
87.4383 -4250.16
87.4509 -4252.44
87.4575 -4254.72
87.4783 -4257
87.49 -4259.28
87.4974 -4261.56
87.5183 -4263.84
87.528 -4266.12
87.5382 -4268.4
87.5589 -4270.68
87.5683 -4272.96
87.5794 -4275.24
87.5975 -4277.52
87.6091 -4279.8
87.619 -4282.08
87.6383 -4284.36
87.6523 -4286.64
87.6574 -4288.92
87.6784 -4291.2
87.6883 -4293.48
87.6991 -4295.76
87.7225 -4298.04
87.7306 -4300.32
87.7374 -4302.6
87.7589 -4304.88
87.7696 -4307.16
87.7814 -4309.44
87.798 -4311.72
87.8089 -4314
87.8203 -4316.28
87.8528 -4318.56
87.8686 -4320.84
87.8694 -4323.12
87.8884 -4325.4
87.8891 -4327.68
87.8974 -4329.96
87.9208 -4332.24
87.9283 -4334.52
87.9384 -4336.8
87.9601 -4339.08
87.9692 -4341.36
87.978 -4343.64
87.9983 -4345.92
88.0082 -4348.2
88.018 -4350.49
88.0383 -4352.77
88.0488 -4355.05
88.0575 -4357.33
88.0792 -4359.61
88.0881 -4361.89
88.0975 -4364.17
88.1185 -4366.45
88.1274 -4368.73
88.1388 -4371.01
88.1586 -4373.29
88.1684 -4375.57
88.1774 -4377.85
88.198 -4380.13
88.2092 -4382.41
88.2182 -4384.69
88.2398 -4386.97
88.2492 -4389.25
88.2574 -4391.53
88.278 -4393.81
88.2883 -4396.09
88.2982 -4398.37
88.3193 -4400.65
88.3282 -4402.93
88.3374 -4405.21
88.3584 -4407.49
88.3689 -4409.77
88.3774 -4412.05
88.4007 -4414.33
88.4086 -4416.61
88.4174 -4418.89
88.4384 -4421.17
88.4483 -4423.45
88.4574 -4425.73
88.4781 -4428.01
88.4879 -4430.29
88.4974 -4432.57
88.5183 -4434.85
88.5284 -4437.13
88.5378 -4439.41
88.558 -4441.69
88.5681 -4443.97
88.5774 -4446.25
88.5989 -4448.53
88.6074 -4450.81
88.6173 -4453.09
88.6385 -4455.37
88.6485 -4457.65
88.6574 -4459.93
88.6847 -4462.21
88.6931 -4464.49
88.6987 -4466.77
88.7191 -4469.05
88.7284 -4471.33
88.738 -4473.62
88.7582 -4475.9
88.7701 -4478.18
88.7774 -4480.46
88.7983 -4482.74
88.8094 -4485.02
88.8173 -4487.3
88.8374 -4489.58
88.8511 -4491.86
88.8778 -4494.14
88.8786 -4496.42
88.8886 -4498.7
88.9029 -4500.98
88.9184 -4503.26
88.9285 -4505.54
88.9386 -4507.82
88.9585 -4510.1
88.9686 -4512.38
88.9777 -4514.66
88.999 -4516.94
89.0103 -4519.22
89.018 -4521.5
89.0389 -4523.78
89.053 -4526.06
89.0574 -4528.34
89.0781 -4530.62
89.0903 -4532.9
89.0979 -4535.18
89.1195 -4537.46
89.1283 -4539.74
89.1373 -4542.02
89.1591 -4544.3
89.1692 -4546.58
89.1774 -4548.86
89.1984 -4551.14
89.2084 -4553.42
89.2173 -4555.7
89.2384 -4557.98
89.2578 -4560.26
89.2681 -4562.54
89.2774 -4564.82
89.2923 -4567.1
89.3 -4569.38
89.3174 -4571.66
89.3323 -4573.94
89.3388 -4576.22
89.3607 -4578.5
89.3693 -4580.78
89.3785 -4583.06
89.3979 -4585.34
89.4103 -4587.62
89.4176 -4589.9
89.4395 -4592.18
89.449 -4594.47
89.4574 -4596.75
89.4789 -4599.03
89.4883 -4601.31
89.4974 -4603.59
89.5178 -4605.87
89.5286 -4608.15
89.5387 -4610.43
89.559 -4612.71
89.5682 -4614.99
89.584 -4617.27
89.5982 -4619.55
89.608 -4621.83
89.6174 -4624.11
89.6398 -4626.39
89.6492 -4628.67
89.6573 -4630.95
89.6781 -4633.23
89.6945 -4635.51
89.7007 -4637.79
89.7191 -4640.07
89.73 -4642.35
89.7373 -4644.63
89.758 -4646.91
89.7691 -4649.19
89.7784 -4651.47
89.7981 -4653.75
89.8084 -4656.03
89.8173 -4658.31
89.8384 -4660.59
89.8483 -4662.87
89.8573 -4665.15
89.8793 -4667.43
89.8874 -4669.71
89.8973 -4671.99
89.9191 -4674.27
89.9287 -4676.55
89.9374 -4678.83
89.9594 -4681.11
89.9688 -4683.39
89.9785 -4685.67
90.0003 -4687.95
90.011 -4690.23
90.0174 -4692.51
90.0373 -4694.79
90.0485 -4697.07
90.0579 -4699.35
90.0785 -4701.63
90.0908 -4703.91
90.1002 -4706.19
90.1191 -4708.47
90.1274 -4710.75
90.1402 -4713.03
90.1618 -4715.31
90.1683 -4717.6
90.1807 -4719.88
90.2007 -4722.16
90.2081 -4724.44
90.2257 -4726.72
90.2373 -4729
90.2511 -4731.28
90.2573 -4733.56
90.278 -4735.84
90.288 -4738.12
90.3074 -4740.4
90.3207 -4742.68
90.3283 -4744.96
90.3508 -4747.24
90.3581 -4749.52
90.3676 -4751.8
90.3909 -4754.08
90.4002 -4756.36
90.409 -4758.64
90.429 -4760.92
90.4401 -4763.2
90.4499 -4765.48
90.4673 -4767.76
90.4775 -4770.04
90.4884 -4772.32
90.5094 -4774.6
90.5173 -4776.88
90.5283 -4779.16
90.5473 -4781.44
90.5574 -4783.72
90.5682 -4786
90.5873 -4788.28
90.5981 -4790.56
90.6075 -4792.84
90.628 -4795.12
90.643 -4797.4
90.6508 -4799.68
90.6588 -4801.96
90.6779 -4804.24
90.691 -4806.52
90.7091 -4808.8
90.7195 -4811.08
90.7281 -4813.36
90.7496 -4815.64
90.7583 -4817.92
90.768 -4820.2
90.7884 -4822.48
90.7983 -4824.76
90.8083 -4827.04
90.8273 -4829.32
90.8388 -4831.6
90.8475 -4833.88
90.8685 -4836.16
90.88 -4838.45
90.8881 -4840.73
90.9081 -4843.01
90.9182 -4845.29
90.9284 -4847.57
90.9489 -4849.85
90.9585 -4852.13
90.9686 -4854.41
90.9874 -4856.69
90.9992 -4858.97
91.0073 -4861.25
91.0281 -4863.53
91.0373 -4865.81
91.0491 -4868.09
91.0707 -4870.37
91.0798 -4872.65
91.0914 -4874.93
91.1093 -4877.21
91.1183 -4879.49
91.1286 -4881.77
91.1483 -4884.05
91.1582 -4886.33
91.1673 -4888.61
91.1878 -4890.89
91.1973 -4893.17
91.2082 -4895.45
91.2282 -4897.73
91.2388 -4900.01
91.2493 -4902.29
91.271 -4904.57
91.2784 -4906.85
91.288 -4909.13
91.3073 -4911.41
91.3201 -4913.69
91.3335 -4915.97
91.3602 -4918.25
91.3638 -4920.53
91.378 -4922.81
91.3873 -4925.09
91.3979 -4927.37
91.4083 -4929.65
91.4289 -4931.93
91.4384 -4934.21
91.452 -4936.49
91.4673 -4938.77
91.4789 -4941.05
91.4882 -4943.33
91.5087 -4945.61
91.518 -4947.89
91.5285 -4950.17
91.548 -4952.45
91.5573 -4954.73
91.5704 -4957.01
91.5873 -4959.3
91.6019 -4961.58
91.6079 -4963.86
91.6307 -4966.14
91.6418 -4968.42
91.6496 -4970.7
91.6682 -4972.98
91.678 -4975.26
91.6877 -4977.54
91.7084 -4979.82
91.7185 -4982.1
91.7281 -4984.38
91.7473 -4986.66
91.7573 -4988.94
91.7683 -4991.22
91.7893 -4993.5
91.7994 -4995.78
91.8095 -4998.06
91.8284 -5000.34
91.8376 -5002.62
91.8493 -5004.9
91.8719 -5007.18
91.8878 -5009.46
91.8886 -5011.74
91.9141 -5014.02
