61.3702 30
61.3833 29
61.3902 32
61.4102 28
61.4202 28
61.4303 33
61.4502 24
61.4602 34
61.4702 36
61.4902 28
61.5002 32
61.5102 32
61.5302 35
61.5402 36
61.5502 34
61.5703 39
61.5802 39
61.5902 37
61.6102 36
61.6202 37
61.6302 35
61.6502 34
61.6602 33
61.6702 37
61.6902 34
61.7002 39
61.7102 38
61.7302 36
61.7403 36
61.7502 34
61.7702 34
61.7802 32
61.7902 34
61.8102 32
61.8279 36
61.8319 37
61.8502 35
61.8602 35
61.8702 35
61.8902 31
61.9002 27
61.9102 24
61.9303 33
61.9406 31
61.9515 31
61.9713 30
61.9802 28
61.9902 30
62.0102 30.8041
62.0202 31.9844
62.0302 33.1647
62.0503 34.345
62.0602 35.5253
62.0719 36.7056
62.0902 37.8859
62.1004 39.0662
62.111 40.2465
62.1303 41.4268
62.1402 42.6071
62.1503 43.7874
62.1702 44.9677
62.1802 46.148
62.1902 47.3283
62.2102 48.5087
62.2202 49.689
62.2302 50.8693
62.2502 52.0496
62.2602 53.2299
62.2702 54.4102
62.2902 55.5905
62.3002 56.7708
62.3102 57.9511
62.3302 59.1314
62.3417 60.3117
62.3502 61.492
62.3703 62.6723
62.3802 63.8526
62.3902 65.0329
62.4102 66.2132
62.4202 67.3935
62.4302 68.5738
62.4502 69.7541
62.4602 70.9344
62.4791 72.1147
62.4902 73.295
62.5002 74.4753
62.5202 75.6556
62.5302 76.8359
62.5574 78.0162
62.562 79.1965
62.5702 80.3768
62.5802 81.5571
62.6002 82.7374
62.6102 83.9177
62.6202 85.098
62.6402 86.2783
62.6502 87.4586
62.6602 88.6389
62.6802 89.8192
62.6902 90.9995
62.7002 92.1798
62.7202 93.3601
62.7302 94.5404
62.7402 95.7207
62.7602 96.901
62.7702 98.0813
62.7802 99.2616
62.8002 100.442
62.8103 101.622
62.8204 102.802
62.8402 103.983
62.8502 105.163
62.8602 106.343
62.8802 107.524
62.8902 108.704
62.9002 109.884
62.9202 111.065
62.9302 112.245
62.9402 113.425
62.9602 114.605
62.9702 115.786
62.9802 116.966
63.0002 118.146
63.0102 119.327
63.0202 120.507
63.0402 121.687
63.0502 122.868
63.0602 124.048
63.0802 125.228
63.0902 126.409
63.1002 127.589
63.1202 128.769
63.1302 129.949
63.1471 131.13
63.1602 132.31
63.1702 133.49
63.1802 134.671
63.2002 135.851
63.2102 137.031
63.2202 138.212
63.2402 139.392
63.2502 140.572
63.2602 141.752
63.2802 142.933
63.2902 144.113
63.3003 145.293
63.3202 146.474
63.3302 147.654
63.3403 148.834
63.3603 150.015
63.3702 151.195
63.3802 152.375
63.4002 153.555
63.4103 154.736
63.4202 155.916
63.4403 157.096
63.4502 158.277
63.4602 159.457
63.4803 160.637
63.4902 161.818
63.5017 162.998
63.5202 164.178
63.5302 165.358
63.5402 166.539
63.5602 167.719
63.5702 168.899
63.5802 170.08
63.6005 171.26
63.6103 172.44
63.6202 173.621
63.6402 174.801
63.6503 175.981
63.6605 177.161
63.6802 178.342
63.6902 179.522
63.7002 180.702
63.7202 181.883
63.7303 183.063
63.7402 184.243
63.7602 185.424
63.7702 186.604
63.7905 187.784
63.8039 188.964
63.8102 190.145
63.8202 191.325
63.8402 192.505
63.8502 193.686
63.8602 194.866
63.8802 196.046
63.8902 197.227
63.9002 198.407
63.9212 199.587
63.9302 200.767
63.9413 201.948
63.9602 203.128
63.9702 204.308
63.9813 205.489
64.0018 206.669
64.0196 207.849
64.0205 209.03
64.0419 210.21
64.0523 211.39
64.0624 212.57
64.0802 213.751
64.0902 214.931
64.1002 216.111
64.1202 217.292
64.1302 218.472
64.1402 219.652
64.1602 220.833
64.1702 222.013
64.1802 223.193
64.2003 224.373
64.2102 225.554
64.2203 226.734
64.2402 227.914
64.2502 229.095
64.2602 230.275
64.2803 231.455
64.2902 232.636
64.3002 233.816
64.3202 234.996
64.3302 236.176
64.3402 237.357
64.3602 238.537
64.3702 239.717
64.3802 240.898
64.4002 242.078
64.4102 243.258
64.4203 244.439
64.4402 245.619
64.4502 246.799
64.4602 247.979
64.4802 249.16
64.4903 250.34
64.5004 251.52
64.5202 252.701
64.5302 253.881
64.5403 255.061
64.5602 256.242
64.5702 257.422
64.5811 258.602
64.6002 259.782
64.6102 260.963
64.6208 262.143
64.6402 263.323
64.6502 264.504
64.6602 265.684
64.6802 266.864
64.7039 268.045
64.704 269.225
64.7202 270.405
64.7302 271.586
64.7402 272.766
64.7602 273.946
64.7702 275.126
64.7802 276.307
64.8002 277.487
64.8102 278.667
64.8202 279.848
64.8402 281.028
64.8504 282.208
64.8602 283.389
64.8802 284.569
64.8902 285.749
64.9002 286.929
64.9202 288.11
64.9302 289.29
64.9402 290.47
64.9602 291.651
64.9702 292.831
64.9802 294.011
65.0002 295.192
65.0102 296.372
65.0202 297.552
65.0402 298.732
65.0502 299.913
65.0602 301.093
65.0802 302.273
65.0902 303.454
65.1002 304.634
65.1202 305.814
65.1302 306.995
65.1402 308.175
65.1603 309.355
65.1702 310.535
65.1802 311.716
65.2002 312.896
65.2102 314.076
65.2202 315.257
65.2402 316.437
65.2502 317.617
65.2602 318.798
65.2802 319.978
65.2902 321.158
65.3003 322.338
65.3217 323.519
65.3303 324.699
65.3402 325.879
65.3642 327.06
65.3702 328.24
65.3802 329.42
65.4002 330.601
65.4102 331.781
65.4202 332.961
65.4402 334.141
65.4503 335.322
65.4602 336.502
65.4804 337.682
65.4917 338.863
65.5002 340.043
65.5218 341.223
65.5302 342.404
65.5402 343.584
65.5602 344.764
65.5702 345.944
65.5878 347.125
65.6024 348.305
65.6195 349.485
65.6203 350.666
65.6402 351.846
65.6502 353.026
65.6602 354.207
65.6802 355.387
65.6902 356.567
65.7013 357.747
65.7492 358.928
65.7493 360.108
65.7494 361.288
65.7639 362.469
65.7742 363.649
65.7832 364.829
65.8024 366.01
65.8102 367.19
65.8202 368.37
65.8402 369.55
65.8502 370.731
65.8612 371.911
65.8802 373.091
65.8902 374.272
65.9013 375.452
65.9218 376.632
65.931 377.813
65.9417 378.993
65.9602 380.173
65.9717 381.353
65.981 382.534
66.0002 383.714
66.0102 384.894
66.0202 386.075
66.0402 387.255
66.0502 388.435
66.0602 389.616
66.0802 390.796
66.0902 391.976
66.1002 393.156
66.1202 394.337
66.1302 395.517
66.1403 396.697
66.1602 397.878
66.1702 399.058
66.1802 400.238
66.2003 401.419
66.2103 402.599
66.2202 403.779
66.2402 404.959
66.2502 406.14
66.2602 407.32
66.2802 408.5
66.2902 409.681
66.3002 410.861
66.3203 412.041
66.3305 413.222
66.3403 414.402
66.3616 415.582
66.3728 416.762
66.3827 417.943
66.4003 419.123
66.4118 420.303
66.4234 421.484
66.4403 422.664
66.4508 423.844
66.4605 425.025
66.4831 426.205
66.4943 427.385
66.5006 428.566
66.5234 429.746
66.5315 430.926
66.5402 432.106
66.5611 433.287
66.5723 434.467
66.5811 435.647
66.6008 436.828
66.6147 438.008
66.6202 439.188
66.6415 440.369
66.6514 441.549
66.6625 442.729
66.6826 443.909
66.691 445.09
66.7003 446.27
66.7202 447.45
66.7304 448.631
66.744 449.811
66.7616 450.991
66.7761 452.172
66.7813 453.352
66.8002 454.532
66.8103 455.712
66.8202 456.893
66.8404 458.073
66.8502 459.253
66.8618 460.434
66.8848 461.614
66.8902 462.794
66.9007 463.975
66.9231 465.155
66.9323 466.335
66.9408 467.515
66.9627 468.696
66.9761 469.876
66.9802 471.056
67.0014 472.237
67.0166 473.417
67.0233 474.597
67.0515 475.778
67.0531 476.958
67.0615 478.138
67.0805 479.318
67.0914 480.499
67.1019 481.679
67.122 482.859
67.1313 484.04
67.1402 485.22
67.1663 486.4
67.1726 487.581
67.1802 488.761
67.2002 489.941
67.2133 491.121
67.2205 492.302
67.244 493.482
67.2502 494.662
67.2633 495.843
67.2822 497.023
67.3039 498.203
67.304 499.384
67.3203 500.564
67.3307 501.744
67.3403 502.924
67.3603 504.105
67.3702 505.285
67.3802 506.465
67.4002 507.646
67.4102 508.826
67.4202 510.006
67.4402 511.187
67.4511 512.367
67.4653 513.547
67.4826 514.727
67.4934 515.908
67.5003 517.088
67.5202 518.268
67.5322 519.449
67.5434 520.629
67.5603 521.809
67.5703 522.99
67.5802 524.17
67.6002 525.35
67.6103 526.53
67.6202 527.711
67.6403 528.891
67.6502 530.071
67.6602 531.252
67.6802 532.432
67.6902 533.612
67.7021 534.793
67.7202 535.973
67.7302 537.153
67.7402 538.333
67.7652 539.514
67.7705 540.694
67.7817 541.874
67.8002 543.055
67.8102 544.235
67.823 545.415
67.8402 546.596
67.8503 547.776
67.8602 548.956
67.8802 550.136
67.8902 551.317
67.9003 552.497
67.9203 553.677
67.9302 554.858
67.9403 556.038
67.9602 557.218
67.9703 558.399
67.9803 559.579
68.0002 560.759
68.0102 561.939
68.0203 563.12
68.0403 564.3
68.0502 565.48
68.0638 566.661
68.0802 567.841
68.0903 569.021
68.1003 570.202
68.1202 571.382
68.1302 572.562
68.1403 573.743
68.1602 574.923
68.1702 576.103
68.1833 577.283
68.2003 578.464
68.2102 579.644
68.2202 580.824
68.2402 582.005
68.2502 583.185
68.2602 584.365
68.2803 585.546
68.2904 586.726
68.3002 587.906
68.3202 589.086
68.3302 590.267
68.3402 591.447
68.3602 592.627
68.3702 593.808
68.3802 594.988
68.4003 596.168
68.4102 597.349
68.4202 598.529
68.4402 599.709
68.4503 600.889
68.4602 602.07
68.4802 603.25
68.4902 604.43
68.5002 605.611
68.5204 606.791
68.5302 607.971
68.5402 609.152
68.5603 610.332
68.5769 611.512
68.5902 612.692
68.6003 613.873
68.6102 615.053
68.6202 616.233
68.6403 617.414
68.6502 618.594
68.6602 619.774
68.6802 620.955
68.6902 622.135
68.7002 623.315
68.7203 624.495
68.7302 625.676
68.7404 626.856
68.7603 628.036
68.7703 629.217
68.7813 630.397
68.8003 631.577
68.8102 632.758
68.8208 633.938
68.8403 635.118
68.8564 636.298
68.8634 637.479
68.8819 638.659
68.8905 639.839
68.9032 641.02
68.9203 642.2
68.9352 643.38
68.9535 644.561
68.9665 645.741
68.9715 646.921
68.9802 648.101
69.0002 649.282
69.0164 650.462
69.0203 651.642
69.0402 652.823
69.0538 654.003
69.0625 655.183
69.0802 656.364
69.0919 657.544
69.1008 658.724
69.1203 659.904
69.1302 661.085
69.1402 662.265
69.1603 663.445
69.1702 664.626
69.1802 665.806
69.2003 666.986
69.2102 668.167
69.2211 669.347
69.2403 670.527
69.2543 671.707
69.2628 672.888
69.2802 674.068
69.2903 675.248
69.3003 676.429
69.3202 677.609
69.3302 678.789
69.3402 679.97
69.3603 681.15
69.3702 682.33
69.3802 683.51
69.4002 684.691
69.4102 685.871
69.4203 687.051
69.4402 688.232
69.4521 689.412
69.4633 690.592
69.4803 691.773
69.4938 692.953
69.5002 694.133
69.5203 695.313
69.5302 696.494
69.5404 697.674
69.5602 698.854
69.5708 700.035
69.5866 701.215
69.6002 702.395
69.6102 703.576
69.6202 704.756
69.6403 705.936
69.6502 707.116
69.6602 708.297
69.6802 709.477
69.6902 710.657
69.7033 711.838
69.7203 713.018
69.7302 714.198
69.7402 715.379
69.7603 716.559
69.7702 717.739
69.7803 718.92
69.8002 720.1
69.8132 721.28
69.8203 722.46
69.8402 723.641
69.8532 724.821
69.8614 726.001
69.8802 727.182
69.8902 728.362
69.9002 729.542
69.9202 730.723
69.9302 731.903
69.9403 733.083
69.9602 734.263
69.9702 735.444
69.9802 736.624
70.0002 737.804
70.0103 738.985
70.0202 740.165
70.0402 741.345
70.0503 742.526
70.0602 743.706
70.0803 744.886
70.0902 746.066
70.1003 747.247
70.1202 748.427
70.1302 749.607
70.1403 750.788
70.1603 751.968
70.1702 753.148
70.1802 754.329
70.2002 755.509
70.2102 756.689
70.2202 757.869
70.2402 759.05
70.2512 760.23
70.2627 761.41
70.2802 762.591
70.2903 763.771
70.3003 764.951
70.3203 766.132
70.3303 767.312
70.3402 768.492
70.3603 769.672
70.3703 770.853
70.3802 772.033
70.4003 773.213
70.4103 774.394
70.4202 775.574
70.4402 776.754
70.4503 777.935
70.4613 779.115
70.4803 780.295
70.4902 781.475
70.5002 782.656
70.5203 783.836
70.5312 785.016
70.5426 786.197
70.5603 787.377
70.5702 788.557
70.5802 789.738
70.6002 790.918
70.6102 792.098
70.6202 793.278
70.6402 794.459
70.6511 795.639
70.6652 796.819
70.6803 798
70.6904 799.18
70.7083 800.36
70.7202 801.541
70.7302 802.721
70.7402 803.901
70.7603 805.081
70.7725 806.262
70.7814 807.442
70.8003 808.622
70.8103 809.803
70.8202 810.983
70.8402 812.163
70.8509 813.344
70.8642 814.524
70.8802 815.704
70.8903 816.884
70.9003 818.065
70.9202 819.245
70.934 820.425
70.9403 821.606
70.9603 822.786
70.9703 823.966
70.982 825.147
71.0002 826.327
71.0103 827.507
71.0203 828.687
71.0402 829.868
71.0503 831.048
71.0603 832.228
71.0803 833.409
71.0904 834.589
71.1017 835.769
71.1215 836.95
71.1303 838.13
71.1445 839.31
71.1613 840.49
71.1703 841.671
71.1803 842.851
71.2002 844.031
71.2103 845.212
71.2212 846.392
71.2402 847.572
71.2507 848.753
71.2657 849.933
71.2802 851.113
71.2916 852.293
71.3003 853.474
71.3202 854.654
71.3303 855.834
71.3417 857.015
71.3603 858.195
71.3703 859.375
71.3826 860.556
71.4003 861.736
71.4103 862.916
71.4203 864.096
71.4402 865.277
71.4503 866.457
71.4603 867.637
71.4802 868.818
71.4903 869.998
71.5003 871.178
71.5202 872.359
71.5302 873.539
71.5447 874.719
71.5603 875.9
71.5703 877.08
71.5802 878.26
71.6003 879.44
71.6103 880.621
71.6202 881.801
71.6402 882.981
71.6504 884.162
71.6603 885.342
71.6803 886.522
71.6902 887.703
71.7003 888.883
71.7203 890.063
71.7303 891.243
71.7403 892.424
71.7603 893.604
71.7703 894.784
71.7802 895.965
71.8003 897.145
71.8103 898.325
71.8202 899.506
71.8402 900.686
71.8503 901.866
71.8603 903.046
71.8802 904.227
71.892 905.407
71.9018 906.587
71.9203 907.768
71.9303 908.948
71.9403 910.128
71.9603 911.309
71.9703 912.489
71.9803 913.669
72.0003 914.849
72.0118 916.03
72.0203 917.21
72.0438 918.39
72.0516 919.571
72.0603 920.751
72.0816 921.931
72.0903 923.112
72.1011 924.292
72.1225 925.472
72.1302 926.652
72.1427 927.833
72.1603 929.013
72.1703 930.193
72.1804 931.374
72.2003 932.554
72.2103 933.734
72.2209 934.915
72.2403 936.095
72.2528 937.275
72.2615 938.455
72.2802 939.636
72.2906 940.816
72.3003 941.996
72.3203 943.177
72.3303 944.357
72.3403 945.537
72.3603 946.718
72.3703 947.898
72.3803 949.078
72.4003 950.258
72.4103 951.439
72.4203 952.619
72.4403 953.799
72.4503 954.98
72.466 956.16
72.4812 957.34
72.4942 958.521
72.5028 959.701
72.5222 960.881
72.5314 962.061
72.5444 963.242
72.5603 964.422
72.5703 965.602
72.5803 966.783
72.6003 967.963
72.6103 969.143
72.6215 970.324
72.6422 971.504
72.659 972.684
72.6703 973.864
72.6803 975.045
72.6903 976.225
72.7006 977.405
72.7202 978.586
72.7303 979.766
72.7435 980.946
72.7603 982.127
72.7703 983.307
72.7802 984.487
72.8003 985.667
72.8103 986.848
72.8203 988.028
72.8403 989.208
72.8503 990.389
72.8603 991.569
72.8803 992.749
72.8903 993.93
72.9004 995.11
72.9203 996.29
72.9303 997.47
72.9403 998.651
72.9603 999.831
72.9703 1001.01
72.9803 1002.19
73.0003 1003.37
73.0124 1004.55
73.0217 1005.73
73.0422 1006.91
73.0525 1008.09
73.0611 1009.27
73.0803 1010.45
73.0911 1011.63
73.101 1012.81
73.1203 1013.99
73.1303 1015.18
73.1403 1016.36
73.1647 1017.54
73.1703 1018.72
73.1803 1019.9
73.2018 1021.08
73.2109 1022.26
73.2208 1023.44
73.2429 1024.62
73.2515 1025.8
73.2618 1026.98
73.2857 1028.16
73.2907 1029.34
73.3029 1030.52
73.321 1031.7
73.3341 1032.88
73.3412 1034.06
73.3613 1035.24
73.374 1036.42
73.3812 1037.6
73.4026 1038.78
73.4126 1039.96
73.4203 1041.14
73.4403 1042.32
73.4505 1043.5
73.4603 1044.68
73.4803 1045.86
73.4915 1047.04
73.5003 1048.22
73.5227 1049.4
73.5314 1050.58
73.5403 1051.76
73.5619 1052.94
73.5795 1054.12
73.5939 1055.31
73.6013 1056.49
73.6112 1057.67
73.6236 1058.85
73.6409 1060.03
73.6503 1061.21
73.6636 1062.39
73.6803 1063.57
73.6909 1064.75
73.7012 1065.93
73.7204 1067.11
73.7329 1068.29
73.7434 1069.47
73.7607 1070.65
73.7708 1071.83
73.7803 1073.01
73.8003 1074.19
73.8103 1075.37
73.8203 1076.55
73.8422 1077.73
73.8518 1078.91
73.8603 1080.09
73.8825 1081.27
73.8942 1082.45
73.9003 1083.63
73.923 1084.81
73.9349 1085.99
73.9421 1087.17
73.9615 1088.35
73.9725 1089.53
73.9852 1090.71
74.001 1091.89
74.0124 1093.07
74.0235 1094.26
74.0422 1095.44
74.0503 1096.62
74.0603 1097.8
74.0811 1098.98
74.0938 1100.16
74.1013 1101.34
74.1215 1102.52
74.1311 1103.7
74.1415 1104.88
74.1603 1106.06
74.1703 1107.24
74.1803 1108.42
74.2006 1109.6
74.2131 1110.78
74.2203 1111.96
74.2403 1113.14
74.2526 1114.32
74.2615 1115.5
74.2826 1116.68
74.2918 1117.86
74.3018 1119.04
74.3215 1120.22
74.3364 1121.4
74.3419 1122.58
74.3611 1123.76
74.3703 1124.94
74.3803 1126.12
74.4009 1127.3
74.4136 1128.48
74.4236 1129.66
74.4422 1130.84
74.4503 1132.02
74.4603 1133.21
74.4803 1134.39
74.4935 1135.57
74.501 1136.75
74.5235 1137.93
74.5333 1139.11
74.5404 1140.29
74.5609 1141.47
74.5708 1142.65
74.583 1143.83
74.6009 1145.01
74.6124 1146.19
74.6203 1147.37
74.6403 1148.55
74.651 1149.73
74.6634 1150.91
74.6814 1152.09
74.6908 1153.27
74.7003 1154.45
74.7219 1155.63
74.732 1156.81
74.7403 1157.99
74.7641 1159.17
74.7749 1160.35
74.7803 1161.53
74.8006 1162.71
74.8103 1163.89
74.8232 1165.07
74.8408 1166.25
74.8525 1167.43
74.8621 1168.61
74.8803 1169.79
74.8903 1170.97
74.9022 1172.16
74.9265 1173.34
74.934 1174.52
74.9403 1175.7
74.9612 1176.88
74.9722 1178.06
74.9806 1179.24
75.0021 1180.42
75.0116 1181.6
75.0233 1182.78
75.0403 1183.96
75.0533 1185.14
75.0623 1186.32
75.0841 1187.5
75.0911 1188.68
75.1017 1189.86
75.1203 1191.04
75.1303 1192.22
75.1404 1193.4
75.1609 1194.58
75.1725 1195.76
75.1807 1196.94
75.2003 1198.12
75.2108 1199.3
75.2253 1200.48
75.2411 1201.66
75.2519 1202.84
75.2625 1204.02
75.2842 1205.2
75.2913 1206.38
75.3003 1207.56
75.323 1208.74
75.3303 1209.92
75.3432 1211.1
75.3631 1212.29
75.3791 1213.47
75.3807 1214.65
75.4018 1215.83
75.4137 1217.01
75.4228 1218.19
75.4498 1219.37
75.4562 1220.55
75.4634 1221.73
75.4805 1222.91
75.4918 1224.09
75.5003 1225.27
75.5233 1226.45
75.5307 1227.63
75.5403 1228.81
75.5605 1229.99
75.5705 1231.17
75.5817 1232.35
75.6015 1233.53
75.6103 1234.71
75.623 1235.89
75.6403 1237.07
75.6529 1238.25
75.6648 1239.43
75.6803 1240.61
75.6911 1241.79
75.7027 1242.97
75.7243 1244.15
75.7335 1245.33
75.7419 1246.51
75.7617 1247.69
75.7703 1248.87
75.7803 1250.05
75.8006 1251.24
75.8125 1252.42
75.8203 1253.6
75.8436 1254.78
75.8512 1255.96
75.8626 1257.14
75.8803 1258.32
75.8908 1259.5
75.9034 1260.68
75.9203 1261.86
75.9323 1263.04
75.9457 1264.22
75.9628 1265.4
75.9726 1266.58
75.9818 1267.76
76.006 1268.94
76.0125 1270.12
76.0213 1271.3
76.0419 1272.48
76.0531 1273.66
76.0605 1274.84
76.081 1276.02
76.0903 1277.2
76.1021 1278.38
76.1211 1279.56
76.131 1280.74
76.1425 1281.92
76.1639 1283.1
76.1713 1284.28
76.1837 1285.46
76.2003 1286.64
76.2131 1287.82
76.2211 1289
76.2408 1290.19
76.2512 1291.37
76.2619 1292.55
76.2803 1293.73
76.2904 1294.91
76.3033 1296.09
76.3211 1297.27
76.3318 1298.45
76.3403 1299.63
76.3624 1300.81
76.3719 1301.99
76.3832 1303.17
76.405 1304.35
76.4132 1305.53
76.4212 1306.71
76.4413 1307.89
76.452 1309.07
76.4603 1310.25
76.4803 1311.43
76.4936 1312.61
76.5022 1313.79
76.5203 1314.97
76.5315 1316.15
76.5421 1317.33
76.5613 1318.51
76.5703 1319.69
76.5803 1320.87
76.6026 1322.05
76.612 1323.23
76.6296 1324.41
76.6418 1325.59
76.6514 1326.77
76.6621 1327.95
76.6837 1329.14
76.6922 1330.32
76.7026 1331.5
76.7203 1332.68
76.7303 1333.86
76.7403 1335.04
76.7625 1336.22
76.7718 1337.4
76.7803 1338.58
76.8016 1339.76
76.8135 1340.94
76.8265 1342.12
76.8409 1343.3
76.8532 1344.48
76.8603 1345.66
76.8803 1346.84
76.8904 1348.02
76.9083 1349.2
76.9211 1350.38
76.9343 1351.56
76.9404 1352.74
76.9629 1353.92
76.9722 1355.1
76.986 1356.28
77.0041 1357.46
77.0126 1358.64
77.0207 1359.82
77.0415 1361
77.0503 1362.18
77.0627 1363.36
77.0836 1364.54
77.0914 1365.72
77.1006 1366.9
77.1203 1368.08
77.1314 1369.27
77.1429 1370.45
77.1614 1371.63
77.1726 1372.81
77.1833 1373.99
77.2018 1375.17
77.2114 1376.35
77.2203 1377.53
77.241 1378.71
77.2503 1379.89
77.2616 1381.07
77.2803 1382.25
77.2903 1383.43
77.3018 1384.61
77.3208 1385.79
77.3337 1386.97
77.3503 1388.15
77.3621 1389.33
77.3706 1390.51
77.3924 1391.69
77.4016 1392.87
77.4104 1394.05
77.4203 1395.23
77.4422 1396.41
77.4503 1397.59
77.4703 1398.77
77.4815 1399.95
77.4934 1401.13
77.5163 1402.31
77.5212 1403.49
77.5303 1404.67
77.5503 1405.85
77.5603 1407.03
77.5703 1408.22
77.5903 1409.4
77.6003 1410.58
77.6103 1411.76
77.6304 1412.94
77.6403 1414.12
77.6503 1415.3
77.6703 1416.48
77.6803 1417.66
77.6903 1418.84
77.7103 1420.02
77.7203 1421.2
77.7303 1422.38
77.7503 1423.56
77.7603 1424.74
77.7703 1425.92
77.7903 1427.1
77.8003 1428.28
77.812 1429.46
77.8303 1430.64
77.8403 1431.82
77.8503 1433
77.8722 1434.18
77.8803 1435.36
77.8903 1436.54
77.9103 1437.72
77.9203 1438.9
77.9303 1440.08
77.9504 1441.26
77.9604 1442.44
77.9705 1443.62
77.9903 1444.8
78.0003 1445.98
78.0103 1447.17
78.0303 1448.35
78.0403 1449.53
78.0503 1450.71
78.0703 1451.89
78.0803 1453.07
78.0903 1454.25
78.1103 1455.43
78.1203 1456.61
78.1303 1457.79
78.1503 1458.97
78.1603 1460.15
78.1703 1461.33
78.1932 1462.51
78.2003 1463.69
78.2239 1464.87
78.2314 1466.05
78.2403 1467.23
78.2503 1468.41
78.2703 1469.59
78.2803 1470.77
78.2903 1471.95
78.3103 1473.13
78.3203 1474.31
78.3303 1475.49
78.3503 1476.67
78.3603 1477.85
78.3703 1479.03
78.3903 1480.21
78.4003 1481.39
78.4103 1482.57
78.4303 1483.75
78.4403 1484.93
78.4503 1486.12
78.4703 1487.3
78.4803 1488.48
78.4903 1489.66
78.5103 1490.84
78.5203 1492.02
78.5303 1493.2
78.5503 1494.38
78.5604 1495.56
78.5703 1496.74
78.5903 1497.92
78.6003 1499.1
78.6103 1500.28
78.6303 1501.46
78.6403 1502.64
78.6504 1503.82
78.6703 1505
78.6803 1506.18
78.6903 1507.36
78.7103 1508.54
78.7204 1509.72
78.7303 1510.9
78.7503 1512.08
78.7603 1513.26
78.7703 1514.44
78.7903 1515.62
78.8004 1516.8
78.8103 1517.98
78.8304 1519.16
78.8403 1520.34
78.8503 1521.52
78.8703 1522.7
78.8807 1523.88
78.8903 1525.06
78.9103 1526.25
78.9208 1527.43
78.9303 1528.61
78.9503 1529.79
78.9603 1530.97
78.9703 1532.15
78.9903 1533.33
79.0003 1534.51
79.0103 1535.69
79.0303 1536.87
79.0404 1538.05
79.0503 1539.23
79.0703 1540.41
79.0803 1541.59
79.0903 1542.77
79.1103 1543.95
79.1203 1545.13
79.1303 1546.31
79.1504 1547.49
79.1603 1548.67
79.1703 1549.85
79.1911 1551.03
79.2029 1552.21
79.2103 1553.39
79.2303 1554.57
79.2403 1555.75
79.2503 1556.93
79.2713 1558.11
79.2804 1559.29
79.2903 1560.47
79.312 1561.65
79.3205 1562.83
79.3304 1564.01
79.3503 1565.2
79.3603 1566.38
79.3703 1567.56
79.3928 1568.74
79.4003 1569.92
79.411 1571.1
79.434 1572.28
79.4418 1573.46
79.4503 1574.64
79.4703 1575.82
79.4803 1577
79.4904 1578.18
79.5103 1579.36
79.5203 1580.54
79.5303 1581.72
79.5515 1582.9
79.5603 1584.08
79.5703 1585.26
79.5903 1586.44
79.6003 1587.62
79.6103 1588.8
79.6331 1589.98
79.6403 1591.16
79.6503 1592.34
79.6712 1593.52
79.6803 1594.7
79.6944 1595.88
79.7103 1597.06
79.7203 1598.24
79.7303 1599.42
79.7521 1600.6
79.7603 1601.78
79.7703 1602.96
79.7921 1604.15
79.8003 1605.33
79.8107 1606.51
79.8303 1607.69
79.8403 1608.87
79.8503 1610.05
79.8703 1611.23
79.8803 1612.41
79.8904 1613.59
79.9103 1614.77
79.9203 1615.95
79.9303 1617.13
79.9503 1618.31
79.9603 1619.49
79.9703 1620.67
79.9931 1621.85
80.0041 1623.03
80.0157 1624.21
80.0318 1625.39
80.0403 1626.57
80.0503 1627.75
80.0703 1628.93
80.0803 1630.11
80.0903 1631.29
80.1105 1632.47
80.1204 1633.65
80.1303 1634.83
80.1521 1636.01
80.164 1637.19
80.1708 1638.37
80.1903 1639.55
80.2132 1640.73
80.2141 1641.91
80.2314 1643.1
80.2446 1644.28
80.2531 1645.46
80.2703 1646.64
80.2811 1647.82
80.2903 1649
80.3123 1650.18
80.3203 1651.36
80.3303 1652.54
80.3503 1653.72
80.3603 1654.9
80.3704 1656.08
80.3903 1657.26
80.4003 1658.44
80.4103 1659.62
80.4304 1660.8
80.4403 1661.98
80.4504 1663.16
80.4703 1664.34
80.4803 1665.52
80.4903 1666.7
80.5103 1667.88
80.5203 1669.06
80.5303 1670.24
80.5503 1671.42
80.5603 1672.6
80.5703 1673.78
80.5909 1674.96
80.6003 1676.14
80.6103 1677.32
80.6303 1678.5
80.6403 1679.68
80.6503 1680.86
80.672 1682.04
80.6806 1683.23
80.6903 1684.41
80.7103 1685.59
80.7203 1686.77
80.7303 1687.95
80.7503 1689.13
80.7604 1690.31
80.7703 1691.49
80.7912 1692.67
80.8003 1693.85
80.8103 1695.03
80.8303 1696.21
80.8403 1697.39
80.8503 1698.57
80.8723 1699.75
80.8803 1700.93
80.8903 1702.11
80.9103 1703.29
80.9203 1704.47
80.9321 1705.65
80.9503 1706.83
80.9603 1708.01
80.9703 1709.19
80.9912 1710.37
81.0003 1711.55
81.0103 1712.73
81.0303 1713.91
81.0403 1715.09
81.0504 1716.27
81.0712 1717.45
81.0803 1718.63
81.0941 1719.81
81.1103 1720.99
81.1206 1722.18
81.1319 1723.36
81.1552 1724.54
81.1619 1725.72
81.1703 1726.9
81.1967 1728.08
81.2039 1729.26
81.2107 1730.44
81.2325 1731.62
81.2403 1732.8
81.2524 1733.98
81.2715 1735.16
81.2814 1736.34
81.2904 1737.52
81.3103 1738.7
81.3203 1739.88
