59.0285 -2126.25
59.0482 -2126.93
59.0583 -2127.61
59.0695 -2128.3
59.0882 -2128.98
59.0982 -2129.66
59.1083 -2130.35
59.1287 -2131.03
59.1382 -2131.71
59.1482 -2132.4
59.1682 -2133.08
59.1785 -2133.76
59.1882 -2134.45
59.2083 -2135.13
59.2182 -2135.81
59.2283 -2136.5
59.2482 -2137.18
59.2582 -2137.86
59.2683 -2138.55
59.2882 -2139.23
59.2983 -2139.91
59.3082 -2140.6
59.3293 -2141.28
59.3382 -2141.96
59.3482 -2142.65
59.3685 -2143.33
59.3786 -2144.01
59.3882 -2144.7
59.4083 -2145.38
59.4182 -2146.06
59.4284 -2146.75
59.4483 -2147.43
59.4582 -2148.11
59.4682 -2148.8
59.4883 -2149.48
59.4984 -2150.16
59.5095 -2150.85
59.5287 -2151.53
59.5382 -2152.21
59.5483 -2152.9
59.5683 -2153.58
59.5794 -2154.26
59.5901 -2154.95
59.6097 -2155.63
59.6182 -2156.31
59.6282 -2157
59.6482 -2157.68
59.6591 -2158.36
59.669 -2159.05
59.6886 -2159.73
59.6989 -2160.41
59.7082 -2161.1
59.7288 -2161.78
59.7382 -2162.46
59.7482 -2163.15
59.7693 -2163.83
59.7783 -2164.51
59.7882 -2165.2
59.8088 -2165.88
59.8184 -2166.56
59.8282 -2167.25
59.8482 -2167.93
59.8582 -2168.61
59.8682 -2169.3
59.8885 -2169.98
59.8982 -2170.66
59.9082 -2171.35
59.9282 -2172.03
59.9385 -2172.71
59.9493 -2173.4
59.9685 -2174.08
59.9787 -2174.76
59.9883 -2175.45
60.0082 -2176.13
60.0196 -2176.81
60.029 -2177.5
60.0483 -2178.18
60.0587 -2178.86
60.0685 -2179.55
60.0897 -2180.23
60.0982 -2180.91
60.1098 -2181.6
60.1282 -2182.28
60.1396 -2182.96
60.1483 -2183.65
60.1682 -2184.33
60.1792 -2185.01
60.1896 -2185.7
60.2085 -2186.38
60.2182 -2187.06
60.2282 -2187.75
60.2482 -2188.43
60.2582 -2189.12
60.2754 -2189.8
60.2882 -2190.48
60.2987 -2191.17
60.3083 -2191.85
60.3282 -2192.53
60.3382 -2193.22
60.3487 -2193.9
60.3682 -2194.58
60.3785 -2195.27
60.3892 -2195.95
60.409 -2196.63
60.4182 -2197.32
60.4282 -2198
60.4482 -2198.68
60.4582 -2199.37
60.4688 -2200.05
60.4882 -2200.73
60.4987 -2201.42
60.5091 -2202.1
60.529 -2202.78
60.5392 -2203.47
60.5496 -2204.15
60.5682 -2204.83
60.5787 -2205.52
60.5912 -2206.2
60.6082 -2206.88
60.6186 -2207.57
60.6298 -2208.25
60.6485 -2208.93
60.6587 -2209.62
60.6683 -2210.3
60.6895 -2210.98
60.6987 -2211.67
60.7082 -2212.35
60.7284 -2213.03
60.7401 -2213.72
60.7522 -2214.4
60.7682 -2215.08
60.7782 -2215.77
60.7888 -2216.45
60.8083 -2217.13
60.8187 -2217.82
60.8282 -2218.5
60.8482 -2219.18
60.8583 -2219.87
60.8684 -2220.55
60.8894 -2221.23
60.8982 -2221.92
60.9082 -2222.6
60.9289 -2223.28
60.9396 -2223.97
60.9482 -2224.65
60.9682 -2225.33
60.9782 -2226.02
60.9882 -2226.7
61.0082 -2227.38
61.0182 -2228.07
61.0282 -2228.75
61.0488 -2229.43
61.0593 -2230.12
61.0683 -2230.8
61.0882 -2231.48
61.0982 -2232.17
61.1082 -2232.85
61.1285 -2233.53
61.1393 -2234.22
61.1482 -2234.9
61.1686 -2235.58
61.183 -2236.27
61.1916 -2236.95
61.2094 -2237.63
61.2182 -2238.32
61.2289 -2239
61.2482 -2239.68
61.2591 -2240.37
61.2687 -2241.05
61.2882 -2241.73
61.2987 -2242.42
61.3086 -2243.1
61.3283 -2243.78
61.339 -2244.47
61.3487 -2245.15
61.3682 -2245.83
61.3782 -2246.52
61.3882 -2247.2
61.4087 -2247.88
61.4184 -2248.57
61.4281 -2249.25
61.4481 -2249.93
61.4581 -2250.62
61.469 -2251.3
61.4882 -2251.98
61.4981 -2252.67
61.5082 -2253.35
61.5281 -2254.03
61.5382 -2254.72
61.5484 -2255.4
61.5682 -2256.08
61.5781 -2256.77
61.5912 -2257.45
61.6081 -2258.13
61.6196 -2258.82
61.6287 -2259.5
61.6487 -2260.18
61.6582 -2260.87
61.6681 -2261.55
61.6882 -2262.23
61.6988 -2262.92
61.7087 -2263.6
61.7281 -2264.28
61.7387 -2264.97
61.7483 -2265.65
61.7702 -2266.33
61.7781 -2267.02
61.7894 -2267.7
61.8081 -2268.38
61.8188 -2269.07
61.8282 -2269.75
61.8486 -2270.43
61.8583 -2271.12
61.8718 -2271.8
61.8881 -2272.48
61.8982 -2273.17
61.909 -2273.85
61.9293 -2274.53
61.9383 -2275.22
61.9482 -2275.9
61.9685 -2276.58
61.9785 -2277.27
61.9885 -2277.95
62.0081 -2278.64
62.0185 -2279.32
62.0285 -2280
62.0483 -2280.69
62.0586 -2281.37
62.0682 -2282.05
62.0893 -2282.74
62.0981 -2283.42
62.1081 -2284.1
62.1282 -2284.79
62.1408 -2285.47
62.1481 -2286.15
62.1682 -2286.84
62.1782 -2287.52
62.1881 -2288.2
62.2081 -2288.89
62.2186 -2289.57
62.2289 -2290.25
62.2482 -2290.94
62.2582 -2291.62
62.2691 -2292.3
62.2898 -2292.99
62.2998 -2293.67
62.3086 -2294.35
62.3281 -2295.04
62.3381 -2295.72
62.351 -2296.4
62.3682 -2297.09
62.3801 -2297.77
62.3884 -2298.45
62.4082 -2299.14
62.419 -2299.82
62.4283 -2300.5
62.4482 -2301.19
62.4581 -2301.87
62.4683 -2302.55
62.4884 -2303.24
62.4981 -2303.92
62.509 -2304.6
62.529 -2305.29
62.5381 -2305.97
62.5481 -2306.65
62.5684 -2307.34
62.5781 -2308.02
62.5881 -2308.7
62.6087 -2309.39
62.6186 -2310.07
62.6282 -2310.75
62.6481 -2311.44
62.6587 -2312.12
62.6682 -2312.8
62.6889 -2313.49
62.6982 -2314.17
62.7081 -2314.85
62.7281 -2315.54
62.7391 -2316.22
62.7483 -2316.9
62.7681 -2317.59
62.7792 -2318.27
62.7881 -2318.95
62.8086 -2319.64
62.8194 -2320.32
62.8292 -2321
62.8481 -2321.69
62.8588 -2322.37
62.8681 -2323.05
62.8881 -2323.74
62.8982 -2324.42
62.9086 -2325.1
62.9281 -2325.79
62.9405 -2326.47
62.9481 -2327.15
62.9681 -2327.84
62.9782 -2328.52
62.9918 -2329.2
63.0081 -2329.89
63.0185 -2330.57
63.0281 -2331.25
63.0481 -2331.94
63.0668 -2332.62
63.0785 -2333.3
63.0892 -2333.99
63.0981 -2334.67
63.1086 -2335.35
63.1282 -2336.04
63.1381 -2336.72
63.1481 -2337.4
63.1682 -2338.09
63.1784 -2338.77
63.1881 -2339.45
63.2097 -2340.14
63.2186 -2340.82
63.2285 -2341.5
63.2481 -2342.19
63.2581 -2342.87
63.2689 -2343.55
63.2881 -2344.24
63.3004 -2344.92
63.3081 -2345.6
63.3282 -2346.29
63.3392 -2346.97
63.3481 -2347.65
63.3686 -2348.34
63.3781 -2349.02
63.3888 -2349.7
63.4085 -2350.39
63.4189 -2351.07
63.4281 -2351.75
63.4481 -2352.44
63.4617 -2353.12
63.4702 -2353.8
63.4881 -2354.49
63.4985 -2355.17
63.5084 -2355.85
63.5282 -2356.54
63.5384 -2357.22
63.5481 -2357.9
63.5681 -2358.59
63.5921 -2359.27
63.5929 -2359.95
63.6081 -2360.64
63.6181 -2361.32
63.6283 -2362
63.6494 -2362.69
63.6581 -2363.37
63.6681 -2364.05
63.6881 -2364.74
63.6981 -2365.42
63.7146 -2366.11
63.7286 -2366.79
63.7411 -2367.47
63.7481 -2368.16
63.7684 -2368.84
63.7824 -2369.52
63.791 -2370.21
63.8182 -2370.89
63.819 -2371.57
63.8307 -2372.26
63.8489 -2372.94
63.8604 -2373.62
63.8699 -2374.31
63.889 -2374.99
63.8981 -2375.67
63.9086 -2376.36
63.9281 -2377.04
63.9382 -2377.72
63.9488 -2378.41
63.9682 -2379.09
63.9781 -2379.77
63.9884 -2380.46
64.0092 -2381.14
64.0181 -2381.82
64.0283 -2382.51
64.0481 -2383.19
64.0581 -2383.87
64.0682 -2384.56
64.0885 -2385.24
64.0981 -2385.92
64.1081 -2386.61
64.13 -2387.29
64.1382 -2387.97
64.1481 -2388.66
64.1684 -2389.34
64.1782 -2390.02
64.1881 -2390.71
64.2082 -2391.39
64.2182 -2392.07
64.2288 -2392.76
64.2491 -2393.44
64.2588 -2394.12
64.2681 -2394.81
64.2888 -2395.49
64.2991 -2396.17
64.3086 -2396.86
64.3284 -2397.54
64.3382 -2398.22
64.3481 -2398.91
64.3681 -2399.59
64.3858 -2400.27
64.3891 -2400.96
64.4088 -2401.64
64.4188 -2402.32
64.4281 -2403.01
64.4481 -2403.69
64.4589 -2404.37
64.4688 -2405.06
64.4996 -2405.74
64.4998 -2406.42
64.5081 -2407.11
64.5281 -2407.79
64.5381 -2408.47
64.5481 -2409.16
64.5681 -2409.84
64.5781 -2410.52
64.5881 -2411.21
64.609 -2411.89
64.6181 -2412.57
64.6281 -2413.26
64.65 -2413.94
64.661 -2414.62
64.6681 -2415.31
64.6881 -2415.99
64.6981 -2416.67
64.7081 -2417.36
64.7296 -2418.04
64.738 -2418.72
64.7488 -2419.41
64.7681 -2420.09
64.778 -2420.77
64.7885 -2421.46
64.8081 -2422.14
64.8181 -2422.82
64.8281 -2423.51
64.8482 -2424.19
64.8585 -2424.87
64.8687 -2425.56
64.888 -2426.24
64.8991 -2426.92
64.9088 -2427.61
64.928 -2428.29
64.938 -2428.97
64.9486 -2429.66
64.9685 -2430.34
64.978 -2431.02
64.9882 -2431.71
65.008 -2432.39
65.0191 -2433.07
65.0289 -2433.76
65.0488 -2434.44
65.0581 -2435.12
65.0696 -2435.81
65.088 -2436.49
65.0987 -2437.17
65.1089 -2437.86
65.1287 -2438.54
65.1387 -2439.22
65.1511 -2439.91
65.1681 -2440.59
65.179 -2441.27
65.1885 -2441.96
65.2087 -2442.64
65.218 -2443.32
65.2287 -2444.01
65.2481 -2444.69
65.2586 -2445.37
65.275 -2446.06
65.3017 -2446.74
65.3025 -2447.42
65.3084 -2448.11
65.328 -2448.79
65.3396 -2449.47
65.3481 -2450.16
65.3681 -2450.84
65.3868 -2451.52
65.3918 -2452.21
65.4082 -2452.89
65.4205 -2453.58
65.428 -2454.26
65.4491 -2454.94
65.4593 -2455.63
65.4681 -2456.31
65.4881 -2456.99
65.498 -2457.68
65.5449 -2458.36
65.5451 -2459.04
65.5452 -2459.73
65.5508 -2460.41
65.5849 -2461.09
65.5851 -2461.78
65.5916 -2462.46
65.6091 -2463.14
65.618 -2463.83
65.6286 -2464.51
65.6481 -2465.19
65.658 -2465.88
65.6683 -2466.56
65.6881 -2467.24
65.701 -2467.93
65.7309 -2468.61
65.7317 -2469.29
65.7393 -2469.98
65.7481 -2470.66
65.7717 -2471.34
65.779 -2472.03
65.7881 -2472.71
65.8081 -2473.39
65.818 -2474.08
65.8287 -2474.76
65.8485 -2475.44
65.8581 -2476.13
65.868 -2476.81
65.888 -2477.49
65.8995 -2478.18
65.908 -2478.86
65.9281 -2479.54
65.9391 -2480.23
65.948 -2480.91
65.9683 -2481.59
65.9796 -2482.28
65.988 -2482.96
66.0088 -2483.64
66.018 -2484.33
66.0286 -2485.01
66.0578 -2485.69
66.0692 -2486.38
66.0768 -2487.06
66.088 -2487.74
66.1096 -2488.43
66.1346 -2489.11
66.1448 -2489.79
66.1456 -2490.48
66.1483 -2491.16
66.1804 -2491.84
66.184 -2492.53
66.2045 -2493.21
66.2096 -2493.89
66.2251 -2494.58
66.2292 -2495.26
66.2501 -2495.94
66.269 -2496.63
66.2698 -2497.31
66.2972 -2497.99
66.3011 -2498.68
66.308 -2499.36
66.3368 -2500.04
66.342 -2500.73
66.3834 -2501.41
66.3883 -2502.09
66.4046 -2502.78
66.415 -2503.46
66.4268 -2504.14
66.4293 -2504.83
66.4668 -2505.51
66.4676 -2506.19
66.4684 -2506.88
66.4918 -2507.56
66.5052 -2508.24
66.509 -2508.93
66.5426 -2509.61
66.5434 -2510.29
66.5481 -2510.98
66.5747 -2511.66
66.5799 -2512.34
66.588 -2513.03
66.608 -2513.71
66.618 -2514.39
66.6281 -2515.08
66.6489 -2515.76
66.6673 -2516.44
66.6774 -2517.13
66.6891 -2517.81
66.7051 -2518.49
66.7233 -2519.18
66.7307 -2519.86
66.7388 -2520.54
66.749 -2521.23
66.7784 -2521.91
66.7801 -2522.59
66.7916 -2523.28
66.8251 -2523.96
66.8259 -2524.64
66.8344 -2525.33
66.8635 -2526.01
66.8642 -2526.69
66.8795 -2527.38
66.8881 -2528.06
66.9015 -2528.74
66.9107 -2529.43
66.9396 -2530.11
66.9405 -2530.79
66.9499 -2531.48
66.975 -2532.16
66.9808 -2532.84
66.9881 -2533.53
67.0132 -2534.21
67.018 -2534.89
67.0315 -2535.58
67.0494 -2536.26
67.0616 -2536.94
67.0743 -2537.63
67.0997 -2538.31
67.0998 -2538.99
67.119 -2539.68
67.1289 -2540.36
67.138 -2541.05
67.158 -2541.73
67.168 -2542.41
67.1792 -2543.1
67.198 -2543.78
67.208 -2544.46
67.2188 -2545.15
67.238 -2545.83
67.2508 -2546.51
67.2648 -2547.2
67.2814 -2547.88
67.2996 -2548.56
67.3004 -2549.25
67.318 -2549.93
67.3292 -2550.61
67.343 -2551.3
67.359 -2551.98
67.3696 -2552.66
67.3782 -2553.35
67.398 -2554.03
67.4084 -2554.71
67.418 -2555.4
67.4382 -2556.08
67.4481 -2556.76
67.4584 -2557.45
67.4894 -2558.13
67.4911 -2558.81
67.5017 -2559.5
67.5189 -2560.18
67.528 -2560.86
67.5415 -2561.55
67.5722 -2562.23
67.5731 -2562.91
67.5785 -2563.6
67.598 -2564.28
67.608 -2564.96
67.6196 -2565.65
67.6385 -2566.33
67.6488 -2567.01
67.658 -2567.7
67.678 -2568.38
67.6885 -2569.06
67.6984 -2569.75
67.7191 -2570.43
67.7292 -2571.11
67.7448 -2571.8
67.7589 -2572.48
67.768 -2573.16
67.778 -2573.85
67.7993 -2574.53
67.8081 -2575.21
67.8181 -2575.9
67.8383 -2576.58
67.848 -2577.26
67.8605 -2577.95
67.8787 -2578.63
67.888 -2579.31
67.8985 -2580
67.9187 -2580.68
67.9288 -2581.36
67.938 -2582.05
67.958 -2582.73
67.969 -2583.41
67.9822 -2584.1
67.9984 -2584.78
68.008 -2585.46
68.0189 -2586.15
68.038 -2586.83
68.048 -2587.51
68.0681 -2588.2
68.0792 -2588.88
68.0887 -2589.56
68.098 -2590.25
68.1189 -2590.93
68.1289 -2591.61
68.138 -2592.3
68.1585 -2592.98
68.168 -2593.66
68.1781 -2594.35
68.198 -2595.03
68.208 -2595.71
68.2179 -2596.4
68.2382 -2597.08
68.248 -2597.76
68.2579 -2598.45
68.2785 -2599.13
68.2879 -2599.81
68.2984 -2600.5
68.3183 -2601.18
68.3279 -2601.86
68.3384 -2602.55
68.358 -2603.23
68.368 -2603.91
68.3786 -2604.6
68.3982 -2605.28
68.4214 -2605.96
68.4223 -2606.65
68.4379 -2607.33
68.4479 -2608.01
68.4585 -2608.7
68.478 -2609.38
68.4879 -2610.06
68.4985 -2610.75
68.5185 -2611.43
68.528 -2612.11
68.539 -2612.8
68.5583 -2613.48
68.5679 -2614.16
68.5819 -2614.85
68.5979 -2615.53
68.608 -2616.21
68.6196 -2616.9
68.6379 -2617.58
68.6531 -2618.26
68.6844 -2618.95
68.6852 -2619.63
68.6885 -2620.31
68.7061 -2621
68.7181 -2621.68
68.7387 -2622.36
68.7395 -2623.05
68.7603 -2623.73
68.7681 -2624.41
68.7795 -2625.1
68.7983 -2625.78
68.8201 -2626.46
68.823 -2627.15
68.838 -2627.83
68.8552 -2628.52
68.8611 -2629.2
68.8779 -2629.88
68.8888 -2630.57
68.8985 -2631.25
68.9184 -2631.93
68.9279 -2632.62
68.9379 -2633.3
68.9586 -2633.98
68.9679 -2634.67
68.9788 -2635.35
68.9982 -2636.03
69.0079 -2636.72
69.0179 -2637.4
69.0383 -2638.08
69.0491 -2638.77
69.0596 -2639.45
69.0786 -2640.13
69.0914 -2640.82
69.0979 -2641.5
69.1183 -2642.18
69.1279 -2642.87
69.1388 -2643.55
69.1579 -2644.23
69.1682 -2644.92
69.1792 -2645.6
69.1989 -2646.28
69.2079 -2646.97
69.2182 -2647.65
69.2388 -2648.33
69.2488 -2649.02
69.2609 -2649.7
69.2783 -2650.38
69.2924 -2651.07
69.2993 -2651.75
69.3187 -2652.43
69.3279 -2653.12
69.3395 -2653.8
69.3579 -2654.48
69.3727 -2655.17
69.3782 -2655.85
69.3991 -2656.53
69.4097 -2657.22
69.4179 -2657.9
69.4393 -2658.58
69.4486 -2659.27
69.4579 -2659.95
69.4779 -2660.63
69.4879 -2661.32
69.5036 -2662
69.5179 -2662.68
69.5282 -2663.37
69.538 -2664.05
69.5583 -2664.73
69.569 -2665.42
69.578 -2666.1
69.5989 -2666.78
69.6181 -2667.47
69.6189 -2668.15
69.6399 -2668.83
69.6646 -2669.52
69.6654 -2670.2
69.6789 -2670.88
69.6887 -2671.57
69.6979 -2672.25
69.7184 -2672.93
69.7285 -2673.62
69.7379 -2674.3
69.758 -2674.98
69.7697 -2675.67
69.7787 -2676.35
69.7989 -2677.03
69.8089 -2677.72
69.8179 -2678.4
69.8383 -2679.08
69.8479 -2679.77
69.8579 -2680.45
69.8779 -2681.13
69.8891 -2681.82
69.8979 -2682.5
69.9183 -2683.18
69.9288 -2683.87
69.9379 -2684.55
69.9583 -2685.23
69.9683 -2685.92
69.9788 -2686.6
69.9979 -2687.28
70.0088 -2687.97
70.018 -2688.65
70.0384 -2689.33
70.0479 -2690.02
70.0621 -2690.7
70.0788 -2691.38
70.0884 -2692.07
70.0979 -2692.75
70.1183 -2693.43
70.1295 -2694.12
70.1379 -2694.8
70.1579 -2695.48
70.168 -2696.17
70.1786 -2696.85
70.1987 -2697.53
70.2087 -2698.22
70.2186 -2698.9
70.241 -2699.58
70.2479 -2700.27
70.258 -2700.95
70.2782 -2701.63
70.2887 -2702.32
70.2981 -2703
70.318 -2703.68
70.3297 -2704.37
70.3434 -2705.05
70.3587 -2705.73
70.3689 -2706.42
70.3779 -2707.1
70.3979 -2707.78
70.4079 -2708.47
70.4184 -2709.15
70.4394 -2709.83
70.4573 -2710.52
70.4582 -2711.2
70.4789 -2711.88
70.4924 -2712.57
70.5019 -2713.25
70.5179 -2713.93
70.5282 -2714.62
70.5379 -2715.3
70.5591 -2715.99
70.5821 -2716.67
70.5828 -2717.35
70.5989 -2718.04
70.6085 -2718.72
70.619 -2719.4
70.6397 -2720.09
70.6533 -2720.77
70.6617 -2721.45
70.6789 -2722.14
70.6879 -2722.82
70.6979 -2723.5
70.7186 -2724.19
70.7329 -2724.87
70.7391 -2725.55
70.7579 -2726.24
70.7713 -2726.92
70.78 -2727.6
70.7984 -2728.29
70.809 -2728.97
70.8179 -2729.65
70.8382 -2730.34
70.8479 -2731.02
70.858 -2731.7
70.8779 -2732.39
70.8883 -2733.07
70.9034 -2733.75
70.928 -2734.44
70.9288 -2735.12
70.9443 -2735.8
70.9579 -2736.49
70.969 -2737.17
70.9779 -2737.85
70.9983 -2738.54
71.0086 -2739.22
71.0216 -2739.9
71.0392 -2740.59
71.0484 -2741.27
71.058 -2741.95
71.0783 -2742.64
71.0924 -2743.32
71.0979 -2744
71.1189 -2744.69
71.1296 -2745.37
71.1379 -2746.05
71.1579 -2746.74
71.1679 -2747.42
71.1867 -2748.1
71.1989 -2748.79
71.213 -2749.47
71.2179 -2750.15
71.239 -2750.84
71.2493 -2751.52
71.2579 -2752.2
71.2779 -2752.89
71.2883 -2753.57
71.2983 -2754.25
71.3179 -2754.94
71.3283 -2755.62
71.3386 -2756.3
71.3584 -2756.99
71.3679 -2757.67
71.3779 -2758.35
71.3979 -2759.04
71.4083 -2759.72
71.418 -2760.4
71.4379 -2761.09
71.4495 -2761.77
71.4579 -2762.45
71.4783 -2763.14
71.4885 -2763.82
71.4979 -2764.5
71.5185 -2765.19
71.528 -2765.87
71.5379 -2766.55
71.559 -2767.24
71.5683 -2767.92
71.5779 -2768.6
71.598 -2769.29
71.6086 -2769.97
71.6186 -2770.65
71.6379 -2771.34
71.648 -2772.02
71.6583 -2772.7
71.6779 -2773.39
71.6909 -2774.07
71.6999 -2774.75
71.7242 -2775.44
71.738 -2776.12
71.7479 -2776.8
71.7585 -2777.49
71.7684 -2778.17
71.7789 -2778.85
71.7979 -2779.54
71.8109 -2780.22
71.8189 -2780.9
71.8441 -2781.59
71.8688 -2782.27
71.8704 -2782.95
71.8784 -2783.64
71.8878 -2784.32
71.8993 -2785
71.932 -2785.69
71.9329 -2786.37
71.9417 -2787.05
71.9579 -2787.74
71.9685 -2788.42
71.9792 -2789.1
71.9998 -2789.79
72.0084 -2790.47
72.0215 -2791.15
72.0384 -2791.84
72.0602 -2792.52
72.061 -2793.2
72.0799 -2793.89
72.1014 -2794.57
72.1034 -2795.25
72.1198 -2795.94
72.1286 -2796.62
72.1381 -2797.3
72.1589 -2797.99
72.1691 -2798.67
72.1779 -2799.35
72.1991 -2800.04
72.2088 -2800.72
72.2179 -2801.4
72.2478 -2802.09
72.2662 -2802.77
72.2681 -2803.46
72.2813 -2804.14
72.3036 -2804.82
72.3044 -2805.51
72.333 -2806.19
72.3338 -2806.87
72.342 -2807.56
72.3582 -2808.24
72.3686 -2808.92
72.3903 -2809.61
72.3979 -2810.29
72.4079 -2810.97
72.4241 -2811.66
72.4451 -2812.34
72.448 -2813.02
72.4579 -2813.71
72.4779 -2814.39
72.4944 -2815.07
72.5079 -2815.76
72.5184 -2816.44
72.5292 -2817.12
72.5436 -2817.81
72.5589 -2818.49
72.5681 -2819.17
72.5779 -2819.86
72.5979 -2820.54
72.6081 -2821.22
72.6179 -2821.91
72.6383 -2822.59
72.6478 -2823.27
72.6579 -2823.96
72.6779 -2824.64
72.6893 -2825.32
72.6981 -2826.01
72.7187 -2826.69
72.7283 -2827.37
72.7378 -2828.06
72.759 -2828.74
72.7686 -2829.42
72.7783 -2830.11
72.7984 -2830.79
72.8225 -2831.47
72.8234 -2832.16
72.8608 -2832.84
72.8806 -2833.52
72.9458 -2834.21
72.985 -2834.89
73.0097 -2835.57
73.0187 -2836.26
73.0212 -2836.94
73.0281 -2837.62
73.0306 -2838.31
73.1111 -2838.99
73.139 -2839.67
73.1407 -2840.36
73.1424 -2841.04
73.2824 -2841.72
73.3113 -2842.41
73.3406 -2843.09
73.35 -2843.77
73.3806 -2844.46
73.3814 -2845.14
73.405 -2845.82
73.4058 -2846.51
73.4106 -2847.19
73.4265 -2847.87
73.4439 -2848.56
73.4447 -2849.24
73.475 -2849.92
73.4909 -2850.61
73.5103 -2851.29
73.5228 -2851.97
73.5693 -2852.66
73.5742 -2853.34
73.586 -2854.02
73.6006 -2854.71
73.6093 -2855.39
73.6101 -2856.07
73.6188 -2856.76
73.6331 -2857.44
73.6427 -2858.12
73.6455 -2858.81
73.6724 -2859.49
73.7149 -2860.17
73.7412 -2860.86
73.748 -2861.54
73.7516 -2862.22
73.7848 -2862.91
73.8145 -2863.59
73.8325 -2864.27
73.8341 -2864.96
73.8584 -2865.64
73.8602 -2866.32
73.8704 -2867.01
73.8876 -2867.69
73.9327 -2868.37
73.949 -2869.06
73.9508 -2869.74
73.9708 -2870.42
73.9716 -2871.11
74.0055 -2871.79
74.0181 -2872.47
74.0219 -2873.16
74.0293 -2873.84
74.0396 -2874.52
74.0533 -2875.21
74.0581 -2875.89
74.0589 -2876.57
74.0673 -2877.26
74.0681 -2877.94
74.0814 -2878.62
74.1425 -2879.31
74.1526 -2879.99
74.1941 -2880.67
74.1949 -2881.36
74.2051 -2882.04
74.2176 -2882.72
74.2443 -2883.41
74.2618 -2884.09
74.2627 -2884.77
74.2646 -2885.46
74.2815 -2886.14
74.2832 -2886.82
74.3008 -2887.51
74.3351 -2888.19
74.3452 -2888.87
74.3601 -2889.56
74.3694 -2890.24
74.3814 -2890.93
74.3843 -2891.61
74.4124 -2892.29
74.4297 -2892.98
74.4505 -2893.66
74.4639 -2894.34
74.5237 -2895.03
74.5299 -2895.71
74.5307 -2896.39
74.5446 -2897.08
74.5539 -2897.76
74.5609 -2898.44
74.5617 -2899.13
74.5826 -2899.81
74.593 -2900.49
74.6148 -2901.18
74.6513 -2901.86
74.6532 -2902.54
74.655 -2903.23
74.663 -2903.91
74.6744 -2904.59
74.6804 -2905.28
74.7334 -2905.96
74.7504 -2906.64
74.7512 -2907.33
74.7652 -2908.01
74.7819 -2908.69
74.8261 -2909.38
74.8511 -2910.06
74.8819 -2910.74
74.8836 -2911.43
74.8844 -2912.11
74.917 -2912.79
74.9248 -2913.48
74.9351 -2914.16
74.9939 -2914.84
75.0115 -2915.53
75.0132 -2916.21
75.0243 -2916.89
75.0272 -2917.58
75.0618 -2918.26
75.1064 -2918.94
75.1071 -2919.63
75.1216 -2920.31
75.154 -2920.99
75.18 -2921.68
75.1808 -2922.36
75.1915 -2923.04
75.2 -2923.73
75.2457 -2924.41
75.2736 -2925.09
75.2979 -2925.78
75.3079 -2926.46
75.312 -2927.14
75.3136 -2927.83
75.3326 -2928.51
75.339 -2929.19
75.3407 -2929.88
75.3425 -2930.56
75.3441 -2931.24
75.3524 -2931.93
75.3604 -2932.61
75.3625 -2933.29
75.3886 -2933.98
75.3904 -2934.66
75.4032 -2935.34
75.4197 -2936.03
75.4212 -2936.71
75.4318 -2937.39
75.4336 -2938.08
75.4344 -2938.76
75.4816 -2939.44
75.4921 -2940.13
75.5107 -2940.81
75.5191 -2941.49
75.5234 -2942.18
75.5437 -2942.86
75.5631 -2943.54
75.5739 -2944.23
75.6103 -2944.91
75.6237 -2945.59
75.6548 -2946.28
75.6556 -2946.96
75.6663 -2947.64
75.681 -2948.33
75.7111 -2949.01
75.7343 -2949.69
75.7624 -2950.38
75.7717 -2951.06
75.7793 -2951.74
75.7801 -2952.43
75.7809 -2953.11
75.7849 -2953.79
75.8007 -2954.48
75.8211 -2955.16
75.8229 -2955.84
75.8257 -2956.53
75.8666 -2957.21
75.8684 -2957.89
75.8949 -2958.58
75.9079 -2959.26
75.9108 -2959.94
75.9295 -2960.63
75.9312 -2961.31
75.9558 -2961.99
76.0228 -2962.68
76.0274 -2963.36
76.029 -2964.04
76.0431 -2964.73
76.0743 -2965.41
76.0769 -2966.09
76.0777 -2966.78
76.1246 -2967.46
76.1445 -2968.14
76.148 -2968.83
76.184 -2969.51
76.213 -2970.19
76.3191 -2970.88
76.3499 -2971.56
76.3507 -2972.24
76.3713 -2972.93
76.3721 -2973.61
76.373 -2974.29
76.3848 -2974.98
76.3857 -2975.66
76.3874 -2976.34
76.3882 -2977.03
76.4204 -2977.71
76.4213 -2978.4
76.4221 -2979.08
76.4441 -2979.76
76.4449 -2980.45
76.4457 -2981.13
76.4492 -2981.81
76.45 -2982.5
76.4508 -2983.18
76.4519 -2983.86
76.4527 -2984.55
76.4536 -2985.23
76.4632 -2985.91
76.4711 -2986.6
76.4719 -2987.28
76.5027 -2987.96
76.5102 -2988.65
76.5186 -2989.33
76.5203 -2990.01
76.5462 -2990.7
76.547 -2991.38
76.5592 -2992.06
76.56 -2992.75
76.5608 -2993.43
76.5632 -2994.11
76.564 -2994.8
76.5648 -2995.48
76.5792 -2996.16
76.5801 -2996.85
76.5809 -2997.53
76.5847 -2998.21
76.5855 -2998.9
76.5864 -2999.58
76.5934 -3000.26
76.5942 -3000.95
76.595 -3001.63
76.6132 -3002.31
76.614 -3003
76.6148 -3003.68
76.6395 -3004.36
76.6547 -3005.05
76.6639 -3005.73
76.6647 -3006.41
