80.6577 -4903.77
80.6779 -4907.81
80.6891 -4911.85
80.6976 -4915.89
80.7193 -4919.93
80.7378 -4923.97
80.7386 -4928.01
80.759 -4932.05
80.7692 -4936.09
80.7784 -4940.12
80.7983 -4944.16
80.8085 -4948.2
80.8197 -4952.24
80.8386 -4956.28
80.848 -4960.32
80.8578 -4964.36
80.8786 -4968.4
80.8942 -4972.44
80.899 -4976.47
80.9287 -4980.51
80.9637 -4984.55
80.9646 -4988.59
80.9671 -4992.63
80.9679 -4996.67
80.983 -5000.71
81.0073 -5004.75
81.0081 -5008.79
81.0217 -5012.82
81.0385 -5016.86
81.05 -5020.9
81.0603 -5024.94
81.078 -5028.98
81.0886 -5033.02
81.0977 -5037.06
81.1183 -5041.1
81.1286 -5045.13
81.1378 -5049.17
81.1583 -5053.21
81.168 -5057.25
81.1779 -5061.29
81.1982 -5065.33
81.2084 -5069.37
81.2181 -5073.41
81.2397 -5077.45
81.2487 -5081.48
81.2576 -5085.52
81.278 -5089.56
81.2882 -5093.6
81.2976 -5097.64
81.3188 -5101.68
81.3291 -5105.72
81.3376 -5109.76
81.3592 -5113.8
81.3687 -5117.83
81.3776 -5121.87
81.398 -5125.91
81.4083 -5129.95
81.4189 -5133.99
81.4386 -5138.03
81.4483 -5142.07
81.46 -5146.11
81.478 -5150.15
81.4881 -5154.18
81.4976 -5158.22
81.5192 -5162.26
81.5297 -5166.3
81.5377 -5170.34
81.5611 -5174.38
81.5763 -5178.42
81.5796 -5182.46
81.6006 -5186.5
81.6083 -5190.53
81.6297 -5194.57
81.6383 -5198.61
81.6483 -5202.65
81.6576 -5206.69
81.6783 -5210.73
81.6896 -5214.77
81.6999 -5218.81
81.7193 -5222.84
81.7363 -5226.88
81.7391 -5230.92
81.7589 -5234.96
81.7749 -5239
81.7817 -5243.04
81.7995 -5247.08
81.8085 -5251.12
81.8181 -5255.16
81.8447 -5259.19
81.858 -5263.23
81.8588 -5267.27
81.8801 -5271.31
81.8957 -5275.35
81.9024 -5279.39
81.9185 -5283.43
81.9281 -5287.47
81.9403 -5291.51
81.9614 -5295.54
81.9685 -5299.58
81.9777 -5303.62
81.9984 -5307.66
82.0085 -5311.7
82.0178 -5315.74
82.0407 -5319.78
82.0701 -5323.82
82.0709 -5327.86
82.0809 -5331.89
82.0949 -5335.93
82.0979 -5339.97
82.1181 -5344.01
82.1286 -5348.05
82.1422 -5352.09
82.1599 -5356.13
82.1693 -5360.17
82.1806 -5364.21
82.1987 -5368.24
82.2086 -5372.28
82.2175 -5376.32
82.2384 -5380.36
82.249 -5384.4
82.2575 -5388.44
82.2887 -5392.48
82.2985 -5396.52
82.3148 -5400.56
82.325 -5404.59
82.3303 -5408.63
82.3409 -5412.67
82.3732 -5416.71
82.374 -5420.75
82.38 -5424.79
82.3988 -5428.83
82.4126 -5432.87
82.434 -5436.9
82.4451 -5440.94
82.4577 -5444.98
82.4585 -5449.02
82.4806 -5453.06
82.4922 -5457.1
82.499 -5461.14
82.5229 -5465.18
82.528 -5469.22
82.5377 -5473.25
82.5585 -5477.29
82.5681 -5481.33
82.578 -5485.37
82.5981 -5489.41
82.6085 -5493.45
82.6177 -5497.49
82.6385 -5501.53
82.6485 -5505.57
82.6575 -5509.6
82.6845 -5513.64
82.6922 -5517.68
82.6975 -5521.72
82.7193 -5525.76
82.7301 -5529.8
82.7425 -5533.84
82.7589 -5537.88
82.7693 -5541.92
82.7776 -5545.95
82.7982 -5549.99
82.8098 -5554.03
82.8176 -5558.07
82.8484 -5562.11
82.8492 -5566.15
82.8576 -5570.19
82.8791 -5574.23
82.8933 -5578.27
82.9088 -5582.3
82.9214 -5586.34
82.9323 -5590.38
82.9376 -5594.42
82.9578 -5598.46
82.9684 -5602.5
82.9782 -5606.54
82.9981 -5610.58
83.011 -5614.61
83.0177 -5618.65
83.0385 -5622.69
83.0482 -5626.73
83.0575 -5630.77
83.0789 -5634.81
83.0889 -5638.85
83.0983 -5642.89
83.1182 -5646.93
83.1281 -5650.96
83.1376 -5655
83.1589 -5659.04
83.1695 -5663.08
83.1775 -5667.12
83.1986 -5671.16
83.2079 -5675.2
83.2183 -5679.24
83.2385 -5683.28
83.2479 -5687.31
83.2575 -5691.35
83.279 -5695.39
83.2882 -5699.43
83.298 -5703.47
83.3181 -5707.51
83.329 -5711.55
83.3379 -5715.59
83.3606 -5719.63
83.3679 -5723.66
83.3779 -5727.7
83.3986 -5731.74
83.4086 -5735.78
83.4175 -5739.82
83.4383 -5743.86
83.4483 -5747.9
83.4575 -5751.94
83.4779 -5755.98
83.4884 -5760.01
83.4982 -5764.05
83.5185 -5768.09
83.5285 -5772.13
83.5375 -5776.17
83.5594 -5780.21
83.5766 -5784.25
83.5803 -5788.29
83.5981 -5792.32
83.6086 -5796.36
83.6176 -5800.4
83.6381 -5804.44
83.6492 -5808.48
83.6575 -5812.52
83.6783 -5816.56
83.6879 -5820.6
83.6976 -5824.64
83.7188 -5828.67
83.7286 -5832.71
83.7446 -5836.75
83.7581 -5840.79
83.7684 -5844.83
83.781 -5848.87
83.7987 -5852.91
83.8095 -5856.95
83.8181 -5860.99
83.8384 -5865.02
83.8489 -5869.06
83.8593 -5873.1
83.8987 -5877.14
83.8995 -5881.18
83.9003 -5885.22
83.9192 -5889.26
83.9336 -5893.3
83.9449 -5897.34
83.965 -5901.37
83.9728 -5905.41
83.9838 -5909.45
83.998 -5913.49
84.0085 -5917.53
84.0189 -5921.57
84.039 -5925.61
84.0486 -5929.65
84.0583 -5933.69
84.079 -5937.72
84.0884 -5941.76
84.0975 -5945.8
84.1192 -5949.84
84.1293 -5953.88
84.1376 -5957.92
84.1586 -5961.96
84.1684 -5966
84.1775 -5970.04
84.198 -5974.07
84.2084 -5978.11
84.2177 -5982.15
84.2485 -5986.19
84.2576 -5990.23
84.2687 -5994.27
84.2782 -5998.31
84.288 -6002.35
84.298 -6006.38
84.3188 -6010.42
84.3283 -6014.46
84.3387 -6018.5
84.358 -6022.54
84.3681 -6026.58
84.3792 -6030.62
84.3999 -6034.66
84.4086 -6038.7
84.4181 -6042.73
84.4389 -6046.77
84.4496 -6050.81
84.4701 -6054.85
84.4804 -6058.89
84.5091 -6062.93
84.5099 -6066.97
84.5384 -6071.01
84.5418 -6075.05
84.5427 -6079.08
84.5584 -6083.12
84.5711 -6087.16
84.5779 -6091.2
84.5982 -6095.24
84.6122 -6099.28
84.6178 -6103.32
84.6383 -6107.36
84.6492 -6111.4
84.6575 -6115.43
84.6785 -6119.47
84.6894 -6123.51
84.7101 -6127.55
84.7311 -6131.59
84.7318 -6135.63
84.7391 -6139.67
84.7589 -6143.71
84.7711 -6147.75
84.7823 -6151.78
84.8005 -6155.82
84.8103 -6159.86
84.8181 -6163.9
84.838 -6167.94
84.8495 -6171.98
84.8587 -6176.02
84.8791 -6180.06
84.8881 -6184.09
84.8975 -6188.13
84.9184 -6192.17
84.9288 -6196.21
84.9403 -6200.25
84.9585 -6204.29
84.9712 -6208.33
84.9781 -6212.37
85.0006 -6216.41
85.0099 -6220.44
85.0175 -6224.48
85.0387 -6228.52
85.0483 -6232.56
85.0576 -6236.6
85.0782 -6240.64
85.088 -6244.68
85.0975 -6248.72
85.118 -6252.76
85.1279 -6256.79
85.1381 -6260.83
85.1592 -6264.87
85.1682 -6268.91
85.1795 -6272.95
85.1994 -6276.99
85.2084 -6281.03
85.2176 -6285.07
85.2423 -6289.11
85.2576 -6293.14
85.2683 -6297.18
85.2806 -6301.22
85.2909 -6305.26
85.2996 -6309.3
85.319 -6313.34
85.3296 -6317.38
85.3375 -6321.42
85.3578 -6325.46
85.3697 -6329.49
85.3829 -6333.53
85.3983 -6337.57
85.4096 -6341.61
85.4238 -6345.65
85.438 -6349.69
85.4486 -6353.73
85.4575 -6357.77
85.4786 -6361.8
85.4884 -6365.84
85.4976 -6369.88
85.5189 -6373.92
85.5284 -6377.96
85.5386 -6382
85.5584 -6386.04
85.5683 -6390.08
85.5774 -6394.12
85.5984 -6398.15
85.6084 -6402.19
85.6175 -6406.23
85.64 -6410.27
85.6491 -6414.31
85.6575 -6418.35
85.6783 -6422.39
85.6885 -6426.43
85.6974 -6430.47
85.7181 -6434.5
85.7286 -6438.54
85.7374 -6442.58
85.7581 -6446.62
85.7678 -6450.66
85.7775 -6454.7
85.7987 -6458.74
85.8082 -6462.78
85.8174 -6466.82
85.8382 -6470.85
85.8483 -6474.89
85.8575 -6478.93
85.8788 -6482.97
85.8885 -6487.01
85.898 -6491.05
85.9174 -6495.09
85.9395 -6499.13
85.9422 -6503.17
85.9615 -6507.2
85.9689 -6511.24
85.9824 -6515.28
85.9992 -6519.32
86.0088 -6523.36
86.0181 -6527.4
86.0381 -6531.44
86.0483 -6535.48
86.0585 -6539.52
86.078 -6543.55
86.0891 -6547.59
86.0983 -6551.63
86.1181 -6555.67
86.1286 -6559.71
86.1387 -6563.75
86.1586 -6567.79
86.168 -6571.83
86.1775 -6575.86
86.1979 -6579.9
86.2091 -6583.94
86.2175 -6587.98
86.2383 -6592.02
86.2485 -6596.06
86.2575 -6600.1
86.2789 -6604.14
86.2891 -6608.18
86.2975 -6612.21
86.3182 -6616.25
86.3284 -6620.29
86.3375 -6624.33
86.3579 -6628.37
86.3687 -6632.41
86.3782 -6636.45
86.3982 -6640.49
86.4086 -6644.53
86.4174 -6648.56
86.4386 -6652.6
86.4488 -6656.64
86.4574 -6660.68
86.4782 -6664.72
86.4887 -6668.76
86.498 -6672.8
86.5449 -6676.84
86.545 -6680.88
86.5451 -6684.91
86.5581 -6688.95
86.5684 -6692.99
86.5775 -6697.03
86.5987 -6701.07
86.6092 -6705.11
86.6184 -6709.15
86.638 -6713.19
86.6487 -6717.23
86.6579 -6721.26
86.6789 -6725.3
86.6883 -6729.34
86.6975 -6733.38
86.7183 -6737.42
86.7281 -6741.46
86.7374 -6745.5
86.7588 -6749.54
86.7684 -6753.57
86.7775 -6757.61
86.7984 -6761.65
86.808 -6765.69
86.8175 -6769.73
86.8387 -6773.77
86.8484 -6777.81
86.8575 -6781.85
86.8799 -6785.89
86.8893 -6789.92
86.8983 -6793.96
86.9181 -6798
86.9282 -6802.04
86.9431 -6806.08
86.9588 -6810.12
86.9684 -6814.16
86.9774 -6818.2
86.9989 -6822.24
87.0093 -6826.27
87.0179 -6830.31
87.044 -6834.35
87.0487 -6838.39
87.0598 -6842.43
87.0786 -6846.47
87.0879 -6850.51
87.0974 -6854.55
87.1175 -6858.59
87.1286 -6862.62
87.1374 -6866.66
87.1589 -6870.7
87.1691 -6874.74
87.1774 -6878.78
87.1987 -6882.82
87.2136 -6886.86
87.2175 -6890.9
87.2378 -6894.94
87.249 -6898.97
87.26 -6903.01
87.2787 -6907.05
87.2901 -6911.09
87.301 -6915.13
87.3188 -6919.17
87.3294 -6923.21
87.3394 -6927.25
87.3755 -6931.28
87.3757 -6935.32
87.3811 -6939.36
87.3989 -6943.4
87.408 -6947.44
87.4175 -6951.48
87.4383 -6955.52
87.4509 -6959.56
87.4575 -6963.6
87.4783 -6967.63
87.49 -6971.67
87.4974 -6975.71
87.5183 -6979.75
87.528 -6983.79
87.5382 -6987.83
87.5589 -6991.87
87.5683 -6995.91
87.5794 -6999.95
87.5975 -7003.98
87.6091 -7008.02
87.619 -7012.06
87.6383 -7016.1
87.6523 -7020.14
87.6574 -7024.18
87.6784 -7028.22
87.6883 -7032.26
87.6991 -7036.3
87.7225 -7040.33
87.7306 -7044.37
87.7374 -7048.41
87.7589 -7052.45
87.7696 -7056.49
87.7814 -7060.53
87.798 -7064.57
87.8089 -7068.61
87.8203 -7072.65
87.8528 -7076.68
87.8686 -7080.72
87.8694 -7084.76
87.8884 -7088.8
87.8891 -7092.84
87.8974 -7096.88
87.9208 -7100.92
87.9283 -7104.96
87.9384 -7108.99
87.9601 -7113.03
87.9692 -7117.07
87.978 -7121.11
87.9983 -7125.15
88.0082 -7129.19
88.018 -7133.23
88.0383 -7137.27
88.0488 -7141.31
88.0575 -7145.34
88.0792 -7149.38
88.0881 -7153.42
88.0975 -7157.46
88.1185 -7161.5
88.1274 -7165.54
88.1388 -7169.58
88.1586 -7173.62
88.1684 -7177.66
88.1774 -7181.69
88.198 -7185.73
88.2092 -7189.77
88.2182 -7193.81
88.2398 -7197.85
88.2492 -7201.89
88.2574 -7205.93
88.278 -7209.97
88.2883 -7214.01
88.2982 -7218.04
88.3193 -7222.08
88.3282 -7226.12
88.3374 -7230.16
88.3584 -7234.2
88.3689 -7238.24
88.3774 -7242.28
88.4007 -7246.32
88.4086 -7250.36
88.4174 -7254.39
88.4384 -7258.43
88.4483 -7262.47
88.4574 -7266.51
88.4781 -7270.55
88.4879 -7274.59
88.4974 -7278.63
88.5183 -7282.67
88.5284 -7286.71
88.5378 -7290.74
88.558 -7294.78
88.5681 -7298.82
88.5774 -7302.86
88.5989 -7306.9
88.6074 -7310.94
88.6173 -7314.98
88.6385 -7319.02
88.6485 -7323.05
88.6574 -7327.09
88.6847 -7331.13
88.6931 -7335.17
88.6987 -7339.21
88.7191 -7343.25
88.7284 -7347.29
88.738 -7351.33
88.7582 -7355.37
88.7701 -7359.4
88.7774 -7363.44
88.7983 -7367.48
88.8094 -7371.52
88.8173 -7375.56
88.8374 -7379.6
88.8511 -7383.64
88.8778 -7387.68
88.8786 -7391.72
88.8886 -7395.75
88.9029 -7399.79
88.9184 -7403.83
88.9285 -7407.87
88.9386 -7411.91
88.9585 -7415.95
88.9686 -7419.99
88.9777 -7424.03
88.999 -7428.07
89.0103 -7432.1
89.018 -7436.14
89.0389 -7440.18
89.053 -7444.22
89.0574 -7448.26
89.0781 -7452.3
89.0903 -7456.34
89.0979 -7460.38
89.1195 -7464.42
89.1283 -7468.45
89.1373 -7472.49
89.1591 -7476.53
89.1692 -7480.57
89.1774 -7484.61
89.1984 -7488.65
89.2084 -7492.69
89.2173 -7496.73
89.2384 -7500.76
89.2578 -7504.8
89.2681 -7508.84
89.2774 -7512.88
89.2923 -7516.92
89.3 -7520.96
89.3174 -7525
89.3323 -7529.04
89.3388 -7533.08
89.3607 -7537.11
89.3693 -7541.15
89.3785 -7545.19
89.3979 -7549.23
89.4103 -7553.27
89.4176 -7557.31
89.4395 -7561.35
89.449 -7565.39
89.4574 -7569.43
89.4789 -7573.46
89.4883 -7577.5
89.4974 -7581.54
89.5178 -7585.58
89.5286 -7589.62
89.5387 -7593.66
89.559 -7597.7
89.5682 -7601.74
89.584 -7605.78
89.5982 -7609.81
89.608 -7613.85
89.6174 -7617.89
89.6398 -7621.93
89.6492 -7625.97
89.6573 -7630.01
89.6781 -7634.05
89.6945 -7638.09
89.7007 -7642.13
89.7191 -7646.16
89.73 -7650.2
89.7373 -7654.24
89.758 -7658.28
89.7691 -7662.32
89.7784 -7666.36
89.7981 -7670.4
89.8084 -7674.44
89.8173 -7678.47
89.8384 -7682.51
89.8483 -7686.55
89.8573 -7690.59
89.8793 -7694.63
89.8874 -7698.67
89.8973 -7702.71
89.9191 -7706.75
89.9287 -7710.79
89.9374 -7714.82
89.9594 -7718.86
89.9688 -7722.9
89.9785 -7726.94
90.0003 -7730.98
90.011 -7735.02
90.0174 -7739.06
90.0373 -7743.1
90.0485 -7747.14
90.0579 -7751.17
90.0785 -7755.21
90.0908 -7759.25
90.1002 -7763.29
90.1191 -7767.33
90.1274 -7771.37
90.1402 -7775.41
90.1618 -7779.45
90.1683 -7783.49
90.1807 -7787.52
90.2007 -7791.56
90.2081 -7795.6
90.2257 -7799.64
90.2373 -7803.68
90.2511 -7807.72
90.2573 -7811.76
90.278 -7815.8
90.288 -7819.84
90.3074 -7823.87
90.3207 -7827.91
90.3283 -7831.95
90.3508 -7835.99
90.3581 -7840.03
90.3676 -7844.07
90.3909 -7848.11
90.4002 -7852.15
90.409 -7856.19
90.429 -7860.22
90.4401 -7864.26
90.4499 -7868.3
90.4673 -7872.34
90.4775 -7876.38
90.4884 -7880.42
90.5094 -7884.46
90.5173 -7888.5
90.5283 -7892.53
90.5473 -7896.57
90.5574 -7900.61
90.5682 -7904.65
90.5873 -7908.69
90.5981 -7912.73
90.6075 -7916.77
90.628 -7920.81
90.643 -7924.85
90.6508 -7928.88
90.6588 -7932.92
90.6779 -7936.96
90.691 -7941
90.7091 -7945.04
90.7195 -7949.08
90.7281 -7953.12
90.7496 -7957.16
90.7583 -7961.2
90.768 -7965.23
90.7884 -7969.27
90.7983 -7973.31
90.8083 -7977.35
90.8273 -7981.39
90.8388 -7985.43
90.8475 -7989.47
90.8685 -7993.51
90.88 -7997.55
90.8881 -8001.58
90.9081 -8005.62
90.9182 -8009.66
90.9284 -8013.7
90.9489 -8017.74
90.9585 -8021.78
90.9686 -8025.82
90.9874 -8029.86
90.9992 -8033.9
91.0073 -8037.93
91.0281 -8041.97
91.0373 -8046.01
91.0491 -8050.05
91.0707 -8054.09
91.0798 -8058.13
91.0914 -8062.17
91.1093 -8066.21
91.1183 -8070.24
91.1286 -8074.28
91.1483 -8078.32
91.1582 -8082.36
91.1673 -8086.4
91.1878 -8090.44
91.1973 -8094.48
91.2082 -8098.52
91.2282 -8102.56
91.2388 -8106.59
91.2493 -8110.63
91.271 -8114.67
91.2784 -8118.71
91.288 -8122.75
91.3073 -8126.79
91.3201 -8130.83
91.3335 -8134.87
91.3602 -8138.91
91.3638 -8142.94
91.378 -8146.98
91.3873 -8151.02
91.3979 -8155.06
91.4083 -8159.1
91.4289 -8163.14
91.4384 -8167.18
91.452 -8171.22
91.4673 -8175.26
91.4789 -8179.29
91.4882 -8183.33
91.5087 -8187.37
91.518 -8191.41
91.5285 -8195.45
91.548 -8199.49
91.5573 -8203.53
91.5704 -8207.57
91.5873 -8211.61
91.6019 -8215.64
91.6079 -8219.68
91.6307 -8223.72
91.6418 -8227.76
91.6496 -8231.8
91.6682 -8235.84
91.678 -8239.88
91.6877 -8243.92
91.7084 -8247.95
91.7185 -8251.99
91.7281 -8256.03
91.7473 -8260.07
91.7573 -8264.11
91.7683 -8268.15
91.7893 -8272.19
91.7994 -8276.23
91.8095 -8280.27
91.8284 -8284.3
91.8376 -8288.34
91.8493 -8292.38
91.8719 -8296.42
91.8878 -8300.46
91.8886 -8304.5
91.9141 -8308.54
91.9173 -8312.58
91.9273 -8316.62
91.9473 -8320.65
91.9583 -8324.69
91.9673 -8328.73
91.9877 -8332.77
91.9973 -8336.81
92.0073 -8340.85
92.0273 -8344.89
92.038 -8348.93
92.0493 -8352.97
92.0722 -8357
92.083 -8361.04
92.0884 -8365.08
92.1073 -8369.12
92.1195 -8373.16
92.1273 -8377.2
92.148 -8381.24
92.1581 -8385.28
92.1673 -8389.32
92.1917 -8393.35
92.1977 -8397.39
92.2076 -8401.43
92.2272 -8405.47
92.2372 -8409.51
92.2472 -8413.55
92.2673 -8417.59
92.278 -8421.63
92.2872 -8425.67
92.3081 -8429.7
92.3208 -8433.74
92.3309 -8437.78
92.3475 -8441.82
92.3584 -8445.86
92.3672 -8449.9
92.3873 -8453.94
92.3989 -8457.98
92.4072 -8462.01
92.4294 -8466.05
92.4438 -8470.09
92.4481 -8474.13
92.4672 -8478.17
92.4773 -8482.21
92.4872 -8486.25
92.5083 -8490.29
92.5182 -8494.33
92.5272 -8498.36
92.5472 -8502.4
92.5583 -8506.44
92.5672 -8510.48
92.5884 -8514.52
92.5992 -8518.56
92.6072 -8522.6
92.6283 -8526.64
92.6393 -8530.68
92.6472 -8534.71
92.6672 -8538.75
92.6773 -8542.79
92.6892 -8546.83
92.7073 -8550.87
92.7172 -8554.91
92.7273 -8558.95
92.7477 -8562.99
92.7573 -8567.03
92.7672 -8571.06
92.7873 -8575.1
92.7972 -8579.14
92.8072 -8583.18
92.8319 -8587.22
92.8417 -8591.26
92.8478 -8595.3
92.8701 -8599.34
92.8781 -8603.38
92.8897 -8607.41
92.9073 -8611.45
92.9172 -8615.49
92.9272 -8619.53
92.9472 -8623.57
92.9606 -8627.61
92.9682 -8631.65
92.9872 -8635.69
92.9984 -8639.72
93.0072 -8643.76
93.0272 -8647.8
93.0373 -8651.84
93.0474 -8655.88
93.0672 -8659.92
93.0773 -8663.96
93.0872 -8668
93.1073 -8672.04
93.1198 -8676.07
93.1273 -8680.11
93.1497 -8684.15
93.1584 -8688.19
93.1672 -8692.23
93.1875 -8696.27
93.1972 -8700.31
93.2072 -8704.35
93.2272 -8708.39
93.2373 -8712.42
93.2472 -8716.46
93.2674 -8720.5
93.2772 -8724.54
93.2872 -8728.58
93.3073 -8732.62
93.3175 -8736.66
93.3272 -8740.7
93.3472 -8744.74
93.3607 -8748.77
93.3672 -8752.81
93.3873 -8756.85
93.3983 -8760.89
93.4078 -8764.93
93.4272 -8768.97
93.4373 -8773.01
93.4472 -8777.05
93.4672 -8781.09
93.4772 -8785.12
93.4889 -8789.16
93.5072 -8793.2
93.5172 -8797.24
93.5272 -8801.28
93.5472 -8805.32
93.5573 -8809.36
93.5672 -8813.4
93.5886 -8817.43
93.5972 -8821.47
93.6072 -8825.51
93.6294 -8829.55
93.6372 -8833.59
93.6472 -8837.63
93.6745 -8841.67
93.6881 -8845.71
93.6972 -8849.75
93.7072 -8853.78
93.7172 -8857.82
93.7272 -8861.86
93.7493 -8865.9
93.7572 -8869.94
93.7672 -8873.98
93.7872 -8878.02
93.7972 -8882.06
93.8072 -8886.1
93.8274 -8890.13
93.8372 -8894.17
93.8472 -8898.21
93.8688 -8902.25
93.8777 -8906.29
93.8872 -8910.33
93.9072 -8914.37
93.9174 -8918.41
93.9272 -8922.45
93.9472 -8926.48
93.9578 -8930.52
93.9672 -8934.56
93.9911 -8938.6
93.998 -8942.64
94.0074 -8946.68
94.0328 -8950.72
94.0396 -8954.76
94.0472 -8958.8
94.0683 -8962.83
94.0772 -8966.87
94.0872 -8970.91
94.1145 -8974.95
94.1272 -8978.99
94.1377 -8983.03
94.1496 -8987.07
94.1572 -8991.11
94.1672 -8995.15
94.1872 -8999.18
94.1972 -9003.22
94.2072 -9007.26
94.2292 -9011.3
94.2393 -9015.34
94.2472 -9019.38
94.2672 -9023.42
94.2793 -9027.46
94.2872 -9031.49
94.3086 -9035.53
94.3172 -9039.57
94.3272 -9043.61
94.3472 -9047.65
94.3573 -9051.69
94.3672 -9055.73
94.3895 -9059.77
94.3973 -9063.81
94.4072 -9067.84
94.4279 -9071.88
94.4372 -9075.92
94.4472 -9079.96
94.4672 -9084
94.4773 -9088.04
94.4872 -9092.08
94.5072 -9096.12
94.5172 -9100.16
94.5272 -9104.19
94.5472 -9108.23
94.5573 -9112.27
94.5672 -9116.31
94.5881 -9120.35
94.5972 -9124.39
94.6072 -9128.43
94.6293 -9132.47
94.6372 -9136.51
94.6472 -9140.54
94.6672 -9144.58
94.6772 -9148.62
94.6872 -9152.66
94.7083 -9156.7
94.7172 -9160.74
94.7272 -9164.78
94.7473 -9168.82
94.7572 -9172.86
94.7672 -9176.89
94.7877 -9180.93
94.7982 -9184.97
94.8072 -9189.01
94.8273 -9193.05
94.8372 -9197.09
94.8472 -9201.13
94.8684 -9205.17
94.8772 -9209.2
94.8873 -9213.24
94.9073 -9217.28
94.9172 -9221.32
94.9272 -9225.36
94.9473 -9229.4
94.9572 -9233.44
94.9672 -9237.48
94.9872 -9241.52
94.9976 -9245.55
95.0089 -9249.59
95.0276 -9253.63
95.0381 -9257.67
95.0472 -9261.71
95.0678 -9265.75
95.0772 -9269.79
95.0915 -9273.83
95.1074 -9277.87
95.1213 -9281.9
95.1273 -9285.94
95.1486 -9289.98
95.1573 -9294.02
95.1673 -9298.06
95.1872 -9302.1
95.1974 -9306.14
95.2072 -9310.18
95.2272 -9314.22
95.2427 -9318.25
95.2572 -9322.29
95.2672 -9326.33
95.2782 -9330.37
95.2872 -9334.41
95.3072 -9338.45
95.3192 -9342.49
95.3289 -9346.53
95.3485 -9350.57
95.3572 -9354.6
95.3754 -9358.64
95.3872 -9362.68
95.3972 -9366.72
95.4072 -9370.76
95.4272 -9374.8
95.4372 -9378.84
95.4472 -9382.88
95.4672 -9386.91
95.485 -9390.95
95.4872 -9394.99
95.5072 -9399.03
95.5172 -9403.07
95.5271 -9407.11
95.5474 -9411.15
95.5571 -9415.19
95.5673 -9419.23
95.5878 -9423.26
95.5973 -9427.3
95.6087 -9431.34
95.6271 -9435.38
95.6372 -9439.42
95.6471 -9443.46
95.6672 -9447.5
95.6794 -9451.54
95.6871 -9455.58
95.7072 -9459.61
95.721 -9463.65
95.7272 -9467.69
95.7471 -9471.73
95.7577 -9475.77
95.7672 -9479.81
95.7954 -9483.85
95.7972 -9487.89
95.8071 -9491.93
95.8285 -9495.96
95.8372 -9500
95.8471 -9504.04
95.8677 -9508.08
95.8771 -9512.12
95.8871 -9516.16
95.9071 -9520.2
95.9172 -9524.24
95.9272 -9528.28
95.9471 -9532.31
95.9572 -9536.35
95.9672 -9540.39
95.9871 -9544.43
95.9994 -9548.47
96.0089 -9552.51
96.0271 -9556.55
96.0371 -9560.59
96.0471 -9564.63
96.0671 -9568.66
96.0772 -9572.7
96.0871 -9576.74
96.1073 -9580.78
96.1171 -9584.82
96.1271 -9588.86
96.1472 -9592.9
96.1571 -9596.94
96.1671 -9600.97
96.1871 -9605.01
96.1971 -9609.05
96.2093 -9613.09
96.2289 -9617.13
96.2482 -9621.17
96.2584 -9625.21
96.2686 -9629.25
96.2772 -9633.29
96.2871 -9637.32
96.3071 -9641.36
96.3171 -9645.4
96.3278 -9649.44
96.3471 -9653.48
96.3572 -9657.52
96.3671 -9661.56
96.3871 -9665.6
96.3971 -9669.64
96.4071 -9673.67
96.4271 -9677.71
96.4371 -9681.75
96.4472 -9685.79
96.4681 -9689.83
96.4781 -9693.87
96.4871 -9697.91
96.5072 -9701.95
96.5171 -9705.99
96.5272 -9710.02
96.5471 -9714.06
96.5578 -9718.1
96.5672 -9722.14
96.5871 -9726.18
96.5971 -9730.22
96.6071 -9734.26
96.6273 -9738.3
96.6371 -9742.34
96.6471 -9746.37
96.6673 -9750.41
96.6771 -9754.45
96.6872 -9758.49
96.7074 -9762.53
96.7172 -9766.57
96.7274 -9770.61
96.7471 -9774.65
96.7571 -9778.68
96.7671 -9782.72
96.7871 -9786.76
96.7984 -9790.8
96.8071 -9794.84
96.8271 -9798.88
96.8371 -9802.92
96.8471 -9806.96
96.8673 -9811
96.8771 -9815.03
96.8871 -9819.07
96.9072 -9823.11
96.9171 -9827.15
96.9272 -9831.19
96.9471 -9835.23
96.9571 -9839.27
96.9671 -9843.31
96.9873 -9847.35
96.9972 -9851.38
97.0072 -9855.42
97.0271 -9859.46
97.0371 -9863.5
97.0471 -9867.54
97.0671 -9871.58
97.0778 -9875.62
97.0871 -9879.66
97.1086 -9883.7
97.1171 -9887.73
97.1272 -9891.77
97.1471 -9895.81
97.1571 -9899.85
97.1671 -9903.89
97.1872 -9907.93
97.1971 -9911.97
97.2072 -9916.01
97.2271 -9920.05
97.2371 -9924.08
97.2471 -9928.12
97.2671 -9932.16
97.2771 -9936.2
97.2871 -9940.24
97.3071 -9944.28
97.3171 -9948.32
97.3271 -9952.36
97.3471 -9956.39
97.3571 -9960.43
97.3671 -9964.47
97.3871 -9968.51
97.4067 -9972.55
97.4171 -9976.59
97.4271 -9980.63
97.4371 -9984.67
97.4471 -9988.71
97.4672 -9992.74
97.4775 -9996.78
97.4871 -10000.8
97.5071 -10004.9
97.5171 -10008.9
97.5271 -10012.9
97.5471 -10017
97.5571 -10021
97.5671 -10025.1
97.5871 -10029.1
97.5971 -10033.1
97.6071 -10037.2
97.6271 -10041.2
97.6371 -10045.2
97.6471 -10049.3
97.6672 -10053.3
97.6771 -10057.4
97.6871 -10061.4
97.7071 -10065.4
97.7171 -10069.5
97.7271 -10073.5
97.7473 -10077.6
97.7571 -10081.6
